date,close,high,low,open,volume
2021-07-09,50.312156677246094,50.32093596977599,49.91717222137677,49.91717222137677,1021900
2021-07-12,50.47014617919922,50.47014617919922,50.21560029052502,50.28582123153256,1602400
2021-07-13,50.27705383300781,50.46138217259692,50.24194670251805,50.32971955122178,2830300
2021-07-14,50.399925231933594,50.56669829264642,50.33848358271901,50.54036711393124,896000
2021-07-15,50.12783432006836,50.285828110630106,49.94350934718606,50.15416550238891,1612400
2021-07-16,49.67140579223633,50.136607848515894,49.627519374377336,50.09272143065691,1163400
2021-07-19,48.811214447021484,48.95165297926041,48.56544785268306,48.916542509120994,2095600
2021-07-20,49.127201080322266,49.22375319727488,48.60055408284945,48.67955096505444,845800
2021-07-21,49.74162292480469,49.75917816144751,49.26764492872463,49.320307290334064,571000
2021-07-22,49.80306625366211,49.93472550158054,49.63629318531897,49.93472550158054,391800
2021-07-23,49.820621490478516,49.89084243941059,49.67140699647657,49.89084243941059,1999500
2021-07-26,49.56607437133789,49.618736729883516,49.41685654271468,49.41685654271468,811700
2021-07-27,49.11842727661133,49.135982513320336,48.77610853158324,49.10965133241634,984700
2021-07-28,49.68896484375,49.767961741288524,49.22376275175608,49.32031153913044,870400
2021-07-29,50.04883575439453,50.11905335434555,49.969838861750205,50.092722172903805,4505800
2021-07-30,49.645076751708984,49.9083986185355,49.56607985682911,49.715294353647096,2164200
2021-08-02,49.91716766357422,50.17171355059467,49.864505306479465,50.05760619635813,682000
2021-08-03,50.25071334838867,50.25071334838867,49.846952961762355,50.0225019750013,866200
2021-08-04,50.20683288574219,50.47893070762523,50.18049835422626,50.35604738828201,567600
2021-08-05,50.36481857299805,50.452591401735134,50.31215286676452,50.356039281133064,485500
2021-08-06,50.11027526855469,50.250713810774315,50.03127837928621,50.23315857445699,422900
2021-08-09,50.13660430908203,50.224380486922435,50.075162658753165,50.16293883659356,278800
2021-08-10,50.259490966796875,50.259490966796875,50.15416289467188,50.25071502258606,278800
2021-08-11,50.514041900634766,50.59303879966445,50.36482739597836,50.59303879966445,2208800
2021-08-12,50.3384895324707,50.364824062617245,50.17171980036531,50.364824062617245,522400
2021-08-13,50.47892761230469,50.48770690504477,50.285826700171526,50.399930719239585,987400
2021-08-16,50.171722412109375,50.18049835706896,49.93473171836859,50.11905669739387,631700
2021-08-17,49.60996627807617,49.73284959271097,49.37297559342941,49.60996627807617,1287700
2021-08-18,49.48707962036133,49.873284775740636,49.47830032801238,49.68895981624044,1090000
2021-08-19,48.8726692199707,48.99555255013925,48.68834422471787,48.705899464501904,1462300
2021-08-20,49.004329681396484,49.03066086575059,48.60056588082318,48.60056588082318,1145000
2021-08-23,49.55730056762695,49.62752151788956,49.31153393834622,49.337865120535106,2067400
2021-08-24,50.01372528076172,50.06639099196484,49.76795865845204,49.76795865845204,760600
2021-08-25,50.01372528076172,50.05761169927143,49.85573149547147,49.89961791398118,404700
2021-08-26,49.680179595947266,49.85572860813852,49.61873794392816,49.82061813603649,1738600
2021-08-27,50.18927001953125,50.20682525510064,49.73284393968356,49.75917511887824,739800
2021-08-30,50.20683288574219,50.25949525213538,50.083949566398964,50.20683288574219,224300
2021-08-31,50.36481857299805,50.48770187255749,50.3209321586295,50.46137069360012,738500
2021-09-01,50.865135192871094,51.014349683502715,50.7071414096617,50.73347259075691,1393300
2021-09-02,51.005577087402344,51.110905167016305,50.93535613544685,51.01435303223714,776100
2021-09-03,51.225013732910156,51.2776760997841,51.0055782754171,51.09335111908658,470100
2021-09-07,51.29522705078125,51.40055847236396,51.2776718138508,51.304006343406016,746300
2021-09-08,50.77736282348633,51.058239937333845,50.68958998102872,51.058239937333845,1221000
2021-09-09,50.68958282470703,50.89146301251366,50.60180999464114,50.67202758903009,579000
2021-09-10,50.575477600097656,51.07579011887648,50.575477600097656,51.04945893840991,1330900
2021-09-13,50.873905181884766,50.96168135579226,50.733466651951446,50.96168135579226,1130200
2021-09-14,50.584251403808594,50.961680575031714,50.54036499168655,50.90901487149409,1084300
2021-09-15,50.73347473144531,50.73347473144531,50.39993191411625,50.53159452178591,3282300
2021-09-16,50.443824768066406,50.50526642918576,50.22438930740604,50.35604857481062,1761800
2021-09-17,49.92595672607422,50.3384931134332,49.80307340437923,50.26827550745866,2565800
2021-09-20,48.88144302368164,49.021881587480095,48.451351386938654,48.793670176927414,2248100
2021-09-21,49.27642822265625,49.51341893020387,49.179876080879126,49.40809084295588,2559500
2021-09-22,49.680179595947266,50.05760880024684,49.59240676401109,49.60118270787714,1391100
2021-09-23,50.20683288574219,50.277050490372886,50.00495266848984,50.02250790672735,668800
2021-09-24,49.71529006958008,49.81184219370419,49.662627709744314,49.69773483352852,503400
2021-09-27,49.82940673828125,49.882072456274294,49.566084844955114,49.65385769329065,957600
2021-09-28,48.8551139831543,49.24131921346743,48.71467541319319,49.20621208221687,2774100
2021-09-29,48.653228759765625,48.986771584845485,48.61811828379526,48.916550632904766,1401100
2021-09-30,48.63567352294922,48.969216348037094,48.53912138818805,48.82877779247156,2637800
2021-10-01,48.8726692199707,48.8726692199707,48.3109149401604,48.67078898493385,2180300
2021-10-04,48.249473571777344,48.55668189908784,48.003703561609306,48.55668189908784,2281100
2021-10-05,48.55667495727539,48.70589280086474,48.2757978557981,48.310908330562555,1279500
2021-10-06,48.27579116821289,48.30212234647902,47.68770586481127,47.83692033941095,19630400
2021-10-07,48.8726692199707,49.013107789923275,48.67078898493385,48.67078898493385,991800
2021-10-08,48.898990631103516,49.021873936709014,48.828773034322786,49.021873936709014,1078400
2021-10-11,48.78488540649414,49.188645785835334,48.76733017065511,49.04820724744192,705200
2021-10-12,48.749778747558594,48.91654847859426,48.697113035922484,48.84633087806524,972800
2021-10-13,49.293975830078125,49.35541748382017,48.93410185173801,49.030653978566654,1078000
2021-10-14,49.71529006958008,49.75040054168319,49.57485152948653,49.688958889662196,1098300
2021-10-15,50.12783432006836,50.17172074004235,49.934730054199726,49.96106123652028,670900
2021-10-18,49.97861862182617,50.04883957545743,49.759183164207535,49.8206248244752,1679400
2021-10-19,50.382381439208984,50.417488567029785,50.206832406827765,50.259494772718625,1564400
2021-10-20,50.54037094116211,50.59303330258039,50.38237716026924,50.461374050715676,503300
2021-10-21,50.25071334838867,50.34726547308604,50.1717164598471,50.20682693215867,1018000
2021-10-22,50.443824768066406,50.62814975142446,50.241944546057205,50.42626952941525,1663100
2021-10-25,50.46137237548828,50.54914520715085,50.26826812784794,50.426261903495686,771000
2021-10-26,50.42626190185547,50.71591492498766,50.373596193868295,50.698359688991935,890600
2021-10-27,50.15416717529297,50.44382358375747,50.15416717529297,50.34727144760264,1853900
2021-10-28,50.54037094116211,50.54914688529215,50.22438337937638,50.22438337937638,540900
2021-10-29,50.09272384643555,50.11905502875698,49.95228529352254,50.040058133473465,1525200
2021-11-01,50.55792236328125,50.601812128483836,50.25071409677702,50.268269333194255,1684200
2021-11-02,50.3384895324707,50.43504166359667,50.312158350643315,50.382379299941896,745200
2021-11-03,50.68081283569336,50.75103043833242,50.19805216865318,50.320938832830194,769400
2021-11-04,50.62814712524414,50.65447830769533,50.44382215144739,50.64570236298468,738800
2021-11-05,50.68958282470703,50.707138060383976,50.478923344902505,50.707138060383976,1021100
2021-11-08,50.838802337646484,50.8826921053426,50.777360680854926,50.8563575750611,1027400
2021-11-09,50.68958282470703,50.89146301251366,50.557920231289344,50.87390777683672,1370900
2021-11-10,50.215606689453125,50.72469853167463,50.136609794912516,50.61059116215616,972600
2021-11-11,50.584251403808594,50.689579462565234,50.514030465758424,50.56669616929605,921600
2021-11-12,50.838802337646484,50.847581630513375,50.628146185309475,50.689587842101034,504900
2021-11-15,50.74224853515625,50.97923919433274,50.70713806379999,50.891463015942094,623100
2021-11-16,50.672027587890625,50.812466124984205,50.66325164421177,50.76857970995224,1154700
2021-11-17,50.54037094116211,50.63691971986862,50.461374050715676,50.61936448328953,1350300
2021-11-18,50.417484283447266,50.4525947566043,50.15416243140751,50.39992904686874,1040100
2021-11-19,50.075164794921875,50.285824282406594,50.0576095586049,50.22438262945667,1336300
2021-11-22,49.72407531738281,50.11905645673486,49.72407531738281,50.004952431211485,1524000
2021-11-23,49.69773864746094,49.84695649119108,49.46074796505601,49.645076283583734,1395000
2021-11-24,49.49586486816406,49.50464416216326,49.10088034619029,49.15354606522666,1446400
2021-11-26,48.100250244140625,48.47767948815463,47.90714932389851,48.46012425025639,2008400
2021-11-29,48.31968307495117,48.539118514300014,48.10024763560233,48.539118514300014,1471200
2021-11-30,47.99491500854492,48.407454666841595,47.57359940676735,48.23190566235458,4685400
2021-12-01,47.75792694091797,48.881435273164946,47.74915099696182,48.618113426334425,3453400
2021-12-02,48.36357116699219,48.53034424959344,48.09147335570669,48.10902859326046,6226600
2021-12-03,48.02125549316406,48.52156807649854,47.749157664383205,48.47768165395189,3048700
2021-12-06,48.468902587890625,48.504009714675774,48.04758693159611,48.20557737292726,2220600
2021-12-07,49.42564010620117,49.42564010620117,49.056986822927506,49.056986822927506,2693800
2021-12-08,49.522193908691406,49.566083680147294,49.33786892252672,49.42564511711904,2195100
2021-12-09,49.153541564941406,49.31153535926569,49.10965514392228,49.23253846210355,3259400
2021-12-10,49.24131393432617,49.27642441013217,49.039433720920556,49.23253798953431,2003800
2021-12-13,48.633827209472656,48.98121455345362,48.59820061341017,48.96339955649076,3038200
2021-12-14,48.41114807128906,48.61601885108692,48.22409568750507,48.35770647470133,3595900
2021-12-15,48.838706970214844,48.84761277140483,48.10830555167276,48.45569295963189,2865400
2021-12-16,48.89215087890625,49.230629103774646,48.749634268098085,49.141554098354526,3302700
2021-12-17,48.375526428222656,48.68728043313065,48.33989642827208,48.53585803013643,2047000
2021-12-20,48.04595184326172,48.04595184326172,47.74310365316461,47.965786045945904,3890400
2021-12-21,48.69618225097656,48.71399724949463,48.32207747568767,48.33989247420574,2032000
2021-12-22,49.12374496459961,49.13265076665731,48.58039929674683,48.61602930070602,2684800
2021-12-23,49.40877151489258,49.48893731402115,49.08810831837829,49.08810831837829,2846700
2021-12-27,49.70270538330078,49.720520381031086,49.382042219882166,49.382042219882166,2495000
2021-12-28,49.71162033081055,49.8185069316916,49.65817533143812,49.738341131564866,1313700
2021-12-29,49.57801055908203,49.64036136071052,49.46221475697319,49.6225463605504,1327200
2021-12-30,49.68059539794922,49.79656829479962,49.600306992908244,49.600306992908244,1482500
2021-12-31,49.600311279296875,49.85009934048872,49.591391857103936,49.680599691276264,2516700
2022-01-03,49.88577651977539,49.92146101186988,49.60923021369429,49.850095430741376,3154200
2022-01-04,49.9749870300293,50.18016775202589,49.88577580107833,50.126641014655306,1313400
2022-01-05,49.430816650390625,50.189093474846416,49.430816650390625,50.07312396724032,3377900
2022-01-06,49.37728500366211,49.591388555707425,49.163184854677304,49.37728500366211,1746800
2022-01-07,49.600311279296875,49.671680269083325,49.25239596173977,49.40405336350561,1694100
2022-01-10,49.26131057739258,49.33267615222493,48.868788005104086,49.24346833291945,6468300
2022-01-11,50.01067352294922,50.01067352294922,49.3237623463097,49.40405075404836,1490000
2022-01-12,50.58161163330078,50.626215547885046,50.30506191798146,50.38535032545736,1203300
2022-01-13,50.108802795410156,50.66190225016976,50.06419887888069,50.62621775572191,1819600
2022-01-14,50.0731201171875,50.1444857007609,49.75196648345571,49.87685880700461,5381700
2022-01-18,49.314842224121094,49.58247253329057,49.118584307940424,49.43081513122382,4349500
2022-01-19,49.368370056152344,49.68952371179515,49.323766137993246,49.59139305000864,2801700
2022-01-20,49.198875427246094,49.97499451858557,49.198875427246094,49.74304869161731,5681000
2022-01-21,48.51195526123047,49.181024141908665,48.503032437107656,49.181024141908665,3892000
2022-01-24,47.97669982910156,48.00346489936604,46.74561549486938,47.726915193702645,7097100
2022-01-25,47.81612777709961,48.11051975787562,47.15598163127708,47.53065862165299,6680700
2022-01-26,47.45928955078125,48.36922369312544,47.29871273724636,48.27109304006962,5699900
2022-01-27,47.1649055480957,47.74476673957585,47.04001320606886,47.602032148250736,5245200
2022-01-28,47.37008285522461,47.37008285522461,46.63856770265803,46.95972136047962,4477700
2022-01-31,48.33354187011719,48.3603035394976,47.52173833599112,47.54850000537153,3966600
2022-02-01,48.71714401245117,48.726063434984994,48.217571274035606,48.55656718235549,5633900
2022-02-02,48.96692657470703,49.056137811513764,48.69038024825797,49.047214986302734,2694300
2022-02-03,48.25325393676758,48.645773171497176,48.23541168931704,48.44059243040711,3338800
2022-02-04,48.39598846435547,48.610092030484594,48.04807314707379,48.119438733743,2471100
2022-02-07,48.44951629638672,48.69038153755179,48.333543386997434,48.35138563483123,2748200
2022-02-08,48.75282287597656,48.806346211117315,48.342458022554794,48.404904182259315,2140200
2022-02-09,49.546783447265625,49.546783447265625,49.2791565659555,49.30591823316839,2165900
2022-02-10,49.020450592041016,49.671677270759155,48.904477692168854,48.9490816065626,3405400
2022-02-11,48.31570053100586,49.181030823218585,48.18188537546713,49.0026117501872,4234000
2022-02-14,48.012386322021484,48.17296313805986,47.682313268191734,48.13727864492676,6038400
2022-02-15,48.87771987915039,48.91340437470405,48.52980455515423,48.5744084730659,3918600
2022-02-16,49.100738525390625,49.20778859951477,48.70821591516794,48.72605816136538,2747100
2022-02-17,48.404903411865234,48.81526825875579,48.33353783179324,48.75282210004514,2508400
2022-02-18,48.101600646972656,48.42275432241493,47.95886605822732,48.33354648059698,3655200
2022-02-22,47.50389099121094,47.86964851342461,47.173817959715755,47.60202163915661,4061100
2022-02-23,47.05784225463867,47.91424956234885,46.95971161255644,47.91424956234885,1975900
2022-02-24,46.38877868652344,46.4155403544786,45.10416757876766,45.30934830689848,3562300
2022-02-25,47.49497985839844,47.50389928110442,46.65641119547722,46.71885736360187,4284200
2022-02-28,46.718849182128906,47.10244894946718,46.40661839618395,46.5671952012586,5771600
2022-03-01,45.83567810058594,46.68316599977218,45.612655148329566,46.55827028793806,3901600
2022-03-02,46.326332092285156,46.42446274461625,45.88028614755147,46.040862959900444,2127100
2022-03-03,45.568058013916016,46.1836002285657,45.44316228351139,46.15683855929506,2615500
2022-03-04,44.479705810546875,44.57783647094647,44.10502541657212,44.50646748045194,3622700
2022-03-07,43.0523567199707,44.19423674889178,42.93638721476105,44.19423674889178,3884100
2022-03-08,43.33782196044922,44.02472966258158,42.86501098491708,43.33782196044922,5231300
2022-03-09,44.89006423950195,45.05064105411791,44.19423364487317,44.310203141937606,3067900
2022-03-10,44.26559829711914,44.51538633852782,44.00689423728441,44.22991720811259,3301500
2022-03-11,43.68573760986328,44.640275587104796,43.65897254112382,44.57782943181313,3099100
2022-03-14,43.57869338989258,44.19423905563605,43.48948554998878,43.99797772417454,3482200
2022-03-15,43.962284088134766,44.006891401874675,43.36458419829471,43.55192266498545,5818600
2022-03-16,45.95165252685547,45.99625984455163,44.82761822395955,45.07740286836741,3336600
2022-03-17,46.22820281982422,46.281729559891765,45.6483417131379,45.684026206516265,2761400
2022-03-18,46.7366943359375,46.799140497012566,45.79999851675102,45.82676018490874,3157800
2022-03-21,46.379859924316406,46.55827558396824,46.12115245353645,46.48691000071962,3147500
2022-03-22,46.924034118652344,46.97756085951069,46.74561845524581,46.74561845524581,1343000
2022-03-23,46.433380126953125,46.76345315870332,46.379856793894376,46.433380126953125,1946000
2022-03-24,46.7366943359375,46.75453658239617,46.40662128410352,46.53151360625365,3786700
2022-03-25,46.70100784301758,46.70100784301758,46.36201538400212,46.585038350593535,1938800
2022-03-28,46.6385612487793,46.6385612487793,46.263884301876075,46.48690726638334,4495600
2022-03-29,47.521732330322266,47.628782397375936,47.16489423606301,47.557416820360245,1843900
2022-03-30,47.35224151611328,47.59310334373177,47.20058411765871,47.414687679282615,1989100
2022-03-31,46.629642486572266,47.17381907215061,46.57611574923229,47.01324226319108,3257200
2022-04-01,47.0846061706543,47.147052327135775,46.78129480928983,47.02216001417282,2231700
2022-04-04,47.45928955078125,47.48605121868356,47.16489759161379,47.25410882305568,2896800
2022-04-05,46.79914093017578,47.35224036633221,46.6920908534935,47.27195195805535,2259600
2022-04-06,46.210357666015625,46.46906512214243,45.98733470102225,46.35309222748897,1664700
2022-04-07,46.20144271850586,46.34417729380037,45.835685156622375,46.156838801800205,3223500
2022-04-08,46.237125396728516,46.40662163477584,46.031941262433634,46.11222967057407,1238000
2022-04-11,45.74647521972656,46.085471121829066,45.69295187938356,46.005182708253756,2508600
2022-04-12,45.3985595703125,45.96949788362339,45.371797900332545,45.889209470622745,5816700
2022-04-13,45.9694938659668,46.00517835819516,45.4966862546527,45.4966862546527,2117900
2022-04-14,45.66618728637695,46.01410601756921,45.639425615924026,45.969498696066545,3454200
2022-04-18,45.46099853515625,45.73754822570311,45.371790713978676,45.49668302485137,2237400
2022-04-19,45.5145263671875,45.523445788296236,45.10416493497926,45.18445333719916,3895900
2022-04-20,45.66618728637695,45.81784469275217,45.55021777904037,45.79108302229924,1796500
2022-04-21,45.04172897338867,46.03194828749326,44.95251772680644,45.98734436573269,2145300
2022-04-22,44.35481262207031,45.023881581238015,44.3102053023439,44.94359317001546,4086100
2022-04-25,44.07826232910156,44.13178907025103,43.48948178870005,43.79279318242572,3505400
2022-04-26,42.945308685302734,43.77495452430513,42.945308685302734,43.757112275792494,3925300
2022-04-27,43.23077392578125,43.489481401107,42.96314702854041,43.16832776319374,5559900
2022-04-28,43.890926361083984,43.962291950322374,43.14156895724618,43.534088205709466,3516700
2022-04-29,43.50732421875,44.44402007291133,43.47163972450026,44.185312594191714,3416400
2022-05-02,43.391353607177734,43.56085326229164,42.89178427352209,43.38243418467425,4548500
2022-05-03,43.739261627197266,43.8730767638125,43.56084598245734,43.703580540085454,3614000
2022-05-04,44.44402313232422,44.55107321938182,43.22185804615559,43.658981220093,6393800
2022-05-05,42.989906311035156,43.792790361251306,42.64199102362831,43.74818644803051,4268000
2022-05-06,42.5171012878418,42.79365101150488,42.258393811162854,42.65983586065421,5241700
2022-05-09,41.223567962646484,41.84803300477273,41.15220237663644,41.758825171495,4774400
2022-05-10,41.45551300048828,41.94616288048149,41.13435936178418,41.89263613967726,5310700
2022-05-11,41.205726623535156,42.106741413577474,41.178964953574166,41.616091513614826,7305100
2022-05-12,41.05406951904297,41.4198270607862,40.67938915261352,40.92025437323377,3435800
2022-05-13,42.1870231628418,42.21378482857563,41.58040045043303,41.58040045043303,2360300
2022-05-16,42.22270965576172,42.41896755222162,41.874790969413795,42.02644835624141,3061200
2022-05-17,43.0702018737793,43.079124699742586,42.74012877741888,42.998836281378054,3148400
2022-05-18,42.05320739746094,42.8025646543139,41.97291899840311,42.75796074440626,2526000
2022-05-19,42.534934997558594,42.76687735567743,41.98183906430602,42.053204634857984,6036300
2022-05-20,42.79365158081055,43.08804015231351,42.222713281965426,43.034516813709715,3557300
2022-05-23,43.400272369384766,43.489480198310936,43.05235366922743,43.17724939400881,3417400
2022-05-24,43.13264083862305,43.204009822164195,42.76688330562577,43.09695974991291,2852700
2022-05-25,43.17725372314453,43.346749976322876,42.78473106916811,42.873942310099515,2420600
2022-05-26,43.7303466796875,43.82847733616915,43.19508948153141,43.212931728442676,2773100
2022-05-27,44.2745246887207,44.28344411092583,43.97121328783515,44.04257887465842,3407900
2022-05-31,44.29237365722656,44.62244677787436,44.265608580428285,44.49755442968661,2672400
2022-06-01,43.89984130859375,44.57783305408105,43.73926449534994,44.55999080782501,1532800
2022-06-02,44.75625228881836,44.7740945365009,44.042579396820784,44.0961061398684,1556800
2022-06-03,44.08717727661133,44.336965306896765,43.99796945347673,44.2566769048515,3044000
2022-06-06,44.256683349609375,44.72057158419442,44.17639493587233,44.65812541829458,2845700
2022-06-07,44.44402313232422,44.44402313232422,43.873084797269115,43.873084797269115,2361000
2022-06-08,44.08717727661133,44.36372697322508,44.00689227762638,44.18530792389557,1589600
2022-06-09,43.11347579956055,43.884819819834526,43.11347579956055,43.74869926870105,3031400
2022-06-10,42.233245849609375,42.578078619486334,42.13342456191717,42.55085589073021,3599700
2022-06-13,40.77222442626953,41.35299893261681,40.69962588213156,41.18058258282281,5306500
2022-06-14,40.72685241699219,41.071685119543325,40.41831552513281,40.9174184044582,5789500
2022-06-15,41.407447814941406,41.64338615986468,40.62703077438969,41.1079840130924,5533800
2022-06-16,40.354793548583984,40.617954619248344,40.10977865242959,40.28219500378751,5228800
2022-06-17,40.254981994628906,40.590741691114964,39.99181739876875,40.42739838759418,5664800
2022-06-21,40.92649459838867,41.107987512380944,40.88112223531296,40.93557114801746,3958900
2022-06-22,40.47276306152344,40.79037651872021,40.2640474270915,40.336645975601385,3506900
2022-06-23,40.41831588745117,40.56350951658718,40.02810736008143,40.43646552380432,2855400
2022-06-24,41.525421142578125,41.525421142578125,40.8902011001727,40.926496915674726,2051300
2022-06-27,41.46189498901367,41.706909893002724,41.38929990358503,41.57079280969054,4339300
2022-06-28,41.216888427734375,41.915634007575655,41.18059260851804,41.7885899860936,2943100
