date,close,high,low,open,volume
2021-06-07,25.810487747192383,26.00508300155637,25.39475914468199,25.72203474535396,27000
2021-06-08,25.85470962524414,25.916626211350163,25.38591165209829,25.845864157643216,47300
2021-06-09,25.660112380981445,25.89893492612002,25.447826236558367,25.89893492612002,22300
2021-06-10,25.46552276611328,25.801642146866296,25.447831828415573,25.801642146866296,56200
2021-06-11,25.38591766357422,25.748573485588064,25.17362976508241,25.60704934466075,78200
2021-06-14,24.92595672607422,25.52743500843661,24.77558715548362,25.38591090518668,30700
2021-06-15,24.979034423828125,25.155940443047214,24.57215294156539,24.9967253631702,25700
2021-06-16,25.209007263183594,25.41244796952621,24.51907593072974,25.049792210532665,42900
2021-06-17,24.69598388671875,25.350533398673317,24.368708287191126,25.350533398673317,37200
2021-06-18,24.14757537841797,24.501387366241417,23.88221807465097,24.36870702725733,61700
2021-06-21,24.44831657409668,24.775592183720875,24.280257721817378,24.280257721817378,36200
2021-06-22,24.589839935302734,24.987877598436686,24.19180395926946,24.987877598436686,33300
2021-06-23,24.572153091430664,24.987880045899953,24.492545551006632,24.58099856115565,51100
2021-06-24,24.740209579467773,24.793282392721895,24.26256606988544,24.536768856629013,54800
2021-06-25,24.757896423339844,24.996718982190487,24.519073864489204,24.72251624078812,928300
2021-06-28,24.501384735107422,24.90826611546973,24.35986063001615,24.81981312801258,28800
2021-06-29,24.43062973022461,24.58984312905631,24.28026011429948,24.572153876142274,30100
2021-06-30,24.44831657409668,24.563305985762234,24.23603037613804,24.342174318667723,32400
2021-07-01,24.49254035949707,24.775588582297534,24.3687054966965,24.53676601164696,25600
2021-07-02,24.36870765686035,24.572150061245264,24.306791063521715,24.572150061245264,25500
2021-07-06,24.059120178222656,24.377548553833325,24.059120178222656,24.33332290605694,68900
2021-07-07,24.165266036987305,24.236028096317114,23.85568139475668,24.032587386631484,52900
2021-07-08,23.9176025390625,24.165268932845784,23.687625396906043,23.776076716342484,34200
2021-07-09,24.474849700927734,24.59868287802999,24.059122829869803,24.200646942872524,15900
2021-07-12,24.642911911010742,24.642911911010742,24.35986366555688,24.421780258362336,14600
2021-07-13,24.51907730102539,24.687137831227155,24.2537199898442,24.536768238330975,19600
2021-07-14,24.66060447692871,24.740212017554338,24.368710723668357,24.501391082778305,7200
2021-07-15,24.881729125976562,24.881729125976562,24.457156820721238,24.457156820721238,12800
2021-07-16,24.740209579467773,25.058639710589784,24.740209579467773,24.943651989407215,18700
2021-07-19,24.21833610534668,24.40408755743846,24.15641951701625,24.40408755743846,32500
2021-07-20,24.589839935302734,25.076330599922084,24.474852214342192,24.580996153544806,25700
2021-07-21,24.95249366760254,25.465520696538388,24.89057707779319,24.89057707779319,12800
2021-07-22,24.421783447265625,24.987880012092077,24.368710628987515,24.987880012092077,9500
2021-07-23,24.572153091430664,24.996725515624938,24.448318202381703,24.448318202381703,8300
2021-07-26,24.72252082824707,24.881734209923728,24.53676935230656,24.53676935230656,13900
2021-07-27,24.642911911010742,24.72251944093222,24.527922506857223,24.527922506857223,3700
2021-07-28,24.828662872314453,25.032103597539166,24.616376678110317,24.616376678110317,13800
2021-07-29,24.92595672607422,25.209004932574075,24.634063052233692,24.87288560913059,29700
2021-07-30,25.49205780029297,25.739725869816606,25.005568817304447,25.005568817304447,43700
2021-08-02,25.845867156982422,26.199679153676467,25.65127190848121,25.65127190848121,21400
2021-08-03,26.022769927978516,26.314663608079922,25.996233525387325,26.022769927978516,18700
2021-08-04,26.252750396728516,26.52695317701236,25.934320273108153,25.934320273108153,29300
2021-08-05,26.818845748901367,26.889607808116125,26.50041563888468,26.571179385200004,39300
2021-08-06,27.349559783935547,27.57953687921675,26.880760125812273,26.880760125812273,42100
2021-08-09,27.234575271606445,27.420325050852302,26.659631622472588,27.420325050852302,25900
2021-08-10,27.55300521850586,27.995268550061656,27.17265848343176,27.17265848343176,40700
2021-08-11,27.951038360595703,28.28715769576539,27.508775100735328,27.818359720057682,65800
2021-08-12,27.65914535522461,28.145634278167474,27.11073815721767,27.87143152271425,26600
2021-08-13,27.623563766479492,27.765907280045187,27.329980057641677,27.57018537310949,10300
2021-08-16,27.045289993286133,27.525700570270974,26.600466139130546,27.187633490866453,11300
2021-08-17,26.858463287353516,27.63245580006326,26.64494805292089,27.107563545757458,19000
2021-08-18,26.547090530395508,27.143154625227783,26.538193848756993,26.698330724513205,10400
2021-08-19,26.48481559753418,26.902949455570962,26.289091994176456,26.333575402607085,9700
2021-08-20,26.627153396606445,27.089770563796534,26.591566677498825,26.600463357275732,8400
2021-08-23,26.60936164855957,27.04528880281941,26.538189902902214,26.538189902902214,6700
2021-08-24,26.689430236816406,26.813980368257035,26.680533556446605,26.725016958295598,6800
2021-08-25,27.10756492614746,27.214323397234327,26.636052729090334,26.636052729090334,9100
2021-08-26,26.858463287353516,27.570180735462273,26.573776308110013,27.027495120736692,26200
2021-08-27,27.143156051635742,27.356671331575022,26.98301916746413,26.98301916746413,3800
2021-08-30,26.76950454711914,27.143156720436735,26.662746056084696,27.143156720436735,7600
2021-08-31,26.76950454711914,27.036398229402288,26.609367659001794,27.036398229402288,9900
2021-09-01,26.582674026489258,26.86736273189205,26.475917246723075,26.662742459748102,16200
2021-09-02,26.636051177978516,26.796188026849308,26.51149935281888,26.51149935281888,14300
2021-09-03,26.57377815246582,26.609363178906918,26.15564263792147,26.555984790811088,22500
2021-09-07,26.467021942138672,26.66274384646838,26.467021942138672,26.653847164880414,11200
2021-09-08,26.137849807739258,26.511501925744412,25.63964754935518,26.511501925744412,16100
2021-09-09,25.81757926940918,26.28019652739241,25.684132440301692,25.977716143085566,14900
2021-09-10,25.550683975219727,25.933232797276474,25.408340464250028,25.8976477679683,14100
2021-09-13,25.55957794189453,25.942126723317983,25.443924487841738,25.844264933595245,11300
2021-09-14,25.31047821044922,26.226814272349884,25.15034134999751,26.226814272349884,13200
2021-09-15,25.621856689453125,25.933233767676494,25.541788249428013,25.577374976936312,14500
2021-09-16,25.84426498413086,25.89764506783036,25.230409293401493,25.230409293401493,8100
2021-09-17,26.244606018066406,26.333571123602994,25.132546441029692,25.684128737861933,72700
2021-09-20,25.515094757080078,25.64854156459755,25.221511101794356,25.64854156459755,6600
2021-09-21,25.53288459777832,25.755296478606116,25.363851093226156,25.363851093226156,6000
2021-09-22,25.693021774291992,25.790883552653384,25.363853114678786,25.51509327356997,8800
2021-09-23,25.79978370666504,25.968817247452535,25.755301999711232,25.79978370666504,9800
2021-09-24,25.862058639526367,25.915437026964685,25.621853350751415,25.79978357137027,9100
2021-09-27,26.33357048034668,26.484810647004025,25.630748030330725,25.799781557034397,18800
2021-09-28,26.084474563598633,26.27130149356139,25.959924408202532,25.959924408202532,7800
2021-09-29,25.92433738708496,26.11116431493766,25.817580597056487,26.11116431493766,10800
2021-09-30,25.95102310180664,26.244606770688765,25.95102310180664,26.08446991550428,8000
2021-10-01,26.07556915283203,26.378049454855947,25.844260586762687,26.155637567889425,29400
2021-10-04,26.306882858276367,26.538191469534713,26.24460778925842,26.253504470099323,19900
2021-10-05,26.67163848876953,26.689431850585,26.475916599404524,26.48481328031226,16700
2021-10-06,26.600473403930664,26.600473403930664,26.386958099247458,26.591576720793597,5200
2021-10-07,26.502607345581055,26.733914267848153,26.42253891215459,26.689432558997193,7700
2021-10-08,26.636051177978516,26.733911265835374,26.431430928383485,26.431430928383485,8700
2021-10-11,26.582674026489258,26.778397617507952,26.520398955480914,26.769500936382702,2000
2021-10-12,26.502607345581055,26.60046744442685,26.42253891215459,26.51150232985651,22000
2021-10-13,26.378053665161133,26.440328731952842,25.98660820649685,26.440328731952842,14900
2021-10-14,26.502607345581055,26.56488241671977,26.360262144147455,26.502607345581055,5900
2021-10-15,26.413644790649414,26.64495343220011,26.413644790649414,26.511504898978433,6100
2021-10-18,26.315778732299805,26.600465723006955,26.120056850405717,26.386950479976594,33800
2021-10-19,26.404747009277344,26.52929715843875,26.271300178480335,26.28909184488302,4100
2021-10-20,26.6805362701416,26.689432951416286,26.244609068892682,26.306884140947034,20800
2021-10-21,26.547090530395508,26.769502480752795,26.44033204760186,26.582675560081043,4800
2021-10-22,26.778398513793945,26.885155297133327,26.440331407192794,26.51150316170854,9800
2021-10-25,26.73391342163086,26.867361937696494,26.591569921571327,26.778396825942195,14900
2021-10-26,26.627153396606445,26.75170351974679,26.475913234135387,26.75170351974679,13900
2021-10-27,26.297988891601562,26.511504163214617,26.20012878598842,26.511504163214617,2900
2021-10-28,26.89405059814453,27.152049255564414,26.680535345556553,26.689432026522933,25000
2021-10-29,26.422536849975586,26.876255674823287,26.1111598217154,26.760602222716056,43900
2021-11-01,26.965221405029297,27.169841666356092,26.37805405675037,26.698327772854633,42900
2021-11-02,27.134254455566406,27.134254455566406,26.680533931537656,26.91184253379947,37600
2021-11-03,27.890453338623047,27.934935041054803,26.991909035182537,27.241010980657627,11600
2021-11-04,27.99721336364746,28.18404026872792,27.641354612147033,27.819284836331434,9800
2021-11-05,27.312183380126953,27.96162575372572,26.97411632478224,27.854867289704174,15100
2021-11-08,27.703628540039062,27.703628540039062,26.822877530040696,27.436734911628033,19700
2021-11-09,27.73031997680664,27.881560159680365,27.51680472396169,27.712526614852464,22400
2021-11-10,28.61618423461914,28.61618423461914,27.64978407100032,28.01665809656793,13700
2021-11-11,28.562496185302734,28.6340813203346,28.419325915239,28.490911050270867,10200
2021-11-12,27.954025268554688,28.267210914498705,27.76611490502296,28.267210914498705,6100
2021-11-15,27.891389846801758,28.285109012607453,27.76611626497817,27.828753055889962,9600
2021-11-16,28.186674118041992,28.6340816437252,28.186674118041992,28.285104319844063,8800
2021-11-17,28.02560806274414,28.356690393659846,27.739267509911272,28.08824484533579,4900
2021-11-18,27.792959213256836,27.989819646579548,27.560307059972867,27.989819646579548,6500
2021-11-19,27.810848236083984,27.93612178139334,27.605041209726032,27.605041209726032,8500
2021-11-22,28.150882720947266,28.347743138706644,27.84664715179297,27.84664715179297,5800
2021-11-23,28.1777286529541,28.32089893931998,27.900336436460766,28.267210508613886,3400
2021-11-24,28.347742080688477,28.589342562526284,27.936126255328766,27.998764744738967,10200
2021-11-26,27.39029312133789,27.86454407296915,27.39029312133789,27.739270494307988,1900
2021-11-29,27.810848236083984,28.097188743490534,27.47976595769263,27.47976595769263,21800
2021-11-30,27.613996505737305,27.998767299312956,27.381344358302623,27.89138872867984,22500
2021-12-01,27.54241180419922,28.097196259013828,27.426084875247295,27.64978866983614,13300
2021-12-02,27.962970733642578,28.079295940935843,27.640836764639243,27.676630186405962,13600
2021-12-03,27.533462524414062,27.71242453004985,27.30081038103553,27.68558116790293,3000
2021-12-06,27.685577392578125,28.428273796164266,27.533458769832805,27.864539373809887,11100
2021-12-07,28.007709503173828,28.508807144286298,27.82874752282584,28.508807144286298,10300
2021-12-08,28.410377502441406,28.51775605813371,27.88243649262975,28.17772538737828,10700
2021-12-09,28.7414608001709,30.414767538165414,28.159831311461023,28.48196530195085,13400
2021-12-10,28.920421600341797,30.101577171105998,28.741457911009668,28.750407972872928,8200
2021-12-13,27.918230056762695,29.573636522858777,27.918230056762695,28.777251679814224,44900
2021-12-14,27.748212814331055,28.52670089340224,27.4260788744538,27.4260788744538,16900
2021-12-15,28.097192764282227,28.46406680523814,27.739267078803813,27.82874892685449,32000
2021-12-16,28.168779373168945,29.47520862010588,27.95402395066114,29.47520862010588,49900
2021-12-17,28.124038696289062,28.63408302713399,27.184481822926617,27.962971706185538,21200
2021-12-20,28.320892333984375,28.347737396438518,27.64083277899581,27.73926296793696,10800
2021-12-21,28.204572677612305,28.687773656253682,28.132987537079252,28.132987537079252,12700
2021-12-22,28.07034683227539,28.848836620235783,27.945071573794642,28.64302616983761,21100
2021-12-23,28.598291397094727,28.93832211012583,28.07035202836914,28.07035202836914,18200
2021-12-27,28.750410079956055,28.813046863795606,28.204572323541075,28.490912882078653,12700
2021-12-28,28.553550720214844,28.965164861629752,28.39248372340921,28.481965577937277,42900
2021-12-29,29.0367488861084,29.349932786405315,28.598288012244208,29.349932786405315,5800
2021-12-30,29.162025451660156,29.376782586459804,28.795151382024432,28.96516502921455,8100
2021-12-31,29.38572883605957,29.38572883605957,29.197818479072318,29.28729862617611,3800
2022-01-03,28.956212997436523,29.4304638395948,28.678819127683596,29.367827064722885,13300
2022-01-04,29.39467430114746,29.76154835101061,29.17097052895167,29.31414080661903,7600
2022-01-05,29.663118362426758,29.976302244376743,29.108330609474915,29.510998038730833,5000
2022-01-06,29.806293487548828,30.137374132975634,29.564692990578287,29.57363964004437,6200
2022-01-07,30.414758682250977,30.414758682250977,30.217898320172054,30.217898320172054,2200
2022-01-10,30.6295223236084,30.960602974950273,29.931567595523113,29.931567595523113,11000
2022-01-11,30.64741325378418,30.853220290838134,30.334229374234308,30.772686805604128,7400
2022-01-12,30.522146224975586,30.996397176347557,30.253702354641433,30.736899955863304,5200
2022-01-13,30.683216094970703,30.862179829720894,30.504252360220512,30.513199010905822,2400
2022-01-14,30.540040969848633,31.27378909441551,30.28949041536202,31.27378909441551,4400
2022-01-18,30.28948974609375,30.853224214421523,30.021045898992003,30.2268529622183,9000
2022-01-19,30.55794334411621,30.62952679191311,30.021052125117077,30.378979604449835,6600
2022-01-20,29.69891357421875,30.513195223483294,29.519953275131172,30.361078286569068,7000
2022-01-21,29.797346115112305,30.844281696515136,29.07254797220567,29.546798946053137,10300
2022-01-24,29.35888671875,30.200011742895693,29.036752714007278,29.725760798940552,31300
2022-01-25,29.3320369720459,30.35212560811982,29.179920048239506,29.31414026098951,3700
2022-01-26,29.421525955200195,30.557941716069628,28.87568811435078,29.475212684825227,11700
2022-01-27,29.97629737854004,30.808475459438018,29.761540313314086,29.77943701987023,21100
2022-01-28,29.99420166015625,30.942706866491037,29.797341251769183,30.24474878832262,7400
2022-01-31,30.271595001220703,31.30063026817316,29.868927543087764,30.423711922377286,8800
2022-02-01,30.4237060546875,30.548979592290433,30.262639102498618,30.271589162869052,6300
2022-02-02,30.513195037841797,30.513195037841797,30.003150678957702,30.450558250852442,4500
2022-02-03,30.334230422973633,30.584777535275645,29.98524969926218,29.98524969926218,3200
2022-02-04,30.37896728515625,30.37896728515625,30.24474368147453,30.24474368147453,2000
2022-02-07,30.334230422973633,30.557934177085688,30.1642133852415,30.1642133852415,7000
2022-02-08,30.531089782714844,30.629519988340043,30.23580257928791,30.629519988340043,6600
2022-02-09,30.89796257019043,30.960599350586154,30.32528148460179,30.441608396814644,8500
2022-02-10,31.076934814453125,31.34537872051129,30.271603096278625,30.844284339455903,14800
2022-02-11,30.626930236816406,31.36492830759127,30.58193102434864,31.274929882655737,7300
2022-02-14,30.932926177978516,31.8059252203126,30.932926177978516,31.34692781207455,10900
2022-02-15,31.220928192138672,31.463928054848207,30.80692995191641,30.941931020050518,12300
2022-02-16,31.454936981201172,31.499936203419082,30.82493757048867,30.82493757048867,9500
2022-02-17,31.17593002319336,31.29293072394141,31.02293201186274,31.283928821380847,5400
2022-02-18,30.851924896240234,31.211925405990854,30.833924527430774,31.211925405990854,9500
2022-02-22,31.11292839050293,31.47292893839491,30.833927794225662,30.85192816494223,15400
2022-02-23,30.914928436279297,31.490930012414537,30.914928436279297,31.157928296550477,25500
2022-02-24,31.01392936706543,31.373929930034585,30.599931122904767,30.788929873514657,29200
2022-02-25,31.454936981201172,31.490937732263735,30.869936792706582,30.869936792706582,22800
2022-02-28,31.36492919921875,31.517930645822418,31.220929655296437,31.301929613328983,23800
2022-03-01,30.82492446899414,31.454923611938575,30.82492446899414,31.454923611938575,11600
2022-03-02,31.1849308013916,31.1849308013916,30.833928711802713,30.833928711802713,13300
2022-03-03,31.26593780517578,31.427934316532873,30.599937651554324,31.121938235909052,125400
2022-03-04,30.905933380126953,31.256932072648986,30.905933380126953,30.986933342495124,29400
2022-03-07,30.257923126220703,31.373921836971693,30.257923126220703,30.905922599122498,62300
2022-03-08,30.734933853149414,31.184932864567593,30.374933270726878,30.374933270726878,25800
2022-03-09,30.239925384521484,31.049924795964778,30.12292813981685,30.79792650494652,13200
2022-03-10,31.12192726135254,31.56292428468868,30.25792671720501,30.25792671720501,50000
2022-03-11,30.77992820739746,31.256925985550843,30.68992635939341,31.076925722762194,69700
2022-03-14,30.932926177978516,31.562925380697354,30.653929032405774,30.653929032405774,45800
2022-03-15,30.66292953491211,31.049928923691052,30.32993125848128,30.32993125848128,18800
2022-03-16,30.707927703857422,31.031927500518897,30.626927754692055,30.86992760218816,41000
2022-03-17,30.752927780151367,31.05892721527216,30.554930569110613,30.7619296821012,18400
2022-03-18,30.590925216674805,30.905923057777343,30.15892327284993,30.63592441780103,18400
2022-03-21,30.66292953491211,30.995927811342938,30.61793032456519,30.75292795560595,15900
2022-03-22,30.941925048828125,31.247924435422718,30.752922903270353,30.914922780480378,32100
2022-03-23,30.752927780151367,31.265929761482408,30.65393089124082,31.13992716672236,13500
2022-03-24,31.04092788696289,31.112925930917793,30.806926519365827,30.950926040495023,16400
2022-03-25,31.11292839050293,31.184929873369192,30.869928535658794,30.959930389241624,14600
2022-03-28,30.77992820739746,31.058925353161385,30.77992820739746,30.96892693837679,12400
2022-03-29,30.635929107666016,31.1399257305838,30.36593042635727,30.950926996989633,18900
2022-03-30,30.37493133544922,30.81593184915837,30.284932912187653,30.81593184915837,18900
2022-03-31,30.446929931640625,30.88792697028546,30.356928083699213,30.88792697028546,10300
2022-04-01,30.55492401123047,30.9239229479247,30.455923710348298,30.455923710348298,16400
2022-04-04,30.329931259155273,31.040930455599334,30.239929405239753,30.65393106681179,16300
2022-04-05,30.149921417236328,30.518920318148385,30.059923025099177,30.374920830797794,19200
2022-04-06,29.996929168701172,30.122928314942822,29.789926647625038,29.906927326229102,15000
2022-04-07,29.915937423706055,29.915937423706055,29.52893797809091,29.90693552038281,11800
2022-04-08,30.041929244995117,30.05992961401181,29.807927880997426,29.807927880997426,21300
2022-04-11,30.014930725097656,30.320930170176105,29.780932765082266,29.86193271916832,11900
2022-04-12,29.996929168701172,30.356926238931713,29.879928490097104,30.014926103976343,22100
2022-04-13,30.03293228149414,30.077931494824384,29.84393352557519,29.84393352557519,9800
2022-04-14,29.609928131103516,29.8079253067492,29.51992629379271,29.78992493928704,10800
2022-04-18,29.834930419921875,30.005928777292024,29.420928795246745,29.420928795246745,12100
2022-04-19,30.437929153442383,30.52792757148542,29.95192945628299,30.0959289850836,7400
2022-04-20,30.905933380126953,31.013932185544473,30.284935957451058,30.4379339790242,48200
2022-04-21,30.950927734375,31.256927162673676,30.437929197700687,30.824928575643707,13500
2022-04-22,30.581937789916992,30.896939213318046,30.311939022159375,30.74393773721568,7800
2022-04-25,30.536928176879883,30.57292891585664,29.825929031576372,30.410929023680666,19800
2022-04-26,29.80792808532715,30.437927272352663,29.537929414664603,30.24892854621082,41400
2022-04-27,30.068933486938477,30.113932700959356,29.771935927824703,29.771935927824703,11600
2022-04-28,30.149921417236328,30.554921048290684,29.76292215125312,30.050921125954307,235100
2022-04-29,30.59992218017578,30.8069212417613,30.05992492675432,30.09592222595529,203000
2022-05-02,32.309932708740234,33.04793086570018,30.599934969508986,30.599934969508986,78800
2022-05-03,32.32791519165039,33.1829136788959,32.11191766989032,32.57991687799542,47200
2022-05-04,32.390926361083984,32.65192314629767,32.18392382010618,32.18392382010618,32400
2022-05-05,32.084938049316406,32.390937582713946,31.517938207063743,32.390937582713946,25700
2022-05-06,31.958932876586914,32.1929343187813,31.652933367485375,32.15693356871747,28900
2022-05-09,31.769926071166992,32.14792698500439,31.53592812124451,31.958924811475878,38100
2022-05-10,31.51792335510254,32.1299221335099,31.265925069835674,32.02192335885541,34600
2022-05-11,31.301925659179688,31.796927247526295,31.121928826929473,31.454927086455776,54100
2022-05-12,31.07563018798828,31.374345474097485,30.6863925022426,31.374345474097485,54900
2022-05-13,30.921737670898438,31.08467450468618,30.423876657914008,31.04846555204984,33100
2022-05-16,30.38767433166504,31.22951367211603,30.36956985139898,30.77691202469406,32400
2022-05-17,30.85838508605957,31.0756354287489,30.4329383687097,30.586824747505695,30000
2022-05-18,30.523448944091797,30.89458206854392,30.369562624985655,30.89458206854392,19600
2022-05-19,30.32430076599121,30.695433861123607,30.116104488534056,30.4691331091386,25500
2022-05-20,29.8083438873291,30.604923729919413,29.672562015917464,30.378622912950974,31900
2022-05-23,30.42387580871582,30.704486551125523,30.061793198610523,30.061793198610523,61500
2022-05-24,30.369564056396484,30.632073790548507,29.962221960828842,30.432927998698577,101900
2022-05-25,30.713544845581055,30.87648169779179,30.378620628515062,30.487244045630163,48100
2022-05-26,31.329082489013672,31.464860893633734,30.77690799889428,30.87648090079464,64700
2022-05-27,32.02608871459961,32.08945265944855,31.32908186818531,31.50106922519299,59800
2022-05-31,32.35197067260742,32.75930943557859,31.238567464383753,31.817900534472606,76500
2022-06-01,32.65068435668945,32.985608627260355,31.519180176174636,31.519180176174636,46700
2022-06-02,32.47869110107422,32.97655216000797,32.47869110107422,32.77740635520403,43600
2022-06-03,32.306705474853516,33.248117763011344,32.062300162365815,33.12138984981254,34800
2022-06-06,31.609699249267578,32.31576020867879,31.36529738405698,32.31576020867879,50500
2022-06-07,31.37434196472168,31.772630119342267,31.00320880041638,31.501069856961138,60400
2022-06-08,31.12993049621582,31.546323045855324,30.731642420874827,31.546323045855324,23100
2022-06-09,30.46009063720703,31.030366196497713,30.414827712404232,30.867429335821416,34800
2022-06-10,29.781185150146484,30.28809670645727,29.726871717794904,30.143264339929047,24900
2022-06-13,28.894086837768555,29.645405440950977,28.803566170503828,29.536782021463804,35600
2022-06-14,28.957448959350586,29.210906466388167,28.667784223615072,29.00271015339552,36100
2022-06-15,29.102285385131836,29.61825095281182,29.093231419059524,29.210908806465437,40500
2022-06-16,28.56821060180664,29.20185176359191,28.56821060180664,29.20185176359191,69200
2022-06-17,29.19280242919922,29.319530321360933,28.64968017823209,28.81261702617603,44500
2022-06-21,28.939346313476562,29.83549729383281,28.939346313476562,29.30142725606422,50100
2022-06-22,28.3419132232666,29.07512737102163,28.3419132232666,28.87598327793234,56700
2022-06-23,27.563440322875977,28.50485082795134,27.110838686878264,28.50485082795134,72600
2022-06-24,27.15609359741211,28.703990103726394,27.15609359741211,27.663006861133184,804300
2022-06-27,28.69493865966797,28.731145885488527,27.42765295172871,27.43670518981832,104300
2022-06-28,28.60442352294922,29.31048269129286,28.4776938917871,28.885036051704244,34300
2022-06-29,28.025089263916016,29.147542712045038,27.78973795949396,28.45958809690126,33200
2022-06-30,28.10655975341797,28.142768711552783,27.337138384972864,27.753531044294302,49300
2022-07-01,28.495798110961914,28.595371021706566,27.90741633932339,27.90741633932339,37700
2022-07-05,28.74020004272461,28.9665008304626,28.052245440816566,28.242339000316232,63500
2022-07-06,28.23328971862793,28.921244392588715,28.19708076005928,28.73115081317965,19700
2022-07-07,28.206130981445312,28.504847962109643,28.160871513011163,28.468640732669932,18500
