date,close,high,low,open,volume
2025-11-05,25.3700008392334,27.010000228881836,24.702999114990234,25.43000030517578,36200.0
2025-11-06,21.76799964904785,24.770000457763672,20.350000381469727,24.770000457763672,80900.0
2025-11-07,21.18199920654297,22.440000534057617,19.479999542236328,21.3799991607666,12600.0
2025-11-10,19.038999557495117,22.510000228881836,18.615999221801758,21.81999969482422,56200.0
2025-11-11,14.979999542236328,17.510000228881836,14.5,17.31999969482422,61600.0
2025-11-12,13.548999786376953,15.508000373840332,12.84000015258789,15.508000373840332,121600.0
2025-11-13,11.369999885559082,12.470000267028809,10.980999946594238,11.949999809265137,177800.0
2025-11-14,10.920000076293945,12.420000076293945,10.130000114440918,10.550000190734863,166700.0
2025-11-17,10.8100004196167,11.449999809265137,10.09000015258789,11.0600004196167,124000.0
2025-11-18,11.699999809265137,12.489999771118164,10.5649995803833,10.569999694824219,168200.0
2025-11-19,11.569999694824219,12.710000038146973,11.039999961853027,11.880000114440918,43700.0
2025-11-20,11.196000099182129,13.319999694824219,11.0,13.140000343322754,46900.0
2025-11-21,10.543999671936035,11.300000190734863,9.40999984741211,10.779999732971191,123300.0
2025-11-24,12.119999885559082,12.199999809265137,10.59000015258789,10.59000015258789,124200.0
2025-11-25,11.619999885559082,11.640000343322754,10.25,11.180000305175781,17100.0
2025-11-26,12.710000038146973,12.925000190734863,11.899999618530273,11.899999618530273,31300.0
2025-11-28,13.90999984741211,13.90999984741211,12.9399995803833,13.0,8600.0
2025-12-01,13.319999694824219,13.550000190734863,12.720000267028809,13.020000457763672,13700.0
2025-12-02,12.03499984741211,13.859999656677246,12.03499984741211,13.170000076293945,14500.0
2025-12-03,13.196000099182129,13.196000099182129,11.5,12.039999961853027,14700.0
2025-12-04,13.965999603271484,14.170000076293945,12.90999984741211,13.069999694824219,11500.0
2025-12-05,13.979000091552734,14.005000114440918,13.168999671936035,13.430000305175781,5000.0
2025-12-08,14.866999626159668,15.319999694824219,14.34000015258789,14.34000015258789,10800.0
2025-12-09,14.8100004196167,15.145000457763672,13.970000267028809,14.470000267028809,62800.0
2025-12-10,14.510000228881836,14.90999984741211,13.9399995803833,14.800000190734863,9400.0
2025-12-11,14.300000190734863,14.449999809265137,12.979999542236328,13.600000381469727,21600.0
2025-12-12,12.925999641418457,14.569999694824219,12.890000343322754,14.0,8100.0
2025-12-15,11.012999534606934,11.75,10.84000015258789,11.579999923706055,10100.0
2025-12-16,10.199999809265137,10.319999694824219,9.359999656677246,10.229999542236328,23500.0
2025-12-17,8.550000190734863,11.100000381469727,8.350000381469727,10.847999572753906,30300.0
2025-12-18,9.829999923706055,10.300000190734863,9.470000267028809,9.470000267028809,96900.0
2025-12-19,11.359999656677246,11.548999786376953,10.329999923706055,10.329999923706055,31400.0
2025-12-22,11.5,11.979999542236328,11.40999984741211,11.699999809265137,14200.0
2025-12-23,10.9350004196167,11.645999908447266,10.890000343322754,11.593000411987305,7200.0
2025-12-24,11.14900016784668,11.210000038146973,11.050000190734863,11.199999809265137,800.0
2025-12-26,10.76200008392334,10.880000114440918,10.600000381469727,10.880000114440918,4600.0
2025-12-29,10.34000015258789,10.66100025177002,10.220000267028809,10.66100025177002,13500.0
2025-12-30,9.824000358581543,10.255000114440918,9.824000358581543,10.055000305175781,1200.0
2025-12-31,9.734999656677246,9.800000190734863,9.649999618530273,9.800000190734863,8500.0
2026-01-02,11.5600004196167,11.805000305175781,10.609999656677246,10.609999656677246,40300.0
2026-01-05,12.630000114440918,13.0,12.220000267028809,12.350000381469727,20600.0
2026-01-06,12.776000022888184,13.380000114440918,12.6899995803833,13.09000015258789,19800.0
2026-01-07,11.90999984741211,12.739999771118164,11.90999984741211,12.710000038146973,9900.0
2026-01-08,12.529999732971191,12.670000076293945,11.569999694824219,11.710000038146973,28400.0
2026-01-09,13.25,13.25,12.210000038146973,12.850000381469727,15500.0
2026-01-12,13.720000267028809,14.34000015258789,12.850000381469727,12.850000381469727,34700.0
2026-01-13,14.569999694824219,14.739999771118164,13.6899995803833,14.4399995803833,25500.0
2026-01-14,14.460000038146973,14.569999694824219,13.779999732971191,14.380000114440918,13100.0
2026-01-15,14.680000305175781,15.539999961853027,14.0,14.800000190734863,32000.0
2026-01-16,15.979999542236328,16.100000381469727,14.760000228881836,14.770000457763672,22800.0
2026-01-20,15.010000228881836,15.260000228881836,14.170000076293945,14.649999618530273,18700.0
2026-01-21,14.765999794006348,16.204999923706055,14.300000190734863,15.5600004196167,37600.0
2026-01-22,14.649999618530273,15.9399995803833,14.3100004196167,15.279999732971191,13500.0
