date,close,high,low,open,volume
2021-07-19,85.87031555175781,86.4750344350406,85.30170021336389,86.4750344350406,8000
2021-07-20,86.92630004882812,87.12486606073476,86.8992241173946,87.08876252347486,3400
2021-07-21,87.44076538085938,87.73861440545241,87.27830290254006,87.27830290254006,10600
2021-07-22,86.99851989746094,87.36857604417656,86.89923687692975,87.36857604417656,4300
2021-07-23,87.69349670410156,87.72959335883071,87.14292975785693,87.3956476572388,13900
2021-07-26,88.08695983886719,88.08695983886719,87.56236184812099,87.56236184812099,6300
2021-07-27,88.21356964111328,88.21356964111328,87.85177775245019,87.85177775245019,2800
2021-07-28,87.90605926513672,88.3673372383505,87.58948701998884,88.3673372383505,10100
2021-07-29,88.29496002197266,88.56629871362485,88.26781994226288,88.41253943162809,10600
2021-07-30,87.74324035644531,88.35828446432717,87.67992729683715,87.9331795352698,26600
2021-08-02,87.61663818359375,88.38544180341508,87.61663818359375,88.32212872650292,3400
2021-08-03,88.2588119506836,88.2588119506836,87.6166345116001,87.82466022676124,5100
2021-08-04,87.02871704101562,88.08695273309478,86.99253715830261,88.08695273309478,6000
2021-08-05,87.40857696533203,87.40857696533203,87.1824579216716,87.39953027141605,1800
2021-08-06,87.63469696044922,87.91508236943855,87.63469696044922,87.67992352991456,2500
2021-08-09,87.49903869628906,87.6075783406834,87.36336586594784,87.4538190199132,7400
2021-08-10,88.16835021972656,88.30401614033217,87.96936433536322,87.97840412966603,1800
2021-08-11,89.02759552001953,89.07282209172388,88.33115185977213,88.33115185977213,4400
2021-08-12,88.97332763671875,89.09090706029595,88.674848830016,89.09090706029595,7000
2021-08-13,89.19043731689453,89.32611018585845,89.13617092955246,89.25375040232986,9400
2021-08-16,89.40748596191406,89.48889242186127,88.80148846258007,88.80148846258007,10400
2021-08-17,88.98238372802734,88.98238372802734,88.26784656017328,88.91907065748873,5400
2021-08-18,87.90605926513672,88.87384869022293,87.90605926513672,88.55728334568201,2500
2021-08-19,87.39955139160156,87.779436721211,87.16439249780434,87.16439249780434,3600
2021-08-20,88.04170989990234,88.22260928006895,87.75227779224153,87.9150837840886,4400
2021-08-23,88.27689361572266,88.59345896970517,88.27689361572266,88.36733987391663,3600
2021-08-24,88.43968963623047,88.63867552211182,88.30401681398351,88.41255645190236,5800
2021-08-25,88.65707397460938,88.8563451745041,88.33099508578178,88.33099508578178,3100
2021-08-26,88.25852966308594,88.6027209399986,88.25852966308594,88.32193350121459,7300
2021-08-27,88.88351440429688,89.07372593157748,88.40345575299337,88.40345575299337,5200
2021-08-30,88.9468994140625,89.21863405864379,88.85632350270176,89.18240231199968,4000
2021-08-31,89.32736206054688,89.32736206054688,88.85635609192497,88.85635609192497,15900
2021-09-01,89.2005386352539,89.37263082647696,88.8835125193422,88.8835125193422,6400
2021-09-02,89.97948455810547,89.97948455810547,89.67152506180163,89.67152506180163,2000
2021-09-03,89.7802505493164,89.89799858865442,89.62626383879531,89.62626383879531,2600
2021-09-07,88.66613006591797,88.91069267792781,88.66613006591797,88.87446092390782,1500
2021-09-08,88.88351440429688,88.91069340290886,88.59366728027398,88.59366728027398,2800
2021-09-09,88.29476928710938,88.66613268340139,88.29476928710938,88.59366917322222,2000
2021-09-10,87.69694519042969,88.44873846986977,87.69694519042969,88.44873846986977,3300
2021-09-13,88.06832885742188,88.54838753455469,87.83282589695072,88.48498368871641,11100
2021-09-14,87.29841613769531,88.24042106916018,87.23501229185158,88.24042106916018,3900
2021-09-15,88.24041748046875,88.41251658811727,87.27124049884405,87.27124049884405,7600
2021-09-16,87.77848052978516,88.07738042154828,87.58826208434388,88.06832766548027,3500
2021-09-17,87.06292724609375,87.60638981379566,87.06292724609375,87.60638981379566,1600
2021-09-20,85.97599029541016,86.2296056851693,85.17891236895267,86.2296056851693,3700
2021-09-21,85.70426940917969,86.48323497525595,85.68615007387467,86.37453969493079,4000
2021-09-22,86.21148681640625,86.67343304778888,86.21148681640625,86.3835859225195,3600
2021-09-23,87.1263198852539,87.57920645180913,87.1263198852539,87.18972372815162,12200
2021-09-24,87.19457244873047,87.5220643610998,87.19457244873047,87.49477452514344,2900
2021-09-27,87.5675277709961,88.0951473142516,87.16725844674842,87.16725844674842,2300
2021-09-28,86.9034423828125,87.48564850438738,86.81247397764976,87.39468009922464,5900
2021-09-29,87.3218994140625,87.7494585372221,86.94892688436518,87.1763513591995,6900
2021-09-30,85.493408203125,87.42196323045329,85.493408203125,87.42196323045329,7000
2021-10-01,86.49409484863281,86.79429687982528,85.35697225209667,85.95736937403608,17000
2021-10-04,86.59415435791016,86.94893602069556,86.33034110652835,86.94893602069556,4000
2021-10-05,86.81248474121094,87.16726642364483,86.5031837967752,86.5031837967752,8700
2021-10-06,86.93982696533203,86.93982696533203,85.62985978436221,86.15748622563551,6800
2021-10-07,87.27641296386719,87.8677110073315,87.22182637398214,87.22182637398214,3300
2021-10-08,86.95801544189453,87.3946734701766,86.95801544189453,87.19453882973248,4100
2021-10-11,86.76697540283203,87.49473643358183,86.76697540283203,86.93072128772856,6500
2021-10-12,86.53047180175781,87.039900434577,86.36672589257384,86.76698827245554,6800
2021-10-13,86.77609252929688,86.99441810814741,85.96646185646628,85.96646185646628,4500
2021-10-14,88.13153839111328,88.1588351606688,87.55843115845444,87.55843115845444,13100
2021-10-15,88.26799774169922,88.7865253353144,88.26799774169922,88.52271207674596,4200
2021-10-18,87.85863494873047,88.14063910921008,87.84953602536001,88.05876962021084,2400
2021-10-19,88.24070739746094,88.27709615089061,87.94960431046856,87.97689414042955,4100
2021-10-20,89.02302551269531,89.20496229294037,88.96844586671045,88.9775378474124,1800
2021-10-21,88.61367797851562,88.68644853759136,88.35895673019529,88.65915871038241,2700
2021-10-22,88.65007019042969,88.9138834518138,88.49542319113577,88.70465679169737,6300
2021-10-25,88.55889892578125,88.832400471025,88.43126672611636,88.63183359857068,14500
2021-10-26,88.85063171386719,89.00561267880543,88.65006483903733,88.65006483903733,4500
2021-10-27,87.67459869384766,88.4586291589058,87.67459869384766,88.4312803912419,3600
2021-10-28,88.25804138183594,88.25804138183594,87.84779605303484,87.84779605303484,5400
2021-10-29,87.82955169677734,88.19421804545307,87.82955169677734,88.166869286503,1800
2021-11-01,88.31275939941406,88.40392426918771,87.88427686050085,87.88427686050085,4500
2021-11-02,88.5953598022461,88.68652465886898,88.13952856369892,88.3218582769447,2000
2021-11-03,89.18793487548828,89.1970464916399,88.77768261940383,88.77768261940383,4400
2021-11-04,88.91443634033203,89.57083440763887,88.65005339903163,89.37026755869151,4800
2021-11-05,89.75316619873047,90.1542999059478,89.72581743786249,90.1542999059478,3400
2021-11-08,89.71671295166016,89.96285877446768,89.60731094406064,89.96285877446768,3500
2021-11-09,89.76227569580078,89.78051283815736,89.39760935841966,89.54347867554485,7400
2021-11-10,89.86257934570312,90.22724576519164,89.75317733322653,90.17254823667005,7700
2021-11-11,90.17253112792969,90.25457740514513,89.78962763462793,89.78962763462793,21600
2021-11-12,90.25459289550781,90.42781100660149,90.16342803114446,90.27282308620715,3700
2021-11-15,90.29106140136719,90.4460423683348,90.24547549087865,90.4369237951504,6300
2021-11-16,90.07225799560547,90.63748429546776,90.07225799560547,90.36398971807944,10500
2021-11-17,89.6073226928711,89.87170569599284,89.48880905234094,89.87170569599284,7800
2021-11-18,89.19705200195312,89.47055352290548,89.1697032409444,89.42496761760255,4600
2021-11-19,88.55889892578125,88.79593313463029,88.52243158938653,88.75034722527859,9400
2021-11-22,89.1697006225586,89.67111774443674,88.5406582715316,88.5406582715316,4000
2021-11-23,89.48916625976562,89.70823203426889,88.99626304415173,88.99626304415173,6400
2021-11-24,89.59870147705078,89.67171875829615,89.2244574432762,89.2244574432762,4200
2021-11-26,88.05609893798828,88.40295366297771,87.68185489757364,88.40295366297771,7900
2021-11-29,88.18391418457031,88.65855800051828,88.05612519704673,88.65855800051828,5600
2021-11-30,85.92932891845703,87.50844543058575,85.92932891845703,87.50844543058575,9100
2021-12-01,85.15345764160156,87.59058459787964,85.15345764160156,87.23460007455704,7200
2021-12-02,86.71430206298828,87.14331077690431,85.34512887252005,85.34512887252005,8200
2021-12-03,87.38066101074219,87.45367830911236,86.8421157809033,86.9699047580223,4000
2021-12-06,88.29342651367188,88.81371209644054,88.29342651367188,88.64941101956751,1700
2021-12-07,88.9415054321289,89.3248723090663,88.88673376115501,89.08754697211536,17000
2021-12-08,88.99628448486328,89.25186244401937,88.76808888362004,89.11494369047801,11100
2021-12-09,88.65855407714844,88.91413900486283,88.58553677606439,88.6037893603411,15400
2021-12-10,89.23361206054688,89.27012419332343,88.9597745467114,89.04192858645294,3300
2021-12-13,89.35224914550781,89.6078270476854,88.86847569296086,88.86847569296086,22200
2021-12-14,89.1697006225586,89.46179066528227,88.85022126247489,88.85022126247489,31000
2021-12-15,90.00035095214844,90.00035095214844,88.99629161898618,89.10582802339533,11000
2021-12-16,91.12307739257812,91.37865537482513,90.05512355362694,90.14640040957548,7400
2021-12-17,90.43848419189453,91.1413235938408,90.41110183342585,90.78533900579335,12600
2021-12-20,89.68086242675781,89.68086242675781,88.76808011198165,89.47091943020968,6100
2021-12-21,90.3471908569336,90.56625664868801,90.19201258063057,90.24678425155116,10700
2021-12-22,90.89485931396484,90.90398212252138,90.09160646652515,90.09160646652515,3800
2021-12-23,91.24170684814453,91.48816193919359,90.85833999981872,90.85833999981872,7100
2021-12-27,92.21642303466797,92.21642303466797,91.21507250516555,91.21507250516555,5100
2021-12-28,92.56553649902344,92.64821374319946,92.03270422903792,92.03270422903792,8000
2021-12-29,92.89625549316406,93.02486920673626,92.4920369596962,92.4920369596962,13800
2021-12-30,92.84113311767578,93.30046982537681,92.84113311767578,93.23616296665554,5900
2021-12-31,92.90543365478516,93.19940884735384,92.57471068703022,92.57471068703022,4200
2022-01-03,92.97894287109375,93.07999751547851,92.45529926333748,92.84114044612159,31500
2022-01-04,94.01702880859375,94.31101101395461,93.08917375637934,93.08917375637934,15100
2022-01-05,93.47502136230469,94.74278817059134,93.47502136230469,93.89761029840024,11800
2022-01-06,93.4290771484375,93.77817750810753,93.208597506329,93.44745454048406,27600
2022-01-07,93.87004852294922,94.08134648939387,93.43827090246106,93.60363239522414,29800
2022-01-10,93.57608032226562,93.62201679938725,92.87788652176638,92.87788652176638,14100
2022-01-11,93.71388244628906,93.71388244628906,92.96057048278057,93.3188525746369,11600
2022-01-12,93.84249114990234,93.96191617115696,93.41990221824528,93.81493206876065,68600
2022-01-13,93.61282348632812,94.2650807775443,93.45665068609088,93.45665068609088,39900
2022-01-14,93.53013610839844,93.54851350129587,92.73089474040451,92.96974477669693,28200
2022-01-18,92.28073120117188,92.85031117667755,92.00513341347903,92.00513341347903,21100
2022-01-19,91.55500793457031,92.7400906278026,91.55500793457031,92.14295843672006,14100
2022-01-20,90.90271759033203,92.71250506017759,90.82922905524717,91.55498178223158,58900
2022-01-21,90.07593536376953,91.27020665385994,89.98406241082836,90.42502875461031,12000
2022-01-24,90.33316802978516,90.35153841608142,87.73332031119674,89.23075561109715,14100
2022-01-25,89.5430908203125,90.23209581953445,87.93541248879461,88.92758136981533,15900
2022-01-26,88.63361358642578,90.44339431470591,87.97216761050201,89.47879144058533,19600
2022-01-27,88.4774398803711,90.14024363141432,88.08241000689836,89.25831793901706,10000
2022-01-28,89.56147003173828,89.56147003173828,87.77005966073777,88.02728709770994,12700
2022-01-31,90.58119201660156,90.60875109601136,88.82652954126999,88.82652954126999,19100
2022-02-01,90.87516021728516,90.89353760809155,89.96567562215634,90.12184839940575,8200
2022-02-02,91.72953796386719,91.73872666040292,90.98541474967483,91.03134421450983,12200
2022-02-03,90.91191101074219,91.44474321909641,90.77410861079937,90.77410861079937,14100
2022-02-04,90.73736572265625,91.35288220768723,89.9564947594958,90.1953517983299,13400
2022-02-07,90.42501831054688,91.0497164702142,90.38827053539922,90.38827053539922,14900
2022-02-08,91.6927719116211,91.6927719116211,90.49850093011014,90.49850093011014,7600
2022-02-09,92.32667541503906,92.61146192222056,91.84896833761317,91.84896833761317,5000
2022-02-10,91.14159393310547,92.37262002505277,91.09566446505187,91.24264857531466,41300
2022-02-11,90.43421173095703,91.74791497319917,90.17698430040699,91.63767164199695,12600
2022-02-14,89.97486114501953,90.18615206939597,89.33178565896958,90.14022261184144,14200
2022-02-15,90.83843231201172,91.0313529041469,90.5260866891993,90.60876393914758,14400
2022-02-16,91.06809997558594,91.21509109735693,90.35153577925843,90.68225879432073,11300
2022-02-17,89.7911376953125,90.66388164565154,89.65333528116193,90.66388164565154,9200
2022-02-18,89.66252136230469,90.18616491366433,89.4052939348188,90.18616491366433,14600
2022-02-22,89.23075866699219,89.92895252184677,88.75305150877982,89.48799314640812,8400
2022-02-23,88.10076904296875,89.45121988736317,88.06402127066104,89.23992194882406,16500
2022-02-24,88.12834930419922,88.22940395010663,86.254254519538,86.254254519538,30400
2022-02-25,90.48933410644531,90.57201135200614,88.26614605724046,88.26614605724046,14000
2022-02-28,89.87381744384766,90.18616302527704,88.97351445757653,89.04701000929695,21200
2022-03-01,88.52336883544922,89.38692406894606,88.1375276919845,89.38692406894606,50600
2022-03-02,90.1585922241211,90.4893151549442,89.22154859273611,89.22154859273611,8100
2022-03-03,90.31478881835938,90.83843242880597,89.82789298868899,90.34234790171091,62100
2022-03-04,89.91974639892578,89.92893509506932,88.95514357150138,89.4144802537763,3900
2022-03-07,87.38420867919922,89.34098032663786,87.38420867919922,89.34098032663786,7300
2022-03-08,86.06130981445312,88.08238814853443,86.04293943349047,87.35663544439889,8400
2022-03-09,87.69656372070312,88.2937028447288,87.63225686174171,87.63225686174171,9200
2022-03-10,87.05350494384766,87.07187533036938,86.30019293584759,86.90651381598289,3500
2022-03-11,86.00621032714844,87.39340218078799,86.00621032714844,87.39340218078799,2500
2022-03-14,86.08888244628906,87.01674453172208,85.84084371517261,86.63090339046461,6900
2022-03-15,87.36582946777344,87.4025772408606,86.74113134313374,86.74113134313374,3600
2022-03-16,88.94595336914062,88.94595336914062,87.7884229869115,87.7884229869115,15100
2022-03-17,89.86463928222656,89.93813484256265,88.68873835253876,88.68873835253876,9100
2022-03-18,90.55364227294922,90.56283097000697,89.3777413707567,89.3777413707567,7800
2022-03-21,90.39745330810547,90.5444373901435,90.02998258962891,90.30558738071659,3300
2022-03-22,90.98540496826172,91.15076644351855,90.5628160890323,90.5628160890323,5200
2022-03-23,89.83708953857422,90.39748097877961,89.83708953857422,90.36073319479135,6500
2022-03-24,90.68224334716797,90.68224334716797,90.34233169266619,90.36989777999439,4500
2022-03-25,91.34085845947266,91.36849172038953,90.80659198912112,91.16583843661566,13400
2022-03-28,91.4329833984375,91.4329833984375,90.92635012402509,91.14742326750118,6200
2022-03-29,92.72261047363281,92.72261047363281,92.16071054392323,92.37257030429825,3600
2022-03-30,92.3172836303711,92.75942992034176,92.10541688840992,92.75942992034176,5700
2022-03-31,91.2487564086914,92.55678958439383,91.2487564086914,92.55678958439383,5700
2022-04-01,92.09622955322266,92.09622955322266,91.20271632968478,91.5435360346454,14200
2022-04-04,91.71855163574219,91.84751157636485,91.35930508289483,91.84751157636485,10400
2022-04-05,91.23956298828125,92.22518945517133,91.23956298828125,91.95805612873328,28900
2022-04-06,91.58958435058594,91.62643104892193,90.86187787097562,90.9724179659836,11000
2022-04-07,91.74616241455078,91.92118244583068,91.00924965274878,91.18426265624073,3200
2022-04-08,92.02250671386719,92.61203971918489,91.98566002256136,91.98566002256136,12500
2022-04-11,91.31324005126953,92.16990648390521,91.31324005126953,91.60800661799422,4000
2022-04-12,90.8526611328125,92.0501541878869,90.76054790421959,91.78302090551526,2900
2022-04-13,91.451416015625,91.51589598431,90.70528965972858,90.70528965972858,7200
2022-04-14,90.97241973876953,91.45141277089336,90.97241973876953,91.25797287170167,1700
2022-04-18,90.50262451171875,91.12900428054499,90.29997120007077,91.12900428054499,8000
2022-04-19,91.99488830566406,92.12384823216222,91.56194839765361,91.59879509490864,5100
2022-04-20,92.90680694580078,93.33053335743794,92.1514673376149,92.1514673376149,10400
2022-04-21,92.0501480102539,93.52398065219576,92.03172817688706,93.09104077629662,5200
2022-04-22,89.72887420654297,90.88030720666107,89.72887420654297,90.88030720666107,3600
2022-04-25,89.9959945678711,90.00520799904798,88.36556863900498,89.15775505328467,4800
2022-04-26,88.24581909179688,89.50778503560437,88.24581909179688,89.50778503560437,6100
2022-04-27,88.4668960571289,89.2498690469452,88.28266257095578,88.28266257095578,6200
2022-04-28,89.63674926757812,89.89466912170154,88.76166304426098,88.76166304426098,5400
2022-04-29,87.03911590576172,89.35119519243975,87.03911590576172,88.92746871836697,3700
2022-05-02,87.06674194335938,87.4444152856418,85.77714279358598,87.22334214965039,18700
2022-05-03,87.84051513671875,88.39320153259447,87.02069546014884,87.02069546014884,18500
2022-05-04,90.15259552001953,90.2539221804229,87.8405162210346,87.8405162210346,7900
2022-05-05,87.72997283935547,89.36961215124595,87.04832653585026,89.21301896478194,7000
2022-05-06,87.72077941894531,87.90500589760518,87.08518612032631,87.32468616481589,5300
2022-05-09,86.07190704345703,87.0022596872436,85.73108040414265,86.72592003150238,9600
2022-05-10,85.49158477783203,86.64301763833635,84.846785187065,86.6061709434656,7800
2022-05-11,84.89286804199219,86.72594767892681,84.89286804199219,85.16920778582792,9300
2022-05-12,85.30735778808594,85.43631770541822,84.06381171221705,84.49675158945615,12200
2022-05-13,86.61540222167969,86.73515576163258,85.69425574346926,85.69425574346926,14000
2022-05-16,86.75355529785156,87.33387491331972,86.2100753484359,86.2100753484359,7100
2022-05-17,88.38398742675781,88.52216078161916,87.70234111130755,87.72076797344306,7500
2022-05-18,85.62977600097656,87.77604898763802,85.47318278592999,87.76683555505001,6700
2022-05-19,85.45475769042969,86.16404443080668,84.86522449280703,84.86522449280703,6000
2022-05-20,85.57449340820312,85.57449340820312,83.98090720333269,85.38105352688162,7300
2022-05-23,86.67984771728516,86.9838276208567,85.88766149889167,86.30218146588572,3700
2022-05-24,86.90092468261719,87.11279138998961,85.5468457413301,86.49562515427688,5000
2022-05-25,87.41679382324219,87.6562938524415,86.661454064496,86.661454064496,4800
2022-05-26,88.59586334228516,88.86299664858247,87.46285014852687,87.46285014852687,5000
2022-05-27,90.06968688964844,90.06968688964844,88.72481409317353,88.72481409317353,9800
2022-05-31,89.5538558959961,90.04206237316387,89.3143558594987,89.35120255955903,7300
2022-06-01,88.74323272705078,89.69201933605447,87.99710645984065,89.69201933605447,33900
2022-06-02,89.7933578491211,89.92231778819014,88.08002491258706,88.80773144178504,34200
2022-06-03,88.72480773925781,89.27749409130213,88.61426765773365,89.04720752563465,25100
2022-06-06,89.01036071777344,89.67358715049235,88.89982766417913,89.3051272403387,10500
2022-06-07,89.7657241821289,89.7657241821289,88.4300645597898,88.4300645597898,15200
2022-06-08,88.4668960571289,89.47094220256403,88.43926279115017,89.01036902881458,9500
2022-06-09,86.76277160644531,88.35635075813894,86.76277160644531,88.14449104626195,5500
2022-06-10,84.95732116699219,85.46394738446354,84.76387427131995,84.9941608322946,7400
2022-06-13,82.10179138183594,83.23480475692664,81.98204485755424,82.69132462532994,10600
2022-06-14,81.14379119873047,82.4426111272589,80.54505160048518,82.31365118045622,14200
2022-06-15,81.7517318725586,82.3136316623001,81.18061865229016,82.28599839850762,7700
2022-06-16,79.55020141601562,79.78970144102199,79.14489476258781,79.65152807937258,8000
2022-06-17,79.3843994140625,79.79891249537914,78.89619293186617,79.39361284611985,9800
2022-06-21,80.83058166503906,81.05165479241066,80.18578211529355,80.18578211529355,8300
2022-06-22,81.01480865478516,81.47538177284031,80.12130270910014,80.12130270910014,4400
2022-06-23,81.53986358642578,81.53986358642578,80.72925741017994,80.98717723772234,17700
2022-06-24,83.64108276367188,83.66885091733533,82.7617249412234,82.7617249412234,24300
2022-06-27,83.64108276367188,84.01134129073743,83.40041366176516,83.74290403516726,7300
2022-06-28,82.67842102050781,84.68706435726085,82.67842102050781,84.25201107761224,4500
2022-06-29,82.57659149169922,83.00238632271459,82.11377010206157,83.00238632271459,6500
2022-06-30,82.14153289794922,82.53955954956069,81.38250615093358,81.66020179144148,5500
2022-07-01,83.13197326660156,83.27082109176912,81.56764181852203,81.882356964281,3200
2022-07-05,82.71544647216797,82.71544647216797,81.1418564361929,81.58616105388477,5200
2022-07-06,82.79876708984375,83.13199914915782,82.22487292487746,82.52107841514598,16500
2022-07-07,83.6688461303711,83.77066739604095,83.0856937505203,83.0856937505203,22200
2022-07-08,83.37263488769531,83.7706615177218,83.00237640779504,83.18750917879173,8400
