date,close,high,low,open,volume
2024-08-05,24.214174270629883,24.214174270629883,24.214174270629883,24.214174270629883,100.0
2024-08-06,24.316152572631836,24.316152572631836,24.316152572631836,24.316152572631836,100.0
2024-08-07,24.2465763092041,24.2465763092041,24.2465763092041,24.2465763092041,100.0
2024-08-08,24.537267684936523,24.537267684936523,24.537267684936523,24.537267684936523,0.0
2024-08-09,24.656404495239258,24.656404495239258,24.62781118093427,24.62781118093427,300.0
2024-08-12,24.766008377075195,24.766008377075195,24.68499489906638,24.761241915965822,500.0
2024-08-13,24.936613082885742,24.936613082885742,24.936613082885742,24.936613082885742,0.0
2024-08-14,24.996658325195312,24.996658325195312,24.996658325195312,24.996658325195312,0.0
2024-08-15,25.269241333007812,25.269241333007812,25.269241333007812,25.269241333007812,100.0
2024-08-16,25.42363929748535,25.42363929748535,25.42363929748535,25.42363929748535,100.0
2024-08-19,25.714330673217773,25.714330673217773,25.714330673217773,25.714330673217773,0.0
2024-08-20,25.48177719116211,25.48177719116211,25.48177719116211,25.48177719116211,100.0
2024-08-21,25.681926727294922,25.681926727294922,25.681926727294922,25.681926727294922,0.0
2024-08-22,25.458904266357422,25.599962072013074,25.458904266357422,25.599962072013074,1700.0
2024-08-23,25.885889053344727,25.885889053344727,25.628554666993885,25.628554666993885,600.0
2024-08-26,26.038381576538086,26.152753014179645,26.038381576538086,26.152753014179645,200.0
2024-08-27,25.97928810119629,26.02884875125266,25.97928810119629,26.02884875125266,300.0
2024-08-28,25.676212310791016,25.714334916799107,25.609496386872415,25.714334916799107,713000.0
2024-08-29,25.83823585510254,25.83823585510254,25.590432569046385,25.771519935370588,1800.0
2024-08-30,25.75341033935547,25.761988879568573,25.69527114183577,25.69527114183577,200.0
2024-09-03,24.9404239654541,25.333097128304843,24.9404239654541,25.333097128304843,400.0
2024-09-04,24.76124382019043,24.76124382019043,24.76124382019043,24.76124382019043,100.0
2024-09-05,24.723119735717773,24.723119735717773,24.723119735717773,24.723119735717773,100.0
2024-09-06,24.275169372558594,24.275169372558594,24.275169372558594,24.275169372558594,100.0
2024-09-09,24.392398834228516,24.392398834228516,24.392398834228516,24.392398834228516,100.0
2024-09-10,24.12839126586914,24.36094439253368,24.12839126586914,24.36094439253368,1200.0
2024-09-11,24.24943733215332,24.24943733215332,24.217984502374534,24.217984502374534,200.0
2024-09-12,24.6182804107666,24.6182804107666,24.6182804107666,24.6182804107666,100.0
2024-09-13,24.904207229614258,24.904207229614258,24.904207229614258,24.904207229614258,100.0
2024-09-16,25.110076904296875,25.110076904296875,25.110076904296875,25.110076904296875,0.0
2024-09-17,25.20538330078125,25.20538330078125,25.20538330078125,25.20538330078125,0.0
2024-09-18,25.213008880615234,25.271146258671422,25.213008880615234,25.271146258671422,500.0
2024-09-19,25.781047821044922,25.781047821044922,25.57136896787814,25.74292521950204,400.0
2024-09-20,25.411766052246094,25.601191865929515,25.411766052246094,25.601191865929515,100.0
2024-09-23,25.52943229675293,25.52943229675293,25.52943229675293,25.52943229675293,0.0
2024-09-24,26.003002166748047,26.003002166748047,25.859498106341125,25.859498106341125,300.0
2024-09-25,25.67772674560547,25.95516770112616,25.67772674560547,25.95516770112616,400.0
2024-09-26,26.1178035736084,26.15607229462321,25.88819672177868,25.88819672177868,500.0
2024-09-27,26.268962860107422,26.268962860107422,26.268962860107422,26.268962860107422,300.0
2024-09-30,26.098670959472656,26.098670959472656,26.098670959472656,26.098670959472656,100.0
2024-10-01,26.356977462768555,26.356977462768555,26.356977462768555,26.356977462768555,100.0
2024-10-02,26.396203994750977,26.423949366486614,26.396203994750977,26.423949366486614,100.0
2024-10-03,26.236433029174805,26.236433029174805,26.236433029174805,26.236433029174805,0.0
2024-10-04,26.48134994506836,26.48134994506836,26.48134994506836,26.48134994506836,100.0
2024-10-07,26.462215423583984,26.462215423583984,26.462215423583984,26.462215423583984,100.0
2024-10-08,25.896808624267578,26.03170167356343,25.869065077902473,26.03170167356343,17800.0
2024-10-09,25.888198852539062,25.907333214621346,25.74469478642834,25.74469478642834,1900.0
2024-10-10,26.03839874267578,26.03839874267578,25.859498120950978,25.859498120950978,400.0
2024-10-11,26.179033279418945,26.179033279418945,26.179033279418945,26.179033279418945,0.0
2024-10-14,26.06040382385254,26.06040382385254,26.06040382385254,26.06040382385254,100.0
2024-10-15,25.419418334960938,25.601191128131777,25.419418334960938,25.601191128131777,300.0
2024-10-16,25.597362518310547,25.597362518310547,25.597362518310547,25.597362518310547,100.0
2024-10-17,25.56292152404785,25.56292152404785,25.524654625343214,25.524654625343214,400.0
2024-10-18,25.715991973876953,25.715991973876953,25.696859437492318,25.696859437492318,400.0
2024-10-21,25.572486877441406,25.773394011731252,25.572486877441406,25.773394011731252,300.0
2024-10-22,25.715991973876953,25.715991973876953,25.715991973876953,25.715991973876953,0.0
2024-10-23,25.46725082397461,25.46725082397461,25.428982104334974,25.428982104334974,300.0
2024-10-24,25.43089485168457,25.43089485168457,25.43089485168457,25.43089485168457,0.0
2024-10-25,25.48638343811035,25.48638343811035,25.48638343811035,25.48638343811035,0.0
2024-10-28,25.591623306274414,25.591623306274414,25.591623306274414,25.591623306274414,100.0
2024-10-29,25.381147384643555,25.381147384643555,25.381147384643555,25.381147384643555,0.0
2024-10-30,25.379236221313477,25.505520088250904,25.295047584939578,25.314180121783767,1800.0
2024-10-31,25.325660705566406,25.325660705566406,25.325660705566406,25.325660705566406,0.0
2024-11-01,25.237642288208008,25.43854941786542,25.237642288208008,25.43854941786542,300.0
2024-11-04,25.487342834472656,25.487342834472656,25.487342834472656,25.487342834472656,0.0
2024-11-05,25.634672164916992,25.634672164916992,25.524652331990673,25.524652331990673,300.0
2024-11-06,25.623191833496094,25.623191833496094,25.469162612467613,25.469162612467613,400.0
2024-11-07,25.8891544342041,25.8891544342041,25.76382674642919,25.76382674642919,400.0
2024-11-08,25.256778717041016,25.42898432092419,25.199377457331007,25.42898432092419,900.0
2024-11-11,24.921932220458984,24.99846783407266,24.921932220458984,24.99846783407266,200.0
2024-11-12,24.35748291015625,24.606224126156068,24.35748291015625,24.606224126156068,300.0
2024-11-13,24.328784942626953,24.328784942626953,24.31921776154463,24.31921776154463,300.0
2024-11-14,24.38714027404785,24.38714027404785,24.38714027404785,24.38714027404785,600.0
2024-11-15,24.384273529052734,24.54308362353541,24.384273529052734,24.472288674199607,2700.0
2024-11-18,24.768863677978516,24.768863677978516,24.768863677978516,24.768863677978516,100.0
2024-11-19,24.757383346557617,24.757383346557617,24.757383346557617,24.757383346557617,0.0
2024-11-20,24.874099731445312,24.874099731445312,24.862620209810512,24.862620209810512,100.0
2024-11-21,25.08457374572754,25.08457374572754,25.08457374572754,25.08457374572754,0.0
2024-11-22,25.1132755279541,25.122842709030373,25.027172723020858,25.027172723020858,9300.0
2024-11-25,25.132410049438477,25.170676949232956,25.132410049438477,25.170676949232956,400.0
2024-11-26,24.807130813598633,24.807130813598633,24.807130813598633,24.807130813598633,100.0
2024-11-27,24.77842903137207,24.787996211499316,24.77842903137207,24.787996211499316,400.0
2024-11-29,24.941068649291992,24.941068649291992,24.941068649291992,24.941068649291992,100.0
2024-12-02,24.854965209960938,24.874099570648326,24.854965209960938,24.874099570648326,300.0
2024-12-03,24.96116065979004,24.97933885141303,24.96116065979004,24.97933885141303,300.0
2024-12-04,24.675107955932617,24.97933810343303,24.675107955932617,24.97933810343303,300.0
2024-12-05,24.673194885253906,24.692327421674864,24.673194885253906,24.692327421674864,400.0
2024-12-06,24.36428451538086,24.36428451538086,24.34594203205346,24.34594203205346,100.0
2024-12-09,24.712772369384766,24.73207966440945,24.712772369384766,24.73207966440945,400.0
2024-12-10,24.51004981994629,24.703119090584863,24.51004981994629,24.703119090584863,500.0
2024-12-11,24.56797218322754,24.56797218322754,24.46178389818864,24.558318535383545,700.0
2024-12-12,24.201141357421875,24.355596043162688,24.201141357421875,24.355596043162688,500.0
2024-12-13,24.002281188964844,24.002281188964844,24.002281188964844,24.002281188964844,100.0
2024-12-16,23.654756546020508,23.654756546020508,23.654756546020508,23.654756546020508,100.0
2024-12-17,23.457826614379883,23.4867875579082,23.457826614379883,23.4867875579082,500.0
2024-12-18,22.70486068725586,22.70486068725586,22.70486068725586,22.70486068725586,100.0
2024-12-19,22.544612884521484,22.544612884521484,22.544612884521484,22.544612884521484,300.0
2024-12-20,22.740907669067383,22.740907669067383,22.45715667538515,22.45715667538515,300.0
2024-12-23,22.89638900756836,22.89638900756836,22.89638900756836,22.89638900756836,100.0
2024-12-24,23.0236873626709,23.0236873626709,23.0236873626709,23.0236873626709,100.0
2024-12-26,22.99064826965332,22.99064826965332,22.99064826965332,22.99064826965332,100.0
2024-12-27,22.911935806274414,22.9721846130545,22.911935806274414,22.9721846130545,500.0
2024-12-30,22.83711051940918,22.887641595540696,22.73896387104355,22.787552513554928,2100.0
2024-12-31,23.024658203125,23.024658203125,23.024658203125,23.024658203125,100.0
2025-01-02,23.166534423828125,23.263709854402226,23.156816695424,23.156816695424,600.0
2025-01-03,23.25885009765625,23.25885009765625,23.25885009765625,23.25885009765625,100.0
2025-01-06,23.419189453125,23.594104854859733,23.40947172486561,23.40947172486561,500.0
2025-01-07,23.499845504760742,23.499845504760742,23.499845504760742,23.499845504760742,100.0
2025-01-08,23.419189453125,23.419189453125,23.419189453125,23.419189453125,100.0
2025-01-10,23.4930419921875,23.4930419921875,23.4930419921875,23.4930419921875,100.0
2025-01-13,23.749584197998047,23.749584197998047,23.419188859423247,23.419188859423247,500.0
2025-01-14,23.92352867126465,23.92352867126465,23.92352867126465,23.92352867126465,100.0
2025-01-15,24.12371063232422,24.186873090090053,24.12371063232422,24.186873090090053,300.0
2025-01-16,24.094554901123047,24.109130566227122,24.094554901123047,24.09941283833538,700.0
2025-01-17,24.288908004760742,24.288908004760742,24.148003717462544,24.148003717462544,300.0
2025-01-21,24.5269832611084,24.5269832611084,24.46867874802642,24.46867874802642,300.0
2025-01-22,24.298622131347656,24.4881150489735,24.298622131347656,24.4881150489735,300.0
2025-01-23,24.474512100219727,24.474512100219727,24.474512100219727,24.474512100219727,0.0
2025-01-24,24.521156311035156,24.663031823538518,24.478400525985286,24.663031823538518,500.0
2025-01-27,24.377334594726562,24.377334594726562,24.377334594726562,24.377334594726562,100.0
2025-01-28,24.167438507080078,24.167438507080078,24.167438507080078,24.167438507080078,100.0
2025-01-29,24.253923416137695,24.253923416137695,24.253923416137695,24.253923416137695,200.0
2025-01-30,24.56002426147461,24.56002426147461,24.56002426147461,24.56002426147461,0.0
2025-01-31,24.177156448364258,24.497834103208024,24.177156448364258,24.497834103208024,400.0
2025-02-03,24.022647857666016,24.07998115937978,23.982805726167648,24.050827973375974,2100.0
2025-02-04,24.390941619873047,24.439528410855022,24.10913304246923,24.10913304246923,2300.0
2025-02-05,24.498804092407227,24.498804092407227,24.42009105057195,24.42009105057195,400.0
2025-02-06,24.682462692260742,24.711615874937554,24.546418213369652,24.711615874937554,2300.0
2025-02-07,24.50560760498047,24.585290014310555,24.46868097752162,24.585290014310555,2600.0
2025-02-10,24.85154914855957,24.85154914855957,24.828226971164785,24.837944699534876,400.0
2025-02-11,24.759231567382812,24.759231567382812,24.759231567382812,24.759231567382812,100.0
2025-02-12,24.56391143798828,24.59306462310569,24.56391143798828,24.59306462310569,700.0
2025-02-13,24.96135711669922,24.96135711669922,24.96135711669922,24.96135711669922,0.0
2025-02-14,25.06144905090332,25.06144905090332,25.06144905090332,25.06144905090332,100.0
2025-02-18,25.240249633789062,25.240249633789062,25.240249633789062,25.240249633789062,100.0
2025-02-19,24.97399139404297,24.97399139404297,24.97399139404297,24.97399139404297,100.0
2025-02-20,25.22859001159668,25.22859001159668,25.22859001159668,25.22859001159668,100.0
2025-02-21,24.692182540893555,24.692182540893555,24.692182540893555,24.692182540893555,100.0
2025-02-24,24.715505599975586,24.715505599975586,24.715505599975586,24.715505599975586,100.0
2025-02-25,24.579458236694336,24.579458236694336,24.579458236694336,24.579458236694336,0.0
2025-02-26,24.53670310974121,24.575574024133775,24.53670310974121,24.575574024133775,400.0
2025-02-27,24.285991668701172,24.285991668701172,24.285991668701172,24.285991668701172,100.0
2025-02-28,24.264612197875977,24.264612197875977,24.177154494217696,24.177154494217696,100.0
2025-03-03,23.924501419067383,24.643596665644854,23.924501419067383,24.643596665644854,400.0
2025-03-04,23.594104766845703,23.594104766845703,23.594104766845703,23.594104766845703,100.0
2025-03-05,24.245180130004883,24.245180130004883,24.245180130004883,24.245180130004883,100.0
2025-03-06,24.267526626586914,24.267526626586914,24.267526626586914,24.267526626586914,100.0
2025-03-07,24.46381950378418,24.46381950378418,24.46381950378418,24.46381950378418,0.0
2025-03-10,23.945878982543945,23.945878982543945,23.945878982543945,23.945878982543945,100.0
2025-03-11,24.113990783691406,24.113990783691406,24.113990783691406,24.113990783691406,100.0
2025-03-12,24.106216430664062,24.106216430664062,24.106216430664062,24.106216430664062,100.0
2025-03-13,24.115934371948242,24.115934371948242,24.115934371948242,24.115934371948242,0.0
2025-03-14,24.686349868774414,24.686349868774414,24.686349868774414,24.686349868774414,100.0
2025-03-17,25.012859344482422,25.012859344482422,25.012859344482422,25.012859344482422,100.0
2025-03-18,25.024524688720703,25.024524688720703,25.024524688720703,25.024524688720703,100.0
2025-03-19,25.19263458251953,25.216929831275884,25.19263458251953,25.216929831275884,200.0
2025-03-20,25.111976623535156,25.111976623535156,25.080881006494856,25.080881006494856,200.0
2025-03-21,24.725475311279297,24.781107587912704,24.725475311279297,24.781107587912704,300.0
2025-03-24,24.876758575439453,24.876758575439453,24.876758575439453,24.876758575439453,0.0
2025-03-25,25.000713348388672,25.000713348388672,25.000713348388672,25.000713348388672,0.0
2025-03-26,24.941177368164062,24.941177368164062,24.941177368164062,24.941177368164062,100.0
2025-03-27,24.939224243164062,24.939224243164062,24.85919001295472,24.85919001295472,300.0
2025-03-28,24.57516860961914,24.57516860961914,24.57516860961914,24.57516860961914,100.0
2025-03-31,24.509775161743164,24.509775161743164,24.509775161743164,24.509775161743164,100.0
2025-04-01,24.64251136779785,24.64251136779785,24.64251136779785,24.64251136779785,100.0
2025-04-02,24.755733489990234,24.755733489990234,24.755733489990234,24.755733489990234,0.0
2025-04-03,23.629404067993164,23.629404067993164,23.629404067993164,23.629404067993164,100.0
2025-04-04,21.81401252746582,21.81401252746582,21.81401252746582,21.81401252746582,100.0
2025-04-07,21.59538459777832,21.59538459777832,21.59538459777832,21.59538459777832,100.0
2025-04-08,21.0166072845459,21.0166072845459,21.0166072845459,21.0166072845459,100.0
2025-04-09,22.520648956298828,22.520648956298828,22.520648956298828,22.520648956298828,0.0
2025-04-10,21.964317321777344,21.964317321777344,21.964317321777344,21.964317321777344,100.0
2025-04-11,22.724637985229492,22.724637985229492,22.724637985229492,22.724637985229492,0.0
2025-04-14,22.882753372192383,22.936434687403086,22.882753372192383,22.936434687403086,2000.0
2025-04-15,22.79979133605957,22.79979133605957,22.79979133605957,22.79979133605957,0.0
2025-04-16,22.963762283325195,22.963762283325195,22.858352482905403,22.863231756114175,1000.0
2025-04-17,23.138469696044922,23.138469696044922,23.138469696044922,23.138469696044922,100.0
2025-04-21,22.92276954650879,22.92276954650879,22.92276954650879,22.92276954650879,100.0
2025-04-22,23.33660125732422,23.33660125732422,23.33660125732422,23.33660125732422,0.0
2025-04-23,23.339529037475586,23.339529037475586,23.339529037475586,23.339529037475586,0.0
2025-04-24,23.705535888671875,23.705535888671875,23.705535888671875,23.705535888671875,100.0
2025-04-25,23.658687591552734,23.658687591552734,23.658687591552734,23.658687591552734,100.0
2025-04-28,23.84803581237793,23.84803581237793,23.84803581237793,23.84803581237793,0.0
2025-04-29,23.73872184753418,23.73872184753418,23.73872184753418,23.73872184753418,0.0
2025-04-30,23.30731964111328,23.30731964111328,23.30731964111328,23.30731964111328,100.0
2025-05-01,23.343433380126953,23.343433380126953,23.343433380126953,23.343433380126953,0.0
2025-05-02,23.685039520263672,23.685039520263672,23.685039520263672,23.685039520263672,100.0
2025-05-05,23.497644424438477,23.497644424438477,23.497644424438477,23.497644424438477,0.0
2025-05-06,23.56498908996582,23.56498908996582,23.56498908996582,23.56498908996582,100.0
2025-05-07,23.452747344970703,23.452747344970703,23.452747344970703,23.452747344970703,100.0
2025-05-08,23.55620574951172,23.55620574951172,23.55620574951172,23.55620574951172,0.0
2025-05-09,23.839248657226562,23.839248657226562,23.839248657226562,23.839248657226562,0.0
2025-05-12,24.20916175842285,24.20916175842285,24.20916175842285,24.20916175842285,100.0
2025-05-13,24.480493545532227,24.480493545532227,24.283336300229138,24.283336300229138,600.0
2025-05-14,24.314573287963867,24.314573287963867,24.31262046166029,24.31262046166029,600.0
2025-05-15,24.397533416748047,24.397533416748047,24.397533416748047,24.397533416748047,100.0
2025-05-16,24.425838470458984,24.425838470458984,24.425838470458984,24.425838470458984,0.0
2025-05-19,24.434621810913086,24.434621810913086,24.434621810913086,24.434621810913086,0.0
2025-05-20,24.497089385986328,24.497089385986328,24.497089385986328,24.497089385986328,0.0
2025-05-21,24.375085830688477,24.375085830688477,24.375085830688477,24.375085830688477,100.0
2025-05-22,24.231611251831055,24.231611251831055,24.231611251831055,24.231611251831055,0.0
2025-05-23,24.343852996826172,24.343852996826172,24.343852996826172,24.343852996826172,0.0
2025-05-27,24.480493545532227,24.480493545532227,24.480493545532227,24.480493545532227,100.0
2025-05-28,24.256988525390625,24.256988525390625,24.256988525390625,24.256988525390625,0.0
2025-05-29,24.299930572509766,24.299930572509766,24.299930572509766,24.299930572509766,100.0
2025-05-30,24.21891975402832,24.21891975402832,24.21891975402832,24.21891975402832,100.0
2025-06-02,24.663986206054688,24.663986206054688,24.663986206054688,24.663986206054688,100.0
2025-06-03,24.63470458984375,24.63470458984375,24.63470458984375,24.63470458984375,0.0
2025-06-04,24.56345558166504,24.56345558166504,24.56345558166504,24.56345558166504,0.0
2025-06-05,24.605422973632812,24.605422973632812,24.605422973632812,24.605422973632812,0.0
2025-06-06,24.65129852294922,24.65129852294922,24.65129852294922,24.65129852294922,0.0
2025-06-09,24.799652099609375,24.799652099609375,24.799652099609375,24.799652099609375,0.0
2025-06-10,24.934345245361328,24.934345245361328,24.934345245361328,24.934345245361328,0.0
2025-06-11,24.983142852783203,24.983142852783203,24.983142852783203,24.983142852783203,100.0
