date,close,high,low,open,volume
2024-08-08,22.939105987548828,22.9400070449667,22.93550003830212,22.9400070449667,800.0
2024-08-09,22.92017364501953,22.944515952095745,22.92017364501953,22.944515952095745,1200.0
2024-08-12,22.935495376586914,22.935495376586914,22.935495376586914,22.935495376586914,400.0
2024-08-13,23.044588088989258,23.044588088989258,22.97516711783009,22.97516711783009,1300.0
2024-08-14,23.070737838745117,23.088769308654033,23.035577676125662,23.04369063388174,4400.0
2024-08-15,23.101383209228516,23.101383209228516,23.084252802714776,23.084252802714776,1000.0
2024-08-16,23.16359519958496,23.17892005538269,23.124827372614604,23.124827372614604,700.0
2024-08-19,23.233013153076172,23.242028886293806,23.18793448698801,23.18793448698801,6000.0
2024-08-20,23.228506088256836,23.228506088256836,23.228506088256836,23.228506088256836,500.0
2024-08-21,23.269073486328125,23.413321773204164,23.223996541520073,23.27808921920478,14100.0
2024-08-22,23.251047134399414,23.305139819980717,23.251047134399414,23.305139819980717,5900.0
2024-08-23,23.375455856323242,23.375455856323242,23.375455856323242,23.375455856323242,100.0
2024-08-26,23.354724884033203,23.394392049947708,23.354724884033203,23.394392049947708,4100.0
2024-08-27,23.37185287475586,23.37726265888231,23.350215457825435,23.350215457825435,1900.0
2024-08-28,23.354724884033203,23.39078610028052,23.354724884033203,23.368247625179016,33100.0
2024-08-29,23.377262115478516,23.404307596331343,23.377262115478516,23.379064230428526,21100.0
2024-08-30,23.395294189453125,23.395294189453125,23.372753995390486,23.37636166453478,19500.0
2024-09-03,23.323680877685547,23.405264044232332,23.305550900904095,23.405264044232332,21200.0
2024-09-04,23.40163803100586,23.41342268862764,23.359940468232303,23.359940468232303,17900.0
2024-09-05,23.413421630859375,23.43245758663315,23.37806938856088,23.43245758663315,4200.0
2024-09-06,23.35993766784668,23.477779043028544,23.35540430978035,23.477779043028544,14300.0
2024-09-09,23.42339515686035,23.45965338321174,23.42339515686035,23.432460145690655,1500.0
2024-09-10,23.35993766784668,23.423390849019185,23.35993766784668,23.405260874692893,4000.0
2024-09-11,23.414329528808594,23.432459505974247,23.35087633769859,23.423394517391422,3100.0
2024-09-12,23.468717575073242,23.468717575073242,23.42339436143067,23.42339436143067,2000.0
2024-09-13,23.534889221191406,23.568429504097423,23.534889221191406,23.54123453993284,900.0
2024-09-16,23.57295799255371,23.731592668921255,23.541231403074093,23.577491350461916,6700.0
2024-09-17,23.600156784057617,23.604690142701713,23.5865601660648,23.595625154383256,2000.0
2024-09-18,23.618284225463867,23.704399011790876,23.595622621585136,23.613750867306393,24700.0
2024-09-19,23.696243286132812,23.722530540878246,23.69533557706011,23.69533557706011,21600.0
2024-09-20,23.731595993041992,23.731595993041992,23.65907781707807,23.68627105245848,3200.0
2024-09-23,23.74066162109375,23.7497266094548,23.695336679288495,23.7497266094548,13400.0
2024-09-24,23.731595993041992,23.731595993041992,23.680833442764218,23.680833442764218,2900.0
2024-09-25,23.659074783325195,23.67720475723383,23.659074783325195,23.659074783325195,1500.0
2024-09-26,23.67267417907715,23.67720753757138,23.659077561533802,23.659077561533802,11900.0
2024-09-27,23.713470458984375,23.713470458984375,23.67721222869511,23.67721222869511,30100.0
2024-09-30,23.678110122680664,23.713462360606318,23.659074169261512,23.713462360606318,3300.0
2024-10-01,23.6817569732666,23.6817569732666,23.658980283875945,23.677200940341493,21700.0
2024-10-02,23.67264747619629,23.67264747619629,23.630739617330622,23.630739617330622,2600.0
2024-10-03,23.625274658203125,24.242029822545007,23.625274658203125,23.649870633757676,26400.0
2024-10-04,23.605226516723633,23.613426332012576,23.595205678670798,23.613426332012576,1700.0
2024-10-07,23.493179321289062,23.595212228137484,23.493179321289062,23.595212228137484,3600.0
2024-10-08,23.53781509399414,23.53781509399414,23.49499846472728,23.513217382703946,3300.0
2024-10-09,23.490447998046875,23.522333284082904,23.490447998046875,23.522333284082904,2000.0
2024-10-10,23.466758728027344,23.466758728027344,23.466758728027344,23.466758728027344,400.0
2024-10-11,23.53143882751465,23.53143882751465,23.494999252721822,23.494999252721822,200.0
2024-10-14,23.53599739074707,23.595213665343213,23.495914024968034,23.595213665343213,21400.0
2024-10-15,23.517776489257812,23.517776489257812,23.517776489257812,23.517776489257812,200.0
2024-10-16,23.588834762573242,23.61343247722429,23.57699116105717,23.57699116105717,1400.0
2024-10-17,23.522329330444336,23.522329330444336,23.49500008278854,23.522329330444336,2900.0
2024-10-18,23.590656280517578,23.590656280517578,23.576989918866143,23.576989918866143,500.0
2024-10-21,23.48042106628418,23.50410652793148,23.48042106628418,23.50410652793148,1100.0
2024-10-22,23.453094482421875,23.485892015430824,23.431230039621788,23.485892015430824,3500.0
2024-10-23,23.35379409790039,23.367458722605527,23.349238064586952,23.367458722605527,1500.0
2024-10-24,23.44944953918457,23.44944953918457,23.403899632546086,23.413009961397293,5100.0
2024-10-25,23.381120681762695,23.467666184626175,23.381120681762695,23.463110152170735,3300.0
2024-10-28,23.467666625976562,23.52232685314899,23.43122531611675,23.52232685314899,4900.0
2024-10-29,23.450359344482422,23.458559161486807,23.376567941912985,23.385678270489798,7800.0
2024-10-30,23.4102725982666,23.44033511436666,23.4102725982666,23.431224787107393,1700.0
2024-10-31,23.340124130249023,23.385674027250737,23.340124130249023,23.385674027250737,8200.0
2024-11-01,23.340126037597656,23.431764104744655,23.340126037597656,23.431764104744655,7200.0
2024-11-04,23.390527725219727,23.477584678010942,23.390527725219727,23.477584678010942,16900.0
2024-11-05,23.450096130371094,23.450096130371094,23.41344019802151,23.41344019802151,1600.0
2024-11-06,23.50507354736328,23.52340150984701,23.459255389004667,23.459255389004667,3900.0
2024-11-07,23.596712112426758,23.9999185563674,23.546311088452832,23.9999185563674,29600.0
2024-11-08,23.670021057128906,23.670021057128906,23.62420290004183,23.62420290004183,25200.0
2024-11-11,23.637035369873047,23.651696343185954,23.631536630955257,23.651696343185954,2500.0
2024-11-12,23.50507354736328,23.605875593173078,23.49590956612142,23.49590956612142,8600.0
2024-11-13,23.569223403930664,23.57838738662502,23.568307530016522,23.57838738662502,1900.0
2024-11-14,23.514238357543945,23.55089428380362,23.514238357543945,23.55089428380362,900.0
2024-11-15,23.486745834350586,23.486745834350586,23.444592918470835,23.444592918470835,400.0
2024-11-18,23.527984619140625,23.527984619140625,23.477585339818088,23.477585339818088,16900.0
2024-11-19,23.560056686401367,23.5967126129238,23.560056686401367,23.560056686401367,13600.0
2024-11-20,23.532567977905273,23.541731960115545,23.532567977905273,23.541731960115545,1500.0
2024-11-21,23.541728973388672,23.59671111182386,23.541728973388672,23.58754713077622,6300.0
2024-11-22,23.541728973388672,23.578383149728577,23.53256499234103,23.569219168680934,5700.0
2024-11-25,23.663610458374023,23.670940945266988,23.651697106284743,23.651697106284743,3800.0
2024-11-26,23.596712112426758,23.615040075299227,23.596712112426758,23.605876093862992,4300.0
2024-11-27,23.670021057128906,23.67918503811645,23.660857076141358,23.660857076141358,600.0
2024-11-29,23.720428466796875,23.725009584599064,23.71584560114356,23.71584560114356,1300.0
2024-12-02,23.735166549682617,23.810727582567235,23.718580453029002,23.80151269385738,24500.0
2024-12-03,23.700153350830078,23.810730270269698,23.686331894985315,23.810730270269698,13400.0
2024-12-04,23.72502899169922,23.829155644821505,23.681720951196453,23.829155644821505,14000.0
2024-12-05,23.73700714111328,23.7738649335954,23.72871321508576,23.7738649335954,1800.0
2024-12-06,23.796905517578125,23.829156748454793,23.792297194561307,23.81072697150805,6600.0
2024-12-09,23.76465606689453,23.773869198497785,23.75544117773088,23.773869198497785,2800.0
2024-12-10,23.786767959594727,23.808883340464906,23.773867467217144,23.773867467217144,3000.0
2024-12-11,23.796905517578125,23.81072697150805,23.796905517578125,23.81072697150805,400.0
2024-12-12,23.746227264404297,23.773870175470822,23.746227264404297,23.764657043488963,2900.0
2024-12-13,23.63564682006836,23.755438608680457,23.63564682006836,23.746223720513356,2900.0
2024-12-16,23.69554328918457,23.7093647429904,23.69554328918457,23.7093647429904,400.0
2024-12-17,23.640256881713867,23.654078336201007,23.640256881713867,23.654078336201007,400.0
2024-12-18,23.40023422241211,23.649518872868516,23.399308026198153,23.64025160807887,8000.0
2024-12-19,23.32517433166504,23.49198158177436,23.32517433166504,23.49198158177436,5200.0
2024-12-20,23.464183807373047,25.001588653918127,23.42711650518782,23.54758744672797,17100.0
2024-12-23,23.399311065673828,23.464180160077557,23.37150926769355,23.464180160077557,60400.0
2024-12-24,23.464183807373047,23.464183807373047,23.40858197031994,23.445649272505168,12800.0
2024-12-26,23.5336856842041,23.5336856842041,23.44101478428728,23.450282051034,5500.0
2024-12-27,23.464183807373047,23.52905291186009,23.45769689692434,23.501252877108804,4400.0
2024-12-30,23.454914093017578,23.584654056007142,23.427114061166513,23.584654056007142,8200.0
2024-12-31,23.454914093017578,23.535537366976286,23.454914093017578,23.50125042535326,5100.0
2025-01-02,23.524417877197266,23.547585159756814,23.501250594637717,23.53831789322292,4600.0
2025-01-03,23.602258682250977,23.602258682250977,23.576311045298944,23.5846521146979,2700.0
2025-01-06,23.603191375732422,23.603191375732422,23.595778268148457,23.59948482194044,2100.0
2025-01-07,23.5197811126709,23.593917470307403,23.5197811126709,23.593917470307403,5600.0
2025-01-08,23.570749282836914,23.570749282836914,23.53182782914191,23.538314738091078,2100.0
2025-01-10,23.44194221496582,23.529052405911067,23.44194221496582,23.529052405911067,19600.0
2025-01-13,23.453060150146484,23.90899796436254,23.427112512773625,23.90899796436254,4900.0
2025-01-14,23.454914093017578,23.464181359484716,23.454914093017578,23.464181359484716,5900.0
2025-01-15,23.641185760498047,23.658794099789294,23.61245776024703,23.62172502815548,4800.0
2025-01-16,23.672693252563477,23.672693252563477,23.62821107524912,23.63099143227509,3400.0
2025-01-17,23.7264404296875,23.75146010542872,23.709758289126167,23.723660072927277,10000.0
2025-01-21,23.793161392211914,23.79779590922594,23.778335179887875,23.77926137627054,4300.0
2025-01-22,23.756093978881836,23.788528527621644,23.751459461890242,23.788528527621644,3900.0
2025-01-23,23.774629592895508,23.788529609401714,23.711612885306586,23.711612885306586,3300.0
2025-01-24,23.813552856445312,23.844133248584765,23.807065945911138,23.807065945911138,3300.0
2025-01-27,23.871929168701172,23.871929168701172,23.80706007934453,23.80706007934453,3600.0
2025-01-28,23.890464782714844,23.890464782714844,23.807061159030933,23.81632842472361,4700.0
2025-01-29,23.825597763061523,23.890468633366126,23.825597763061523,23.890468633366126,3700.0
2025-01-30,23.890464782714844,23.918264812242683,23.883977873484987,23.89973204840752,5000.0
2025-01-31,23.844135284423828,23.946073468693374,23.844135284423828,23.946073468693374,6200.0
2025-02-03,23.820831298828125,23.830151086391552,23.72763520076158,23.72763520076158,3600.0
2025-02-04,23.87861442565918,23.886069545154417,23.718318691104564,23.718318691104564,7900.0
2025-02-05,23.95596694946289,23.988585319053605,23.88606942744403,23.88606942744403,33100.0
2025-02-06,23.919620513916016,23.950374214207333,23.89538870983699,23.94198764938597,1100.0
2025-02-07,23.8394718170166,23.914028342905663,23.8394718170166,23.914028342905663,6100.0
2025-02-10,23.879545211791992,23.97926498695042,23.876750875234315,23.97926498695042,2400.0
2025-02-11,23.854381561279297,23.90470627823829,23.83946954649462,23.90470627823829,2300.0
2025-02-12,23.79287338256836,23.904707276637588,23.764914020267202,23.904707276637588,10500.0
2025-02-13,23.92707633972168,23.92707633972168,23.816173882185687,23.816173882185687,5600.0
2025-02-14,23.94478416442871,23.960625848816036,23.94478416442871,23.960625848816036,200.0
2025-02-18,23.895387649536133,23.918688007060616,23.895387649536133,23.914027224528635,300.0
2025-02-19,23.914026260375977,23.923346047496477,23.876748889461606,23.876748889461606,4700.0
2025-02-20,23.94757652282715,23.94757652282715,23.923346497911762,23.923346497911762,1500.0
2025-02-21,23.877681732177734,23.960624820538882,23.877681732177734,23.9438499137674,22500.0
2025-02-24,23.933597564697266,23.95130569370711,23.895386970319066,23.895386970319066,2500.0
2025-02-25,23.985788345336914,23.985788345336914,23.961558319181158,23.96994488387948,800.0
2025-02-26,24.01654624938965,24.053823626680664,24.01188546624831,24.01654624938965,76500.0
2025-02-27,24.01561164855957,24.05382224682766,24.007225083494962,24.035184448035285,42700.0
2025-02-28,24.01654624938965,24.01654624938965,23.996975226359076,23.99790667196017,7600.0
2025-03-03,23.972532272338867,24.037143443398794,23.972532272338867,24.032462276897576,5200.0
2025-03-04,23.97159194946289,24.009046632593964,23.90604491446645,23.943499597597523,40900.0
2025-03-05,23.97159194946289,24.027774867170876,23.93975430788669,23.982827818595386,77500.0
2025-03-06,23.896686553955078,23.952869485197684,23.10075425292156,23.10075425292156,40300.0
2025-03-07,23.944440841674805,23.955678499349446,23.90605027401485,23.955678499349446,6000.0
2025-03-10,23.845184326171875,23.91541432837798,23.833946668527787,23.91541432837798,7000.0
2025-03-11,23.737499237060547,23.859229214696814,23.737499237060547,23.835819809692506,27000.0
2025-03-12,23.7562255859375,23.765587918376063,23.72345027831063,23.765587918376063,3200.0
2025-03-13,23.6251277923584,23.718767183336265,23.6251277923584,23.718767183336265,7400.0
2025-03-14,23.74686050415039,23.784315190454162,23.698168161739453,23.73749638606872,16100.0
2025-03-17,23.748733520507812,23.76558821954298,23.709405294084757,23.737497649825368,5300.0
2025-03-18,23.72344970703125,23.765587346081976,23.72344970703125,23.72813265916074,900.0
2025-03-19,23.896686553955078,23.896686553955078,23.784318905446682,23.784318905446682,600.0
2025-03-20,23.86672019958496,23.91541254502438,23.86672019958496,23.91541254502438,4300.0
2025-03-21,23.83207130432129,23.868590114083553,23.803978950491846,23.831135428333837,8600.0
2025-03-24,23.93413734436035,23.95286558039587,23.895744996294415,23.895744996294415,9300.0
2025-03-25,23.899492263793945,23.952865772297592,23.899492263793945,23.932265784107223,6500.0
2025-03-26,23.826452255249023,23.915410481871984,23.79367873576357,23.912601067912824,7000.0
2025-03-27,23.788997650146484,23.906046444710437,23.788997650146484,23.906046444710437,7600.0
2025-03-28,23.737499237060547,23.737499237060547,23.709406879441506,23.71877099864785,3900.0
2025-03-31,23.80304718017578,23.80304718017578,23.63917955296316,23.671953078405682,10200.0
2025-04-01,23.800216674804688,23.831283428983227,23.77950670239137,23.826575474442933,2900.0
2025-04-02,23.8275203704834,23.845405930956495,23.788923040101935,23.845405930956495,8000.0
2025-04-03,23.55828285217285,23.647716045489215,23.553576692526164,23.628887815784843,13000.0
2025-04-04,23.257036209106445,23.43119282887469,23.15819070563463,23.43119282887469,3700.0
2025-04-07,22.98874282836914,23.355884337125822,22.94167404872915,23.09229629824773,11000.0
2025-04-08,22.856948852539062,23.43119550658969,22.856948852539062,23.42178139153196,16500.0
2025-04-09,23.485797882080078,23.991324934168667,22.02852583333088,23.991324934168667,43400.0
2025-04-10,23.113004684448242,23.38412507404768,22.960498904186455,23.38412507404768,2300.0
2025-04-11,23.252334594726562,24.322694246299182,23.016987085855074,23.026399406118017,60900.0
2025-04-14,23.277748107910156,23.4123683329832,23.25233197317133,23.299400751415316,25600.0
2025-04-15,23.351177215576172,23.3652974897748,23.32293487162014,23.32293487162014,400.0
2025-04-16,23.36530113220215,23.450026381719326,23.299404114924137,23.37471524832173,9400.0
2025-04-17,23.482975006103516,23.483915879052397,23.478268845800056,23.478268845800056,700.0
2025-04-21,23.322935104370117,23.41236829667732,23.266452211453164,23.41236829667732,2500.0
2025-04-22,23.444372177124023,23.478263346495055,23.431192776690466,23.450021004612303,1700.0
2025-04-23,23.54981231689453,23.675957510565294,23.54416348865289,23.675957510565294,5600.0
2025-04-24,23.767271041870117,23.767271041870117,23.63359348662797,23.63359348662797,1300.0
2025-04-25,23.83881950378418,23.85482332090959,23.770098075214598,23.770098075214598,2300.0
2025-04-28,23.852937698364258,23.854821239562487,23.83599300981549,23.854821239562487,800.0
2025-04-29,23.948959350585938,23.948959350585938,23.842581474035818,23.842581474035818,2900.0
2025-04-30,23.80210304260254,23.84540653349997,23.770095411937962,23.84540653349997,2900.0
2025-05-01,23.813465118408203,23.85134028425564,23.813465118408203,23.822933909870063,4300.0
2025-05-02,23.875011444091797,23.889213728341005,23.841871576852107,23.889213728341005,1800.0
2025-05-05,23.86553955078125,23.898679413713737,23.822930897584182,23.822930897584182,1700.0
2025-05-06,23.842819213867188,23.87974623852039,23.822935292439507,23.827670591438906,2800.0
2025-05-07,23.847553253173828,23.870276185615964,23.847553253173828,23.870276185615964,1500.0
2025-05-08,23.851337432861328,23.960225812674288,23.851337432861328,23.889210788193747,1900.0
2025-05-09,23.86838150024414,23.86838150024414,23.86838150024414,23.86838150024414,100.0
2025-05-12,24.12308692932129,24.154334121400453,24.040710431095256,24.05964801381067,5100.0
2025-05-13,24.174217224121094,24.220613036014107,24.174217224121094,24.220613036014107,2500.0
2025-05-14,24.084266662597656,24.211144490616405,24.084266662597656,24.211144490616405,12500.0
2025-05-15,24.163803100585938,24.163803100585938,24.1259279348607,24.1259279348607,4600.0
2025-05-16,24.1552791595459,24.19220617966373,24.116457658863506,24.15906631468783,1400.0
2025-05-19,24.156225204467773,24.156225204467773,24.114564692423546,24.114564692423546,4200.0
2025-05-20,24.135395050048828,24.144863840822516,24.125926259275143,24.144863840822516,5400.0
2025-05-21,24.021772384643555,24.1164566772997,24.021772384643555,24.1164566772997,7500.0
2025-05-22,23.988630294799805,24.052071009192105,23.983896802644765,24.021771963833427,203800.0
2025-05-23,23.917619705200195,23.969697154564592,23.860808763160527,23.908150913862368,57200.0
2025-05-27,24.097524642944336,24.135398004688334,23.99621055584899,24.05018068328009,122900.0
2025-05-28,24.08332061767578,24.135398070454656,24.08332061767578,24.09752470860746,4300.0
2025-05-29,24.1751651763916,24.1751651763916,24.1751651763916,24.1751651763916,200.0
2025-05-30,24.15812110900879,24.192207312870032,24.088054220632998,24.173271536273383,4800.0
2025-06-02,24.236270904541016,24.236270904541016,24.13620022738988,24.17908792014241,17400.0
2025-06-03,24.245800018310547,24.30298299873136,24.226738418898886,24.274390599613866,3800.0
2025-06-04,24.269630432128906,24.331579732345542,24.269630432128906,24.312518129538194,1700.0
2025-06-05,24.269630432128906,24.312518129538194,24.269630432128906,24.312518129538194,3100.0
2025-06-06,24.212444305419922,24.979654631991092,23.835985878900544,24.979654631991092,500.0
2025-06-09,24.293455123901367,24.302985924754683,24.282971788307037,24.302985924754683,900.0
2025-06-10,24.341106414794922,24.360166196562517,24.293452415840466,24.33157561500403,2500.0
2025-06-11,24.369699478149414,24.417353481956926,24.293454889871764,24.417353481956926,7400.0
2025-06-12,24.335390090942383,24.335390090942383,24.335390090942383,24.335390090942383,100.0
2025-06-13,24.29726791381836,24.322048360449568,24.24580376882304,24.322048360449568,800.0
2025-06-16,24.343015670776367,24.388762790514935,24.32967291233716,24.37923198908486,1400.0
2025-06-17,24.293455123901367,24.360168912060196,24.293455123901367,24.341109128167954,9300.0
2025-06-18,24.364933013916016,24.398289904973275,24.312514522879116,24.369697505003813,6200.0
2025-06-20,24.424026489257812,24.474538100628862,24.398293507267365,24.398293507267365,10100.0
2025-06-23,24.469772338867188,24.474538648579646,24.431650950240204,24.431650950240204,900.0
2025-06-24,24.546968460083008,24.569842017751213,24.49454996616896,24.52218801518648,4700.0
2025-06-25,24.584136962890625,24.607963054929797,24.541249270094394,24.541249270094394,2500.0
2025-06-26,24.63274383544922,24.68420797681805,24.607963390564194,24.607963390564194,12500.0
2025-06-27,24.684207916259766,24.684207916259766,24.654662980100124,24.674677115774625,2000.0
2025-06-30,24.73090934753418,24.750923484650297,24.687069116396177,24.731863700121462,10200.0
2025-07-01,24.738576889038086,24.738576889038086,24.724200152820167,24.738576889038086,1200.0
2025-07-02,24.75678825378418,24.84401028592296,24.69831969306604,24.84401028592296,15300.0
2025-07-03,24.79129409790039,24.86318143554016,24.776917361640812,24.86318143554016,12400.0
2025-07-07,24.700237274169922,24.795126654277816,24.66189687497867,24.795126654277816,12600.0
2025-07-08,24.649438858032227,24.719410277309134,24.649438858032227,24.700240075539323,29600.0
2025-07-09,24.68585968017578,24.719408444871522,24.68585968017578,24.719408444871522,600.0
2025-07-10,24.681066513061523,24.709821811800758,24.681066513061523,24.700236712221013,6200.0
2025-07-11,24.642724990844727,24.652310089987317,24.623556620730277,24.642724990844727,13500.0
2025-07-14,24.657102584838867,24.690649516434473,24.633140752009243,24.661894220136528,10600.0
2025-07-15,24.574674606323242,24.7194072352516,24.574674606323242,24.7194072352516,20800.0
2025-07-16,24.647520065307617,24.647520065307617,24.585217830894464,24.60438803043249,5500.0
2025-07-17,24.657102584838867,24.68106441766849,24.647517486072886,24.648475447498285,8200.0
2025-07-18,24.66860580444336,24.709821915626524,24.62355784721717,24.709821915626524,6500.0
2025-07-21,24.715572357177734,24.74816133136492,24.715572357177734,24.74816133136492,1800.0
2025-07-22,24.767332077026367,24.767332077026367,24.728991676391672,24.728991676391672,1800.0
2025-07-23,24.769245147705078,24.815252891900045,24.76349555080874,24.815252891900045,4000.0
2025-07-24,24.75295639038086,24.776918227708045,24.749120887618027,24.749120887618027,4200.0
2025-07-25,24.786502838134766,24.829634875739192,24.728992235881556,24.728992235881556,61200.0
2025-07-28,24.738576889038086,24.805670762282958,24.738576889038086,24.796087490251633,64000.0
2025-07-29,24.74049186706543,24.76732941335503,24.690650448503217,24.70982064675885,29500.0
2025-07-30,24.68585968017578,24.77691721774679,24.68585968017578,24.77691721774679,10000.0
2025-07-31,24.728988647460938,24.73378211103861,24.709820277662352,24.728988647460938,2600.0
2025-08-01,24.714542388916016,24.729957184548564,24.691421114217675,24.691421114217675,2900.0
2025-08-04,24.820514678955078,24.820514678955078,24.779090057210183,24.779090057210183,2100.0
2025-08-05,24.787755966186523,24.80702399864195,24.758855755004095,24.758855755004095,1900.0
2025-08-06,24.81473159790039,24.816659136233316,24.78583138541208,24.78583138541208,2700.0
2025-08-07,24.797393798828125,24.88409812072096,24.7877597811177,24.88409812072096,14800.0
2025-08-08,24.80702781677246,24.80702781677246,24.769456433952143,24.797393799061947,2400.0
2025-08-11,24.798357009887695,24.855196428954887,24.77812612365197,24.855196428954887,8400.0
2025-08-12,24.84844970703125,24.84844970703125,24.787757055879194,24.787757055879194,800.0
2025-08-13,24.89854621887207,24.908180235804895,24.879280022507267,24.884096112223258,9800.0
2025-08-14,24.86482810974121,24.874462126686193,24.84556191335209,24.855194092796225,21700.0
2025-08-15,24.874462127685547,24.88409614463092,24.83978113668289,24.88409614463092,8900.0
2025-08-18,24.847488403320312,24.88409693387349,24.847488403320312,24.88409693387349,3700.0
2025-08-19,24.86482810974121,24.874462126686193,24.84556191335209,24.874462126686193,8800.0
2025-08-20,24.835926055908203,24.90336233202479,24.816658023446116,24.86482626710062,73000.0
2025-08-21,24.797393798828125,24.797393798828125,24.779090451429013,24.797393798828125,16700.0
2025-08-22,25.003557205200195,25.02860418071546,24.94093701016061,24.94093701016061,2200.0
2025-08-25,24.98043441772461,25.028602664837123,24.970800400801938,25.018968647914452,15300.0
2025-08-26,25.028602600097656,25.029567288038017,24.99006837000749,24.99006837000749,21500.0
2025-08-27,25.058467864990234,25.058467864990234,25.01896894638632,25.047870997499132,8400.0
2025-08-28,25.067140579223633,25.07677459685604,25.05750656159122,25.067140579223633,2300.0
2025-08-29,25.023786544799805,25.047870668326873,25.023786544799805,25.047870668326873,6300.0
2025-09-02,24.977298736572266,24.977298736572266,24.927907201490747,24.927907201490747,26800.0
