date,close,high,low,open,volume
2021-04-30,35.9283561706543,36.21763313141544,35.84570335837797,36.15977773926321,49500
2021-05-03,36.24242401123047,36.36640164161609,36.15977435956146,36.15977435956146,29100
2021-05-04,35.779579162597656,35.779579162597656,35.465504826470216,35.68039580200038,38200
2021-05-05,36.24242401123047,36.4077264674506,36.24242401123047,36.34160737669181,22700
2021-05-06,36.771392822265625,36.771392822265625,36.506906998278495,36.564765538409716,49000
2021-05-07,37.292091369628906,37.3830078791381,36.89536736231055,36.994547575919604,107100
2021-05-10,36.903629302978516,37.283822698565515,36.903629302978516,37.283822698565515,64400
2021-05-11,36.978023529052734,36.978023529052734,36.63088802054293,36.63088802054293,45900
2021-05-12,35.93661880493164,36.58956181449343,35.93661880493164,36.39119822382166,103900
2021-05-13,36.465579986572266,36.49037740310863,36.242422155036664,36.25068901150944,15400
2021-05-14,37.011077880859375,37.01934473778417,36.69700668112394,36.754862068069,10900
2021-05-17,37.36647415161133,37.47392121309729,36.92842535514975,37.06893038311596,49000
2021-05-18,37.62269973754883,37.829327040707895,37.540046924555746,37.540046924555746,33100
2021-05-19,37.47391891479492,37.60616023125109,37.217699984775365,37.259027957884285,138900
2021-05-20,37.498722076416016,37.5731080316327,37.41607241634522,37.43260297893586,27400
2021-05-21,37.61442947387695,37.94503439014864,37.606165769767124,37.878915298623596,41900
2021-05-24,38.06074142456055,38.159921628542264,37.895438982669795,38.01941660230832,24600
2021-05-25,37.90371322631836,38.159929065947985,37.90371322631836,38.12687109343227,15900
2021-05-26,38.47400665283203,38.49880407538524,38.1268742659143,38.1268742659143,40300
2021-05-27,38.60624313354492,38.71369021000923,38.54838774303698,38.647567962067406,74700
2021-05-28,38.730224609375,38.84593540185548,38.44921133354415,38.70543034038136,15500
2021-06-01,38.99470520019531,39.15174081674969,38.92031924437851,38.953380369826526,62100
2021-06-02,39.16000747680664,39.23439343224781,38.9616438780027,38.9616438780027,16900
2021-06-03,39.04429626464844,39.24265670840286,38.94511288988882,38.986437719597454,15300
2021-06-04,39.399688720703125,39.44101669951615,39.184797734133156,39.32530592575677,26400
2021-06-07,39.35836410522461,39.44101691041049,39.242653330846515,39.35836410522461,25900
2021-06-08,39.35836410522461,39.35836410522461,39.14347311750559,39.35010040114709,21500
2021-06-09,39.110416412353516,39.19306607399127,39.03603045572654,39.118683270246784,21900
2021-06-10,39.298057556152344,39.347653422063985,39.14099557183602,39.19885951763197,36000
2021-06-11,39.14926528930664,39.281526192850976,39.08313326086014,39.281526192850976,27900
2021-06-14,39.24019241333008,39.35592030139168,39.190593395582916,39.2567254192458,11000
2021-06-15,39.165794372558594,39.20712530952254,39.06659633982708,39.182327378013845,29200
2021-06-16,38.70288848876953,39.18233629605077,38.56236264043825,39.07487331280686,81100
2021-06-17,38.55409240722656,38.63675744870366,38.33090152526175,38.562360488048725,43500
2021-06-18,38.1738395690918,38.413563439838285,38.1738395690918,38.413563439838285,17100
2021-06-21,38.76901626586914,38.82688021510054,38.471428439336954,38.4879614467386,40900
2021-06-22,38.752479553222656,38.752479553222656,38.42182574350201,38.529288704663486,23300
2021-06-23,38.512760162353516,38.74421596397392,38.47969414687952,38.603690128232614,26600
2021-06-24,38.694618225097656,38.810346120318016,38.6615522112208,38.793813113379585,22900
2021-06-25,38.81034851074219,39.00047337222141,38.785547422132666,38.8764773892203,100400
2021-06-28,38.76074981689453,38.84341485738205,38.74421680879703,38.76074981689453,15100
2021-06-29,38.785545349121094,38.785545349121094,38.54582462993311,38.578887490730594,15500
2021-06-30,38.636756896972656,38.636756896972656,38.430099026254325,38.430099026254325,11500
2021-07-01,38.397029876708984,38.47969175691107,38.206905029565306,38.47969175691107,63400
2021-07-02,38.62022018432617,38.636753190799595,38.347430307537486,38.52102214548562,22500
2021-07-06,38.33089828491211,38.595420088579345,38.23170339687405,38.595420088579345,24900
2021-07-07,38.56235885620117,38.645020740831356,38.41356494118782,38.628487733235566,8300
2021-07-08,38.23997116088867,38.330901128898766,38.11597832997853,38.20690829798862,55900
2021-07-09,38.595420837402344,38.603688917685965,38.42182899163058,38.47969294022117,18200
2021-07-12,38.529293060302734,38.58715701054295,38.38876407161306,38.3970321521324,14100
2021-07-13,38.38050079345703,38.71941958228942,38.37223271258245,38.37223271258245,33600
2021-07-14,38.694618225097656,38.851677060989765,38.64501920428237,38.851677060989765,64400
2021-07-15,38.81861114501953,38.91780918690029,38.71115132967168,38.83514415199966,37200
2021-07-16,38.48796463012695,38.84341643529041,38.45489861258873,38.84341643529041,38200
2021-07-19,38.008514404296875,38.25650321327065,37.87625349595427,38.18210625524364,22900
2021-07-20,38.29783630371094,38.38049818674897,38.01678148669343,38.01678148669343,21300
2021-07-21,38.4135627746582,38.46315864129959,38.13250796807882,38.13250796807882,11700
2021-07-22,38.595420837402344,38.67808587349511,38.52929196187683,38.62848685183945,37500
2021-07-23,38.71115493774414,38.71115493774414,38.53755992494721,38.669820839766956,25000
2021-07-26,38.81861114501953,38.88474317294004,38.64501930175117,38.64501930175117,25000
2021-07-27,38.512760162353516,38.603690128232614,38.248238345259104,38.521025089547614,25500
2021-07-28,38.4962272644043,38.802080025039075,38.231705446555495,38.6284881733287,191100
2021-07-29,38.67808151245117,38.8020743225868,38.645015501742336,38.71114752316001,14400
2021-07-30,38.719417572021484,38.82688054436916,38.65328554185407,38.66155362229937,35600
2021-08-02,38.70288848876953,38.9343443111265,38.70288848876953,38.78555038151157,31800
2021-08-03,39.65351104736328,39.70310691544688,39.256728335951074,39.256728335951074,116900
2021-08-04,39.76097106933594,39.86016911271334,39.67004425959637,39.678309186536794,83300
2021-08-05,40.03376007080078,40.05855800442086,39.818834134931365,39.843635221900065,45500
2021-08-06,39.69484329223633,39.802306265527974,39.63697934200593,39.711376299923415,52400
2021-08-09,39.69484329223633,39.818836119866276,39.60391332663176,39.70310821940548,16600
2021-08-10,39.6700439453125,39.711374886384625,39.57911398294462,39.67830887218746,9100
2021-08-11,40.03376007080078,40.04202499755793,39.810569208174215,39.942830109729,81300
2021-08-12,40.00896453857422,40.050295481537965,39.843637613370426,39.99243153071896,24700
2021-08-13,40.46360778808594,40.521471734000265,40.3313468898034,40.521471734000265,58600
2021-08-16,40.72813415527344,40.72813415527344,40.39748029578595,40.55454229804951,35400
2021-08-17,40.52146911621094,40.57933305838711,40.33134428429662,40.48840310543931,28100
2021-08-18,40.09162902832031,40.56280874607595,40.02549699260421,40.480146854779846,87700
2021-08-19,39.86843490600586,40.066827843723104,39.71964099105512,39.79403794853049,65600
2021-08-20,40.488407135009766,40.496675215199716,39.93456558953207,40.03376047837087,52400
2021-08-23,40.496673583984375,40.63719940806654,40.4470745648885,40.50493851049276,56300
2021-08-24,40.72813415527344,40.84386206008939,40.579340233838955,40.579340233838955,22500
2021-08-25,40.64546203613281,40.68679612638292,40.47187020913643,40.6289321840508,28100
2021-08-26,40.54627227783203,40.67853318463101,40.50494133571024,40.63720224250922,51600
2021-08-27,41.32330322265625,41.39770017145805,40.93478547298592,41.000914342282854,74500
2021-08-30,41.73662185668945,41.86888275798816,41.69528776293785,41.72835377659968,40700
2021-08-31,42.348331451416016,42.356599532307975,42.240868473263085,42.356599532307975,91800
2021-09-01,42.323524475097656,42.48058329165872,42.31525639597177,42.323524475097656,35000
2021-09-02,42.70378112792969,42.79471109313036,42.637652250823876,42.68724812031604,31800
2021-09-03,43.05096435546875,43.12535815344173,42.82777350150428,42.82777350150428,90400
2021-09-07,42.79471206665039,42.88564203391959,42.65418307541194,42.72858003469139,70100
2021-09-08,42.4475212097168,42.720311085845005,42.33179331803157,42.71204300595404,52900
2021-09-09,42.695518493652344,42.786445310387236,42.612853451144794,42.71204834880491,21200
2021-09-10,42.63765335083008,42.88564216473508,42.63765335083008,42.811245205228694,30500
2021-09-13,42.72857666015625,42.72857666015625,42.56325290001306,42.65417970675238,17900
2021-09-14,42.538455963134766,42.844311886604224,42.47232708329604,42.76991492594259,61100
2021-09-15,43.12535858154297,43.12535858154297,42.87736979245908,42.92696881161527,141800
2021-09-16,43.265892028808594,43.33202090783321,43.034436222199126,43.19149506906285,34800
2021-09-17,42.836036682128906,43.08402545864408,42.69551086499804,43.03442959535007,42700
2021-09-20,42.480587005615234,42.712042787803526,42.25739614992715,42.65417884225646,71300
2021-09-21,42.778175354003906,42.902171326514356,42.778175354003906,42.852572306840464,20200
2021-09-22,43.075767517089844,43.28242538991922,42.86084156347192,42.869109644260476,111000
2021-09-23,43.57174301147461,43.6213420337243,43.447750185873495,43.48908112774053,46100
2021-09-24,43.54694366455078,43.65440663259844,43.48907971714404,43.54694366455078,33200
2021-09-27,43.704002380371094,43.7453333207845,43.43948057770691,43.50561260504727,120900
2021-09-28,42.86083984375,43.23282463058736,42.769913032166436,43.16669575367669,31900
2021-09-29,42.90217208862305,43.00963190313587,42.80297404751311,42.93523494897773,22400
2021-09-30,42.64591598510742,43.96026009681547,42.538453015298956,42.93523572688174,141900
2021-10-01,43.100563049316406,43.14189399090774,42.761644282909515,42.9683021442149,260500
2021-10-04,42.79471206665039,43.174961790368094,42.59631912412224,43.10883291175794,113500
2021-10-05,43.34029006958008,43.69574186908134,43.18323121879887,43.18323121879887,114900
2021-10-06,42.943504333496094,42.96830226785251,42.48885766798577,42.60458556611399,101300
2021-10-07,43.14189147949219,43.241089517555245,43.00963058208998,43.026163588433825,214000
2021-10-08,43.075767517089844,43.24109444602312,42.88564265248869,43.224561437794904,144700
2021-10-11,42.984832763671875,43.108828734906496,42.960034830764364,42.960034830764364,27900
2021-10-12,43.117095947265625,43.23282384476733,43.06749692547259,43.10056294000128,32000
2021-10-13,43.745338439941406,43.77013952977062,43.49734961509222,43.613077523131906,127900
2021-10-14,44.22478103637695,44.28264498359591,44.01812318106678,44.06772220154672,39300
2021-10-15,44.37357711791992,44.481040090882445,44.19171718726777,44.21651827539683,117900
2021-10-18,44.34050750732422,44.49756949046081,44.0842537931094,44.16691567124027,51200
2021-10-19,44.24958038330078,44.39010936914156,44.084256616451,44.16691849987589,78900
2021-10-20,44.208251953125,44.22478496141899,44.08425912094345,44.13385499247651,38300
2021-10-21,43.96025848388672,44.00158942357392,43.77013363864672,43.869328524565724,57900
2021-10-22,43.704002380371094,43.83626328170319,43.43121565096368,43.629605426287505,63500
2021-10-25,43.72053146362305,43.78666348502856,43.54693963745608,43.72053146362305,46500
2021-10-26,44.075984954833984,44.15038190521096,44.02638593679984,44.09251796084536,28800
2021-10-27,43.72053146362305,43.91892437449125,43.72053146362305,43.844527427084216,20400
2021-10-28,43.2741584777832,43.307224495132616,43.07576868038472,43.07576868038472,45100
2021-10-29,42.720306396484375,42.82776934983108,42.52191349440954,42.720306396484375,171600
2021-11-01,43.34855270385742,43.34855270385742,43.05923295368526,43.183228934244056,61000
2021-11-02,43.2741584777832,43.38988953850613,43.241095613782775,43.282426558795045,132100
2021-11-03,43.2741584777832,43.34029051248202,43.0096366456859,43.19976151542153,79200
2021-11-04,43.356815338134766,43.41467928090069,43.24108745260292,43.249352378705886,23500
2021-11-05,43.72053146362305,43.770130479677185,43.60480357951173,43.63786959021449,37900
2021-11-08,44.24131774902344,44.307446628520616,44.05119288461434,44.067725892825855,46300
2021-11-09,43.77013397216797,43.89412679217439,43.66267100548353,43.86932885884282,39300
2021-11-10,43.48908233642578,43.85279904965266,43.4394833127976,43.76186908300873,17200
2021-11-11,43.58001708984375,43.68747692281816,43.53041806076767,43.53041806076767,43800
2021-11-12,44.026390075683594,44.10905511351177,43.94372819120418,44.00159214100952,33600
2021-11-15,43.861061096191406,44.05118593058694,43.84452809058983,44.026384845510385,53200
2021-11-16,43.447750091552734,43.59654400463004,43.2080262145561,43.59654400463004,206700
2021-11-17,43.25762939453125,43.4146882497207,43.1914973586521,43.4146882497207,48100
2021-11-18,43.100563049316406,43.15842699821402,42.836041239113406,43.042699100418794,35800
2021-11-19,42.87737274169922,43.141894555363145,42.869107814612306,43.07576567862154,45700
2021-11-22,42.042476654052734,42.48885840025359,42.042476654052734,42.48885840025359,74200
2021-11-23,42.37312698364258,42.53845390526479,42.30699810700295,42.48058995569933,282000
2021-11-24,42.08380889892578,42.11687491522671,41.910217043369215,41.9763459226222,28000
2021-11-26,40.81906509399414,41.15798388901314,40.5214772440557,41.14971580798764,71500
2021-11-29,40.89345932006836,41.10011718499153,40.81906236256207,41.03398515460871,282700
2021-11-30,40.98438262939453,41.298500262654606,40.75292371399185,41.06704450060018,43900
2021-12-01,41.017452239990234,41.69528978620683,41.017452239990234,41.52996601657256,146000
2021-12-02,41.976348876953125,42.108609798116596,41.72836004394024,41.76969099055087,51900
2021-12-03,41.133182525634766,41.405972437379845,41.01745461883951,41.405972437379845,25400
2021-12-06,40.695064544677734,40.78599450567378,40.57107172333201,40.68679961792747,23400
2021-12-07,41.32330322265625,41.356366080630515,41.14970823988645,41.14970823988645,18400
2021-12-08,41.8027458190918,41.86887783864534,41.703550943109725,41.7366169528865,33100
2021-12-09,41.720088958740234,41.80275083976193,41.612625990733136,41.63742392436991,34600
2021-12-10,41.81101989746094,41.901946707371316,41.77795388293969,41.86888384619877,19300
2021-12-13,41.18321990966797,41.47542671399774,41.068111208993464,41.360314635522286,83200
2021-12-14,41.0858154296875,41.17436109166766,40.899864135048375,41.12123166779927,80900
2021-12-15,40.96184539794922,41.0061216052524,40.52796693990115,40.75818767999599,115200
2021-12-16,40.89101028442383,41.07695819837238,40.8113178387601,40.99726575270865,149200
2021-12-17,40.377445220947266,40.49255730827478,40.21806029320185,40.35088219225677,93400
2021-12-20,39.987831115722656,40.02325073175424,39.75761036711836,39.90813866855184,80500
2021-12-21,40.386295318603516,40.42171493636022,40.21805382315949,40.226910416498995,64000
2021-12-22,41.006126403808594,41.023836213242205,40.53682489831987,40.66964678017156,139700
2021-12-23,41.147804260253906,41.271769556799725,41.050401990739054,41.18322050369486,86500
2021-12-27,41.53740692138672,41.56396994647417,41.2186371091343,41.271766537109954,65400
2021-12-28,41.599388122558594,41.794192640579894,41.599388122558594,41.794192640579894,61600
2021-12-29,41.803043365478516,41.803043365478516,41.51969319858397,41.67022487475944,50200
2021-12-30,41.87388610839844,42.042124228540914,41.86502951492737,41.927012158022,87900
2021-12-31,41.89159393310547,42.2457799657538,41.89159393310547,42.13067127848838,24100
2022-01-03,42.608821868896484,42.697370908907374,42.396310928471344,42.591112060894304,31400
2022-01-04,42.9276008605957,43.0692759771864,42.83019858460187,42.83019858460187,87300
2022-01-05,42.95415496826172,43.4411662470837,42.90988213685986,43.379183607561,97900
2022-01-06,42.9807243347168,43.09583302874323,42.892175288003294,42.95415793180237,63400
2022-01-07,43.352622985839844,43.379189390462955,43.04270974691164,43.15782182614253,32200
2022-01-10,43.53856658935547,43.56513299133049,43.29063602292615,43.47658394774814,30400
2022-01-11,44.211524963378906,44.255797795422595,43.653677821786864,43.76878988734091,31900
2022-01-12,44.592281341552734,44.62770096143949,44.397476809976496,44.44174964593449,70900
2022-01-13,44.246944427490234,44.486021773062056,44.23808783443171,44.42403575505405,122800
2022-01-14,44.1141242980957,44.18496353416235,43.999012228387755,44.05214165543774,59500
2022-01-18,43.62711715698242,43.76879225386275,43.54742470387469,43.671389991419886,63300
2022-01-19,43.21094512939453,43.45002248897935,43.184382104263136,43.45002248897935,83300
2022-01-20,42.785919189453125,43.31719995082884,42.732789762195274,43.06926937922693,33200
2022-01-21,42.22807312011719,42.67080822533973,42.1660904756101,42.67080822533973,138500
2022-01-24,41.0681037902832,41.15664944831464,40.28888916396527,41.15664944831464,95000
2022-01-25,41.563968658447266,41.8030460102278,41.33374789995525,41.563968658447266,116900
2022-01-26,41.05039596557617,41.65251592710925,41.02383294244399,41.40458199260707,30300
2022-01-27,40.9352912902832,41.28948075903825,40.85559882870337,41.11238602466073,41400
2022-01-28,41.34260559082031,41.34260559082031,40.99727272679935,41.174367455933464,21100
2022-01-31,42.36088943481445,42.414018856466015,41.77647930784863,41.82075213699143,84500
2022-02-01,42.263492584228516,42.31662201266868,42.077544651389104,42.2280729652684,51000
2022-02-02,42.5999755859375,42.65310164078855,42.422880854898224,42.582265775053465,91000
2022-02-03,42.015560150146484,42.121815624529866,41.78533601488177,41.847318656422125,75900
2022-02-04,41.87388610839844,41.997851394587705,41.53740649031278,41.67022836997312,103600
2022-02-07,41.316036224365234,41.52855054227929,41.236343777372525,41.298326416389024,96500
2022-02-08,41.546260833740234,41.590537046696014,41.280620445009575,41.316040064253876,119800
2022-02-09,41.988990783691406,42.068683228302646,41.74106023503439,41.74106023503439,67300
2022-02-10,41.51084518432617,41.89159765213073,41.44886253866505,41.49313537445144,119400
2022-02-11,40.72277069091797,41.44885589031435,40.64307824816469,41.37801666217796,132800
2022-02-14,40.085235595703125,40.38629559307989,39.9435605015141,40.32431295048474,45000
2022-02-15,41.440006256103516,41.484279092222465,41.174365861588925,41.29833115384234,20400
2022-02-16,41.484275817871094,41.59053466953063,41.1477995876844,41.18321582710364,31000
2022-02-17,41.09467315673828,41.289477687843714,41.023837294936854,41.280621093993,43900
2022-02-18,41.17436218261719,41.43114933808414,41.15665237419182,41.42229274497117,54700
2022-02-22,41.05039596557617,41.36030916145327,40.85559145513885,41.10352201184053,45500
2022-02-23,40.501407623291016,41.12123404863991,40.41285857838354,41.12123404863991,42400
2022-02-24,39.51853942871094,39.74876021461741,38.07522193067098,38.33200912180589,194100
2022-02-25,40.66079330444336,40.713922736818176,39.90814492370576,39.96127435608058,101500
2022-02-28,40.138362884521484,40.28003797116345,39.80188328707162,39.970121396896296,39500
2022-03-01,39.1112174987793,39.80188655850241,38.99610880365943,39.6247918411939,30700
2022-03-02,39.60708236694336,39.801886895411755,39.27945933271991,39.491970293048325,36400
2022-03-03,38.854434967041016,39.23518743938771,38.730469674239934,39.23518743938771,42800
2022-03-04,38.030948638916016,38.305442259862374,37.87156372064993,38.305442259862374,55700
2022-03-07,36.76472091674805,37.72988351229935,36.676171875348516,37.72988351229935,103100
2022-03-08,37.39340591430664,37.98667270117175,37.101202506531855,37.45538855770737,94700
2022-03-09,39.146636962890625,39.27945884479661,38.56222676254571,38.67733883501084,84700
2022-03-10,38.854434967041016,38.9606904497561,38.624210813723955,38.703903270210496,70200
2022-03-11,38.56222915649414,39.48311903778259,38.56222915649414,39.40342657925184,16800
2022-03-14,39.35029983520508,39.881584054296425,39.244044342507294,39.54510438665203,44800
2022-03-15,39.863868713378906,39.978980784886026,39.33258456797732,39.45655323303155,89600
2022-03-16,40.855594635009766,40.891014253809786,40.182638766813234,40.19149198261285,24800
2022-03-17,40.908721923828125,41.07696003762881,40.6519347676582,40.80246645078562,50300
2022-03-18,41.0858154296875,41.12123166779927,40.4748388775027,40.56338791728335,64800
2022-03-21,40.43941879272461,40.59880368468135,40.24461766306673,40.37743615449704,44800
2022-03-22,40.89101028442383,41.112377813734135,40.80246462381988,40.99726575270865,46100
2022-03-23,40.09408950805664,40.412859319971695,40.09408950805664,40.24462119826131,11700
2022-03-24,40.58110046386719,40.66964613182288,40.35973291617723,40.40400575015508,16000
2022-03-25,40.52796936035156,40.581098785608205,40.34202143865417,40.41285729452912,51000
2022-03-28,40.82903289794922,40.855595923986904,40.5722457202487,40.5722457202487,16800
2022-03-29,41.64366149902344,41.661371307965695,41.457713571830766,41.599388665568135,27000
2022-03-30,41.21863555908203,41.50198574202845,41.200925750422805,41.3957302678737,26800
2022-03-31,40.8733024597168,41.21863528174667,40.84673943580699,41.19207225783686,52800
2022-04-01,41.59053421020508,41.66137006606184,41.36031007861929,41.581677617097625,29100
2022-04-04,42.8656120300293,42.95415769846104,42.62653467190271,42.62653467190271,51600
2022-04-05,42.183799743652344,42.5468423901625,42.15723671857623,42.45829672137496,37100
2022-04-06,41.661373138427734,41.85617766755093,41.46657198710536,41.85617766755093,92500
2022-04-07,41.51969528198242,41.68793677425597,41.34260057433686,41.41343980851533,93200
2022-04-08,41.77648162841797,41.95357633262663,41.71449898861502,41.77648162841797,53900
2022-04-11,41.27176284790039,41.546256423402895,41.26290625512908,41.546256423402895,42800
2022-04-12,40.9530029296875,41.37802828448648,40.89102027655856,41.31604563135754,43900
2022-04-13,40.81132125854492,40.86445068603953,40.60766351984999,40.76704842453311,33600
2022-04-14,40.554534912109375,40.811322083489515,40.536825102586526,40.811322083489515,27800
2022-04-18,40.253475189208984,40.45713293345434,40.23576537956146,40.35087745336998,27200
2022-04-19,39.92585372924805,39.943563539593754,39.57166427793573,39.6956329503557,60400
2022-04-20,40.492549896240234,40.54567932169727,40.147217075270994,40.3066019738415,519600
2022-04-21,40.43941879272461,41.023832315099604,40.37743615449704,40.92643006137044,29000
2022-04-22,39.89043426513672,40.31545958169926,39.855014644306266,40.30660636539213,44200
2022-04-25,40.0498161315918,40.09408896535835,39.651353872091406,39.83730517839205,36800
2022-04-26,39.58051681518555,40.1383639615953,39.58051681518555,40.12065415306477,16900
2022-04-27,39.84615707397461,40.02325178097461,39.695628768594986,39.73104500775452,17700
2022-04-28,40.3951530456543,40.43942588389444,39.970127718507065,40.25347793660522,43300
2022-04-29,39.64250564575195,40.20920609600885,39.64250564575195,40.01440154955762,23600
2022-05-02,39.961273193359375,39.98783621987339,39.57166412288225,39.863870925740095,31600
2022-05-03,39.961273193359375,39.98783621987339,39.713339227291854,39.81074149491114,21600
2022-05-04,40.01439666748047,40.040963070083215,39.12007326187114,39.32373100022177,61500
2022-05-05,38.77473831176758,39.31487563859767,38.47367832850821,39.24403640592463,58200
2022-05-06,38.24345779418945,38.50024497006095,37.99552721213468,38.261167604022056,25800
2022-05-09,37.6767578125,38.04865706754601,37.6767578125,37.96896461130764,33900
2022-05-10,37.68561935424805,38.0840783099536,37.411122329431905,38.0840783099536,30000
2022-05-11,37.145477294921875,37.81843319201999,37.145477294921875,37.63248525203509,26800
2022-05-12,37.101200103759766,37.27829142897826,36.835556360331005,37.04807067951391,25900
2022-05-13,37.136619567871094,37.1720391871116,36.80014331848867,36.80014331848867,30200
2022-05-16,36.817848205566406,37.003796115016655,36.75586219128264,36.85326444227096,14100
2022-05-17,37.906978607177734,37.915831822508466,37.68561106810293,37.889268798715676,18500
2022-05-18,36.95067596435547,37.659051543186635,36.89754652926768,37.535086239116325,14500
2022-05-19,37.32257080078125,37.48195570922451,36.994944390203,37.01265419978567,77000
2022-05-20,37.57049560546875,37.827282738253025,37.13661378187462,37.73873370394796,19900
2022-05-23,37.871559143066406,37.93354178403341,37.703321028698916,37.71217424406537,9600
2022-05-24,37.65019607543945,37.70332550735106,37.22517075354957,37.58821342710974,16100
2022-05-25,37.65019607543945,37.69446891313196,37.32257302315369,37.340279455989894,38600
2022-05-26,37.83613967895508,37.93354193738286,37.57935252088194,37.61477213809216,15200
2022-05-27,38.23460006713867,38.23460006713867,38.00437594427821,38.0486521525363,18500
2022-05-31,38.11949157714844,38.42940817498913,38.11949157714844,38.42940817498913,35300
2022-06-01,38.208045959472656,38.526812439825456,38.07522405930806,38.50024941091303,18800
2022-06-02,39.093505859375,39.093505859375,38.553368563546755,38.588788177850326,20800
2022-06-03,38.24345779418945,38.40284270488204,38.15491212282728,38.40284270488204,34200
2022-06-06,38.208045959472656,38.55337884653911,38.11064368305879,38.50910600575133,70300
2022-06-07,38.28772735595703,38.28772735595703,37.968957589951614,37.99552061118531,70300
2022-06-08,37.86270523071289,38.03094673479307,37.83614220493216,37.98667389922491,25500
2022-06-09,37.632484436035156,38.022090117717575,37.59706481648198,38.022090117717575,51100
2022-06-10,37.11005783081055,37.27829596134303,36.94181970027807,37.20746009820337,475800
2022-06-13,36.35740661621094,36.6761730419873,36.27771416531669,36.56106435120722,68800
2022-06-14,36.48137283325195,36.59648490477645,36.33084114313519,36.52564566759192,51100
2022-06-15,36.791290283203125,36.92411217930106,36.286572482512774,36.437104189943845,46800
2022-06-16,35.67559814453125,35.799563442423626,35.58704909046453,35.702161171850754,43700
2022-06-17,35.76414108276367,35.896962964794646,35.56933655653178,35.65788560381935,28100
2022-06-21,36.49021911621094,36.59647795179959,36.38396365842239,36.38396365842239,18400
2022-06-22,36.020931243896484,36.127186731662846,35.80841689056271,35.80841689056271,14600
2022-06-23,36.31312561035156,36.34854522336118,36.10946790224662,36.14488751525623,11400
2022-06-24,36.83555603027344,36.83555603027344,36.41053077351649,36.42824058143976,15500
2022-06-27,36.53449630737305,36.61418875468634,36.49022347615466,36.605335539562866,10900
2022-06-28,36.05635070800781,36.525648873240385,36.020931086306966,36.38397376423804,136100
2022-06-29,36.26000213623047,36.51678928203309,36.22458252071277,36.39282062772115,46500
2022-06-30,36.330841064453125,36.38397049222646,35.93238217845566,36.12718332468977,20400
2022-07-01,36.40167999267578,36.40167999267578,36.1448928273175,36.153749420771625,8000
2022-07-05,36.35740661621094,36.35740661621094,35.88810512636671,36.003217194947446,15900
2022-07-06,36.87983703613281,36.968382709466255,36.658469474998284,36.72930533810486,31300
2022-07-07,37.101200103759766,37.34913066130606,36.98608804012734,37.02150765629124,38400
2022-07-08,37.030357360839844,37.18974224066672,36.88868228741598,37.030357360839844,19900
