date,close,high,low,open,volume
2021-08-31,23.78255271911621,23.850260988768735,23.78255271911621,23.83333351778248,6500
2021-09-01,23.6259765625,23.757160420883725,23.61328015269753,23.721613702021624,1900
2021-09-02,23.78255271911621,23.90950552292813,23.752930452036512,23.78255271911621,1400
2021-09-03,23.943359375,23.943359375,23.884113229245003,23.884113229245003,700
2021-09-07,24.057615280151367,24.112628750101567,23.87564901471733,23.87564901471733,2600
2021-09-08,23.820636749267578,24.154947009247955,23.816404074725252,24.154947009247955,4400
2021-09-09,23.744464874267578,23.82910060833967,23.744464874267578,23.74869593453962,600
2021-09-10,23.58365821838379,23.58365821838379,23.545572217026002,23.57180931192992,600
2021-09-13,24.019529342651367,24.061848017451148,23.807940811529626,23.807940811529626,2000
2021-09-14,24.00598907470703,24.1888012329956,24.00598907470703,24.1888012329956,1500
2021-09-15,24.32421875,24.32421875,24.1295576775466,24.215039307002964,6900
2021-09-16,24.23027229309082,24.35807259403334,24.097395042541585,24.28190059271622,13400
2021-09-17,23.774089813232422,23.968750893489663,23.748698605867006,23.968750893489663,13900
2021-09-20,23.173175811767578,23.427083024193173,23.012369686286366,23.249347814066013,6100
2021-09-21,23.58365821838379,23.669985734791645,23.401691946817955,23.604816749295356,3600
2021-09-22,24.0703125,24.197265299757536,23.884113553682674,23.884113553682674,3600
2021-09-23,24.561195373535156,24.628903634218062,24.417315117797447,24.417315117797447,7900
2021-09-24,24.460477828979492,24.50195061129012,24.413082208387067,24.413082208387067,6400
2021-09-27,24.876039505004883,24.93866920381393,24.84895652289494,24.88534912876527,1400
2021-09-28,24.706768035888672,24.861651311677903,24.706768035888672,24.861651311677903,800
2021-09-29,24.663606643676758,24.874347675306964,24.66275914015997,24.798175673510652,3600
2021-09-30,24.728775024414062,24.728775024414062,24.696613477456854,24.696613477456854,600
2021-10-01,25.077470779418945,25.17057024516116,24.789711876228324,24.90820093132401,5000
2021-10-04,25.266210556030273,25.30344905319743,25.174804477259002,25.246743803934788,16900
2021-10-05,25.568357467651367,25.7113918449706,25.441404671132922,25.441404671132922,7400
2021-10-06,25.498111724853516,25.498111724853516,25.07747232475833,25.272135002786968,3200
2021-10-07,25.404165267944336,25.547198025868397,25.314450971505916,25.373695500148113,10200
2021-10-08,25.6563777923584,25.677537936541615,25.509959861509905,25.637758544341214,4300
2021-10-11,25.72493553161621,26.067707939278215,25.72493553161621,25.881510601959256,4400
2021-10-12,26.044857025146484,26.211587605602947,25.915364942714593,25.95937539752835,6900
2021-10-13,26.126955032348633,26.15826907897416,25.89843900944851,26.05078302471526,3700
2021-10-14,26.414710998535156,26.448565937795866,26.31314940933774,26.31314940933774,6600
2021-10-15,26.490882873535156,26.60852604261825,26.448565813949777,26.575518606998266,4300
2021-10-18,26.372394561767578,26.558591889223102,26.363930826752455,26.490883623394513,5000
2021-10-19,26.51627540588379,26.53320287628266,26.39863223090874,26.39863223090874,4600
2021-10-20,26.77949333190918,26.787109563893544,26.600912224814973,26.770182092806632,15200
2021-10-21,26.499345779418945,26.778642561106242,26.461259781266484,26.778642561106242,13500
2021-10-22,26.47395896911621,26.47395896911621,26.270834162412093,26.448567762918522,2200
2021-10-25,26.592445373535156,26.736325632331027,26.524737111413113,26.524737111413113,2300
2021-10-26,26.611068725585938,26.743947602823397,26.507813730995228,26.719402284549524,9400
2021-10-27,25.911130905151367,26.313149430589018,25.847655315424806,26.313149430589018,18500
2021-10-28,25.77994728088379,25.830729693448323,25.61914115064018,25.830729693448323,12900
2021-10-29,25.322917938232422,25.669923033962046,25.212892601610182,25.669923033962046,7900
2021-11-01,25.59290313720703,25.6191402318033,25.513345964193565,25.6191402318033,900
2021-11-02,25.420244216918945,25.559893412525042,25.37454198849147,25.559893412525042,1500
2021-11-03,25.305988311767578,25.483723519536465,25.25520751567321,25.289060841638655,6600
2021-11-04,25.263671875,25.526041211311814,25.102864133386493,25.526041211311814,15200
2021-11-05,25.568357467651367,25.568357467651367,25.366080173868742,25.382160140377145,8500
2021-11-08,25.67838478088379,25.78841010898426,25.530273451846153,25.66145731062451,3900
2021-11-09,25.661455154418945,25.661455154418945,25.504880103407903,25.640296625518904,5400
2021-11-10,25.20442771911621,25.619141067966787,25.20442771911621,25.619141067966787,2600
2021-11-11,25.17057228088379,25.2552080189225,25.136718954243765,25.136718954243765,1600
2021-11-12,25.001300811767578,25.12656021086292,24.967445873011652,24.984373342389617,5000
2021-11-15,24.942054748535156,25.013149797291007,24.916665158679525,24.916665158679525,4500
2021-11-16,24.705078125,24.882811721887823,24.69830616824301,24.840494660045703,16000
2021-11-17,24.26497459411621,24.569662617862328,24.26497459411621,24.569662617862328,2600
2021-11-18,23.926433563232422,24.087239698550665,23.901042356148874,24.027995162981572,2500
2021-11-19,23.376300811767578,23.477862399153356,23.376300811767578,23.40169040146786,5700
2021-11-22,23.460935592651367,23.477863062458013,23.317055327879622,23.317055327879622,3600
2021-11-23,23.765623092651367,23.774086827376856,23.47786256915414,23.621742830902754,2400
2021-11-24,23.743619918823242,23.774088073998758,23.562499537643692,23.562499537643692,1500
2021-11-26,22.66536521911621,22.84309881968428,22.436849206135154,22.817707613477783,7000
2021-11-29,22.65690040588379,22.919269733699647,22.65690040588379,22.919269733699647,3000
2021-11-30,22.42838478088379,22.57226504971021,22.192252543308435,22.34374904375782,3700
2021-12-01,22.598501205444336,23.249346752174088,22.598501205444336,23.037758225296407,2900
2021-12-02,23.051301956176758,23.130859130997223,22.572265514473752,22.69075458031435,4600
2021-12-03,22.82532501220703,23.257811712737553,22.79570274602634,23.257811712737553,2200
2021-12-06,23.10462188720703,23.14016860673059,22.97851497610526,22.97851497610526,600
2021-12-07,23.587890625,23.75716048466073,23.52864447911171,23.52864447911171,22600
2021-12-08,23.647136688232422,23.65560042390752,23.537109738748654,23.545573474423755,3600
2021-12-09,23.249347686767578,23.333983423779365,23.19856689027747,23.31282489309952,2700
2021-12-10,23.398305892944336,23.401691064047398,23.32551906420522,23.401691064047398,1500
2021-12-13,22.94381332397461,23.19010268410216,22.94381332397461,23.19010268410216,800
2021-12-14,22.94466209411621,23.274739704257545,22.85156261872559,22.85156261872559,28600
2021-12-15,23.00390625,23.00390625,22.65690117470622,22.675520423761565,4700
2021-12-16,23.1824893951416,23.30859631773268,23.1824893951416,23.274741373601547,1100
2021-12-17,23.01998519897461,23.01998519897461,22.783852967799852,22.868488702631687,1900
2021-12-20,22.7269344329834,22.741673776181166,22.28215949669612,22.576943053270533,9400
2021-12-21,23.108421325683594,23.15177117152645,22.837047387997472,22.837047387997472,3300
2021-12-22,23.221132278442383,23.221132278442383,23.04946266501072,23.062468940992222,1700
2021-12-23,23.328641891479492,23.37199339145891,23.18385135429857,23.253212100575006,1800
2021-12-27,23.4959774017334,23.4959774017334,23.235873342312352,23.253213943678574,4800
2021-12-28,23.482967376708984,23.582674991809135,23.443953510396536,23.582674991809135,1500
2021-12-29,23.552331924438477,23.712728341919483,23.461294600314606,23.461294600314606,3000
2021-12-30,23.40927505493164,23.530655951961375,23.40927505493164,23.530655951961375,1500
2021-12-31,23.431814193725586,23.508978701309257,23.33124169666768,23.33124169666768,3200
2022-01-03,23.972829818725586,24.02918594033816,23.600015197380323,23.600015197380323,2300
2022-01-04,24.449687957763672,24.484367505356975,24.32917359457596,24.484367505356975,1700
2022-01-05,24.510377883911133,24.909201768032492,24.510377883911133,24.70111952583561,2100
2022-01-06,24.805160522460938,24.86585096739612,24.701118578507344,24.701118578507344,6200
2022-01-07,25.12508773803711,25.13462457206515,24.974228154017336,25.021913977848197,4700
2022-01-10,25.013242721557617,25.013242721557617,24.601412576759213,24.969891222600072,4500
2022-01-11,25.582868576049805,25.66350087753252,25.14329445462964,25.14329445462964,6100
2022-01-12,26.08139991760254,26.140355641934836,25.793551913334017,25.87158295898053,14700
2022-01-13,25.823898315429688,26.05365548605216,25.7762124905026,25.897595041323555,6500
2022-01-14,26.071861267089844,26.114346232570504,25.897593696838875,25.897593696838875,1400
2022-01-18,25.845569610595703,25.96695214437419,25.777077058940584,25.923600648849565,5100
2022-01-19,25.877653121948242,26.12301617107465,25.877653121948242,26.12301617107465,7800
2022-01-20,25.288084030151367,25.758869890645407,25.25687227436621,25.698179446790622,5900
2022-01-21,24.783483505249023,25.073932755588686,24.77914918226958,25.073932755588686,2000
2022-01-24,24.317901611328125,24.317901611328125,23.773418998051444,24.033521388346553,3900
2022-01-25,24.553726196289062,24.566730818835246,23.903468609931025,24.18958188178094,12500
2022-01-26,24.271080017089844,24.636092508666902,24.271080017089844,24.52077901569299,6600
2022-01-27,24.024850845336914,24.536386974278646,23.877460705032647,24.527718327888344,12400
2022-01-28,24.13322639465332,24.189582516650137,23.925144160000382,24.120221771765827,6300
2022-01-31,24.68377685546875,24.692447154877822,24.250271807158295,24.302293603612725,6600
2022-02-01,25.02191162109375,25.02191162109375,24.57973627861501,24.57973627861501,5000
2022-02-02,25.15196418762207,25.15196418762207,24.909200754755705,24.987231799116657,4100
2022-02-03,24.8658504486084,24.98289701298022,24.735799261647674,24.744469561270463,5200
2022-02-04,25.1701717376709,25.25600489567428,25.013243112480374,25.099944458059895,7800
2022-02-07,25.49009895324707,25.6288204497082,25.24733716128544,25.273346408315223,5800
2022-02-08,25.273344039916992,25.36871567993062,25.251669118193128,25.36871567993062,8100
2022-02-09,25.620149612426758,25.671303225187934,25.273345878543527,25.273345878543527,6900
2022-02-10,25.36178207397461,25.7415322885059,25.360047352477977,25.360047352477977,3200
2022-02-11,25.50743865966797,25.71205310782981,25.334035968324145,25.53344955947673,4600
2022-02-14,25.345308303833008,25.490098844475323,25.20398555253382,25.490098844475323,4300
2022-02-15,25.481428146362305,25.54211859314601,25.27334590580789,25.27334590580789,2900
2022-02-16,25.403396606445312,25.55078839735562,25.403396606445312,25.49009795174972,900
2022-02-17,25.13462257385254,25.25947290126849,25.073932131507505,25.25947290126849,3300
2022-02-18,24.80689239501953,25.14329273495613,24.701117388415767,25.14329273495613,7600
2022-02-22,24.345643997192383,24.79648965451034,24.27628325404274,24.79648965451034,11900
2022-02-23,24.024850845336914,24.553727574440554,24.024850845336914,24.553727574440554,5200
2022-02-24,23.53065299987793,23.686715078588914,23.19251959846445,23.678044779361585,9500
2022-02-25,24.172243118286133,24.239870798781304,23.912140725466386,24.239870798781304,5000
2022-02-28,24.007511138916016,24.180912173974193,23.929480094348126,24.007511138916016,4400
2022-03-01,23.54799461364746,24.16357265580585,23.3529170068476,24.16357265580585,6700
2022-03-02,24.597078323364258,24.597078323364258,23.825438176640727,23.825438176640727,7900
2022-03-03,24.423675537109375,25.14329388206925,24.276283748204794,25.14329388206925,8900
2022-03-04,24.31963348388672,24.31963348388672,23.981500062383518,24.27628363886498,3400
2022-03-07,23.721397399902344,24.44014754542894,23.652036656486455,24.33697379100705,7800
2022-03-08,24.362985610961914,24.51037740300413,24.09161167141685,24.137562772915544,16400
2022-03-09,24.33697509765625,24.666439886838578,24.173110890658926,24.449687345315184,33200
2022-03-10,24.406335830688477,24.57106822518442,24.190449823193056,24.302295536884152,17100
2022-03-11,24.510377883911133,24.683778925563203,24.35951829966066,24.669039580700726,3200
2022-03-14,24.20692253112793,24.49303580357069,24.08900943304403,24.49303580357069,2000
2022-03-15,23.675443649291992,23.851447582524646,23.59134356540215,23.730066700081778,3700
2022-03-16,24.076871871948242,24.076871871948242,23.74740709422419,23.929480082690766,3600
2022-03-17,24.5268497467041,24.750539516345512,24.20692345119695,24.293624796924508,6700
2022-03-18,24.584074020385742,24.584074020385742,24.27628579381423,24.27628579381423,3200
2022-03-21,24.917871475219727,25.02017869922548,24.74447043769393,24.77914998372284,5800
2022-03-22,25.106014251708984,25.176241533415308,24.796491315211128,25.065264006205247,19100
2022-03-23,25.065261840820312,25.186642725552733,25.021911997327454,25.186642725552733,5800
2022-03-24,25.229995727539062,25.29068617352506,25.06959931262027,25.134624081737854,6300
2022-03-25,25.533449172973633,25.550788118893056,25.27161207214848,25.325365285034586,14200
2022-03-28,25.50743865966797,25.654830451203033,25.455418513741073,25.54211820572236,16200
2022-03-29,26.010303497314453,26.010303497314453,25.620148283378512,25.724190224991617,15100
2022-03-30,26.26520538330078,26.270406240186645,26.10567550637799,26.10567550637799,8000
2022-03-31,26.058856964111328,26.409128484055632,26.05365445338604,26.201046245641038,7100
2022-04-01,26.40045738220215,26.40045738220215,26.01203690921797,26.27040454831023,12400
2022-04-04,26.481958389282227,26.656227613495744,26.296417609848277,26.530510745689476,5500
2022-04-05,26.043249130249023,26.34843605960495,26.02764325293551,26.34843605960495,7800
2022-04-06,26.05365562438965,26.30508937399816,26.01984261053678,26.18370847622341,10400
2022-04-07,25.914934158325195,26.010305808805175,25.568130411612604,26.010305808805175,16800
2022-04-08,26.199312210083008,26.348437064610824,25.958283502129333,26.010303646388753,6300
2022-04-11,25.881120681762695,26.192376687463767,25.881120681762695,26.192376687463767,5600
2022-04-12,26.097003936767578,26.45247793996975,26.010302597371574,26.253066016942288,8100
2022-04-13,26.66056251525879,26.721252962085135,26.24439803385758,26.504500421310674,8000
2022-04-14,26.481088638305664,26.738591403266522,26.44380783931985,26.599869920666972,9400
2022-04-18,27.085397720336914,27.2154489160974,26.6891750882779,26.7732735275592,55200
2022-04-19,27.07672691345215,27.163428260233626,26.894655573532624,26.99002556667067,25000
2022-04-20,27.276138305664062,27.397520850196596,27.14608711494906,27.284808605537144,34800
2022-04-21,26.67096519470215,27.566587490294985,26.62588062769621,27.449540922855107,33600
2022-04-22,26.313756942749023,26.903324077064962,26.24439620069365,26.64322005408941,15800
2022-04-25,25.90626335144043,25.90626335144043,25.31669782040125,25.810893356515784,22500
2022-04-26,25.585468292236328,25.92360170262091,25.490096651895843,25.92360170262091,12800
2022-04-27,25.957416534423828,26.010304868717913,25.56812948750683,25.5854700876384,5400
2022-04-28,26.86604118347168,26.87731273796463,26.036313547621415,26.27040501466342,47400
2022-04-29,26.064926147460938,26.868644603789374,26.044985945725582,26.721252810749863,14200
2022-05-02,26.292083740234375,26.348438209927295,25.992097643040452,25.992097643040452,15000
2022-05-03,26.8773136138916,26.8773136138916,26.599870641177404,26.599870641177404,77200
2022-05-04,27.614274978637695,27.667161661116,26.78194433341292,27.059387330590944,143300
2022-05-05,26.837432861328125,27.432200890873737,26.547851785843736,27.432200890873737,19400
2022-05-06,27.17209815979004,27.224118305615942,26.768938308835406,27.146087260031777,40500
2022-05-09,26.018972396850586,27.01603364652465,25.9669522556885,26.81662172732793,66800
2022-05-10,26.044984817504883,26.41432999115427,25.667834224373504,26.227056149065767,49400
2022-05-11,26.041515350341797,26.59120044101314,25.988628672329046,26.32242776690244,19600
2022-05-12,25.982559204101562,26.15769495439862,25.663499458753673,26.140354355399367,22100
2022-05-13,27.003896713256836,27.12007674230063,26.53917990446275,26.53917990446275,59700
2022-05-16,27.118343353271484,27.29347911244061,26.877314637519607,26.97268628315632,232100
2022-05-17,27.600400924682617,27.640282981650987,27.336830750706184,27.588262835444826,102300
2022-05-18,27.07672691345215,27.883046627245797,26.920664819983617,27.77900633406054,130600
2022-05-19,27.208511352539062,27.51890080115563,26.87731351567591,26.938003959024044,134400
2022-05-20,27.26746940612793,27.70097447361047,26.877314183917406,27.492890585971125,62600
2022-05-23,27.718313217163086,27.943736049051306,27.48422173923622,27.59693232833504,67100
2022-05-24,27.770334243774414,28.00442738282616,27.26747007303387,27.64028305108699,66200
2022-05-25,28.06511878967285,28.173495062903235,27.68363549855921,27.68363549855921,249100
2022-05-26,28.091129302978516,28.342559724992537,28.06511675027413,28.342559724992537,188200
2022-05-27,28.750059127807617,28.750059127807617,28.23852295921981,28.23852295921981,58000
2022-05-31,28.550642013549805,29.261590009941614,28.54197006067278,29.053506136845517,87400
2022-06-01,28.84542465209961,29.070845809005796,28.537636482390756,28.79340285863779,114000
2022-06-02,29.304941177368164,29.322281776525404,28.880108073849698,29.027498205614563,70200
2022-06-03,29.617063522338867,29.65868029627546,29.114199407291466,29.114199407291466,99800
2022-06-06,30.07657814025879,30.25865276858414,29.92051606305474,30.007219054490847,123600
2022-06-07,31.116994857788086,31.151676058789448,30.163284981920178,30.163284981920178,236900
2022-06-08,30.82221221923828,31.221036120969643,30.579450419468138,31.221036120969643,155500
2022-06-09,30.46673583984375,30.926250156427212,30.37136419510804,30.82220986552517,137800
2022-06-10,29.65174674987793,30.14594225342747,29.304941379107916,30.14594225342747,172200
2022-06-13,28.351232528686523,28.940799694491183,28.177829837441404,28.940799694491183,140300
2022-06-14,28.64601707458496,29.278934107632427,28.264530479544977,28.776066616854756,79600
2022-06-15,28.17782974243164,28.836755998083838,27.6316140781253,28.689365860820264,122900
2022-06-16,26.885984420776367,27.345500386560857,26.87731412100414,27.31081918747195,115200
2022-06-17,26.443809509277344,27.371510102881164,26.30508801791737,27.05938592047591,83300
2022-06-21,27.2501277923584,27.570920604289604,26.98829070165532,27.007364368274636,163000
2022-06-22,26.452478408813477,26.738591676308015,26.036313956765152,26.41779721096418,57400
2022-06-23,25.542116165161133,26.287745363204344,25.221323361601023,26.287745363204344,126500
2022-06-24,25.93227195739746,26.018973298131197,25.646158690559506,25.70684913296596,35800
2022-06-27,26.469820022583008,26.5738603127387,25.966954210322264,26.09700539986217,57100
2022-06-28,26.75593376159668,27.127880203156938,26.57386077015431,26.885984953375157,47800
2022-06-29,26.313756942749023,27.085395404826365,26.16636515917004,26.81662273607311,39400
2022-06-30,25.71552085876465,26.04671870885937,25.42073727613358,25.68084131276191,46900
2022-07-01,25.611478805541992,25.646158349159517,25.039250625793017,25.568127308906952,174300
2022-07-05,24.787822723388672,25.047925132123204,24.37165820793711,24.978564379547944,129600
2022-07-06,24.120220184326172,24.432344342608854,23.7474055849753,24.362983602289425,75200
2022-07-07,24.623088836669922,24.71846048586555,24.475697039590628,24.48436733985302,42500
2022-07-08,24.66643714904785,24.805158627930524,24.475693875316328,24.744468187630662,18700
2022-07-11,24.258943557739258,24.44968684876807,24.21559371179123,24.354315203253663,20600
