date,close,high,low,open,volume
2022-07-11,16.261869430541992,16.309957327882135,16.165692107175012,16.253854526204186,68500
2022-07-12,16.269886016845703,16.293930734604036,16.213783204096586,16.245842827774364,75900
2022-07-13,16.277908325195312,16.301953053888063,16.125629629537634,16.133643010414193,88100
2022-07-14,16.269886016845703,16.269886016845703,16.093562672678907,16.15768039134747,112500
2022-07-15,16.438194274902344,16.438194274902344,16.1496638065453,16.277899230551355,153800
2022-07-18,16.301950454711914,16.49430366752213,16.2859206381392,16.454230654777792,80100
2022-07-19,16.590476989746094,16.606505273720025,16.374079104883744,16.374079104883744,60800
2022-07-20,16.646575927734375,16.758781532850193,16.52635541815504,16.52635541815504,78700
2022-07-21,16.7106990814209,16.74275718103723,16.53437418312581,16.60650681812158,64300
2022-07-22,16.646575927734375,16.726723443682836,16.550398602858873,16.654590832197893,18200
2022-07-25,16.626449584960938,16.723068855688513,16.59424418519255,16.59424418519255,76400
2022-07-26,16.545940399169922,16.57814734753,16.489579775251606,16.489579775251606,44500
2022-07-27,16.666709899902344,16.715018772180315,16.537885216686846,16.537885216686846,46500
2022-07-28,16.706966400146484,16.723069868861916,16.578141721845633,16.610347123565194,27900
2022-07-29,16.74721908569336,16.795529479001292,16.70696196031431,16.74721908569336,66900
2022-08-01,16.739171981811523,16.81163451373936,16.706965046989215,16.731120248105945,236100
2022-08-02,16.81968879699707,16.892152875620294,16.642555235757754,16.642555235757754,88700
2022-08-03,16.924352645874023,16.988764962284996,16.819681671886965,16.819681671886965,73300
2022-08-04,16.916305541992188,16.97266614230598,16.86799667539625,16.92435727571004,31400
2022-08-05,17.03707504272461,17.045126774819735,16.884095204338966,16.884095204338966,70600
2022-08-08,16.996824264526367,17.101493749424552,16.95656558901826,17.05318487452627,47700
2022-08-09,16.932415008544922,17.00487910196829,16.86800265169212,17.00487910196829,58900
2022-08-10,17.093435287475586,17.13369394714054,16.996817575701375,17.004869307634365,26100
2022-08-11,17.053184509277344,17.254473275372284,17.053184509277344,17.157853991933692,191500
2022-08-12,17.206161499023438,17.23031516402508,17.133697432596215,17.133697432596215,53300
2022-08-15,17.141754150390625,17.173959558327404,17.077340263093873,17.077340263093873,74200
2022-08-16,17.125642776489258,17.173951633959653,17.07733238330797,17.14979643736901,172900
2022-08-17,17.04513168334961,17.085388819707315,17.012924745694395,17.053183417763414,42200
2022-08-18,17.06123161315918,17.077333542935445,16.964612355946613,17.0129212166974,37300
2022-08-19,16.884098052978516,16.980717318710496,16.884098052978516,16.980717318710496,45500
2022-08-22,16.763322830200195,16.851890350366908,16.763322830200195,16.77942629490522,55500
2022-08-23,16.8035888671875,16.84384601090831,16.755278451868616,16.8035888671875,181900
2022-08-24,16.851892471313477,16.86799593804525,16.795531873463375,16.84384073794759,37600
2022-08-25,16.920644760131836,16.92873320754161,16.855938723567252,16.872115618386797,13500
2022-08-26,16.75078582763672,16.9934345548311,16.742698925172096,16.9934345548311,18300
2022-08-29,16.75078582763672,16.77505116317011,16.68607980892752,16.694168254105318,11000
2022-08-30,16.58902359008789,16.7831416700618,16.564758251573643,16.75078788537613,67700
2022-08-31,16.52431869506836,16.621376970345494,16.50005335489234,16.597113172882946,47800
2022-09-01,16.629467010498047,16.629467010498047,16.44343734613038,16.5162318309201,299100
2022-09-02,16.5485897064209,16.7184440762693,16.483883647124873,16.629472666219463,30500
2022-09-06,16.629467010498047,16.629467010498047,16.52432027842047,16.589026315709813,13900
2022-09-07,16.758872985839844,16.775049874953154,16.613285611959206,16.621372513802807,10800
2022-09-08,16.872116088867188,16.896379889059503,16.67799797376043,16.67799797376043,65600
2022-09-09,16.920644760131836,17.017704586335515,16.855938723567252,16.855938723567252,84000
2022-09-12,16.9529972076416,17.074322377510093,16.936821855344274,16.977262550158024,35900
2022-09-13,16.775060653686523,16.888295864812324,16.775060653686523,16.855943608510973,18100
2022-09-14,16.742708206176758,16.847854966347892,16.64564835295307,16.71844285719233,56200
2022-09-15,16.702260971069336,16.799320795313836,16.694172523822832,16.766967006327814,39300
2022-09-16,16.66181755065918,16.710346683482314,16.532405501321943,16.605199971913304,115900
2022-09-19,16.78314208984375,16.799318982591203,16.637553140543492,16.637553140543492,47600
2022-09-20,16.71843719482422,16.74270253559022,16.637554268317725,16.69417185405822,46700
2022-09-21,16.427261352539062,16.79123379645982,16.29784927085917,16.653733266835722,130800
2022-09-22,16.66990852355957,16.702260769441473,16.459613525829784,16.540496454604863,118700
2022-09-23,16.45153045654297,16.540501861550887,16.29785299590585,16.46770735612878,562600
2022-09-26,16.39461898803711,16.459644682795254,16.362105365490613,16.443387871522003,24500
2022-09-27,16.37024688720703,16.500298380922466,16.345863201095447,16.467786282661653,52900
2022-09-28,16.37024688720703,16.500298380922466,16.18329805878311,16.297092728200088,115900
2022-09-29,16.288963317871094,16.419014791239114,16.2158091703096,16.34586064367762,102600
2022-09-30,16.353981018066406,16.467775613759805,15.906927941505739,16.28082690645348,89800
2022-10-03,16.39461898803711,16.459644682795254,16.33772169891559,16.345850104552216,130100
2022-10-04,16.70349884033203,16.72788406919806,16.508421660410654,16.516550070032665,93100
2022-10-05,16.75227165222168,16.7685269234144,16.597834948372103,16.67911750567903,49500
2022-10-06,16.75227165222168,16.833552659192772,16.7116295984003,16.75227165222168,20200
2022-10-07,16.67098617553711,16.7116266719058,16.622217269827562,16.7116266719058,27200
2022-10-10,16.44339942932129,16.654733473412247,16.427142606621384,16.58970773294856,55200
2022-10-11,16.484039306640625,16.605962360098033,16.427140434713813,16.45152566553959,118300
2022-10-12,16.524677276611328,16.58970299851773,16.467779963735165,16.500292049520613,32700
2022-10-13,16.6059627532959,16.61409116376362,16.3052177673332,16.321474588268646,44400
2022-10-14,16.61408805847168,16.695370597620858,16.484036615967185,16.662856961826993,33600
2022-10-17,16.76039695739746,16.76039695739746,16.654729187377235,16.654729187377235,41100
2022-10-18,16.841676712036133,16.90670243098857,16.817293036388612,16.88231875534105,28600
2022-10-19,16.801040649414062,16.809169060218466,16.77665541700085,16.79291223860966,21200
2022-10-20,16.825424194335938,16.931090423523802,16.776653734400906,16.89044992391363,18600
2022-10-21,16.81730079650879,16.84168448340784,16.71163298549242,16.71163298549242,37000
2022-10-24,16.736013412475586,16.89857851331359,16.64660245198111,16.89857851331359,101700
2022-10-25,16.948379516601562,16.948379516601562,16.817693341346683,16.825861422037875,31200
2022-10-26,16.90754508972168,17.046399381956395,16.817697736539657,16.817697736539657,16500
2022-10-27,17.04639434814453,17.1117374335531,16.956547021494487,16.97288318232214,41600
2022-10-28,17.209753036499023,17.234257280237642,17.087234933610336,17.152578025677784,53000
2022-10-31,17.079069137573242,17.226091503872397,16.91571060659587,17.185252650079256,109900
2022-11-01,17.111732482910156,17.177075549414138,16.972878271851496,17.038221338355477,49700
2022-11-02,17.062726974487305,17.152574290729245,17.00555197611584,17.09539929235778,40200
2022-11-03,16.91570472717285,17.005552043772248,16.83402704797544,16.866697808074033,39600
2022-11-04,16.972881317138672,17.00555207730168,16.866697841329685,17.00555207730168,17600
2022-11-07,17.054555892944336,17.103564361123194,16.964710150419606,16.972878228449414,66200
2022-11-08,16.93204116821289,17.05455924695168,16.891202327933925,17.05455924695168,44700
2022-11-09,16.70334243774414,16.932042453307066,16.60532703257288,16.932042453307066,55400
2022-11-10,16.972881317138672,16.972881317138672,16.719675525841474,16.80952284261802,65800
2022-11-11,17.070892333984375,17.070892333984375,16.989213110224316,17.013717344722817,28400
2022-11-14,17.005552291870117,17.06272729130319,17.005552291870117,17.02188845110868,26800
2022-11-15,17.09539031982422,17.128061062645557,17.013711125919308,17.128061062645557,47200
2022-11-16,17.038227081298828,17.111738250631348,16.989218596475737,17.013722838887283,41200
2022-11-17,17.038227081298828,17.1035701698275,16.94837975035861,16.94837975035861,40200
2022-11-18,17.062726974487305,17.111735451293015,17.021888135051075,17.054558895019685,26000
2022-11-21,17.070892333984375,17.111732724815212,17.021885422888985,17.021885422888985,40700
2022-11-22,17.160743713378906,17.217918716225494,17.06272830999762,17.0790644702115,80100
2022-11-23,17.226402282714844,17.251023716852462,17.14433240094225,17.16074669036733,68300
2022-11-25,17.23460578918457,17.33308993959214,17.20998436024456,17.251020075144577,17000
2022-11-28,17.013015747070312,17.259225313239067,16.971981602051667,17.136119747478542,72100
2022-11-29,17.136117935180664,17.357706051691927,16.988394089525283,17.357706051691927,78400
2022-11-30,17.29205322265625,17.34129451233038,17.004809496411145,17.11970792612061,65800
2022-12-01,17.29205322265625,17.349501654834796,17.136120645777073,17.333088935178335,273500
2022-12-02,17.26742935180664,17.308463489450144,17.21818650821202,17.308463489450144,50800
2022-12-05,17.218189239501953,17.32488051886253,17.16894795344829,17.201774955699978,93500
2022-12-06,17.11971092224121,17.218193518824904,17.070468058596713,17.185366508414557,53800
2022-12-07,17.111501693725586,17.15253584307778,17.0458461155506,17.078673121961863,157500
2022-12-08,17.19356918334961,17.20177475980489,17.111499330626614,17.168947757927036,100200
2022-12-09,17.226402282714844,17.275643585637283,17.12791967686997,17.12791967686997,82800
2022-12-12,17.26742935180664,17.324877770648353,17.209979367612917,17.209979367612917,155700
2022-12-13,17.382328033447266,17.41515503397403,17.292051042632348,17.333086749981028,96700
2022-12-14,17.29205322265625,17.431571514526592,17.20998336296445,17.374123082348046,55400
2022-12-15,17.23460578918457,17.23460578918457,17.15253592473701,17.18536449665702,60500
2022-12-16,17.127914428710938,17.316674003203183,17.111500144315354,17.152534289951994,1363500
2022-12-19,17.086875915527344,17.12791161978657,17.045841776620176,17.119704478934725,55400
2022-12-20,17.078670501708984,17.144326069810926,17.045843500334122,17.095084785072526,110200
2022-12-21,17.18536376953125,17.31667492095049,17.070465338025116,17.14432805636749,111300
2022-12-22,17.086875915527344,17.242808461008288,17.045841776620176,17.086875915527344,55900
2022-12-23,17.158647537231445,17.1916456928024,17.043157139610425,17.043157139610425,59100
2022-12-27,17.05965805053711,17.24939274514201,17.043158970978727,17.208146619684886,135500
2022-12-28,16.902917861938477,17.08440299443494,16.88641878441008,17.03490733528838,106100
2022-12-29,17.001909255981445,17.059654448805457,16.878167758857423,16.92766498708243,79600
2022-12-30,17.05140495300293,17.076153567176735,16.952412069746213,17.0679040291188,121400
2023-01-03,17.026657104492188,17.11740045377156,16.96891190892843,17.034906642921094,93400
2023-01-04,17.142154693603516,17.158652202435782,17.06791039682151,17.117406070196484,48600
2023-01-05,17.199892044067383,17.22463908272061,17.142146855958693,17.183392969339653,50100
2023-01-06,17.323631286621094,17.323631286621094,17.224638415527547,17.274135637793474,48900
2023-01-09,17.35663414001465,17.3731316451373,17.290637825769114,17.35663414001465,107100
2023-01-10,17.35663414001465,17.389630723698684,17.331885522172573,17.3731316451373,38100
2023-01-11,17.430875778198242,17.455624394523294,17.38962965776179,17.38962965776179,39100
2023-01-12,17.496868133544922,17.505117671197134,17.40612636624743,17.463871556374496,27400
2023-01-13,17.53812026977539,17.54636980951983,17.447376906025397,17.447376906025397,22000
2023-01-17,17.48038101196289,17.538126236380503,17.36488898968831,17.538126236380503,206700
2023-01-18,17.364887237548828,17.529874925042556,17.364887237548828,17.529874925042556,37500
2023-01-19,17.2906436920166,17.364887997293177,17.24114801297864,17.340140944493832,77000
2023-01-20,17.323631286621094,17.397875546581677,17.29888267548813,17.331880823665415,56200
2023-01-23,17.422630310058594,17.43912781653459,17.34013648392316,17.381382610271444,182200
2023-01-24,17.381380081176758,17.430875740280555,17.348383499587104,17.430875740280555,43200
2023-01-25,17.373092651367188,17.414537047952997,17.323360956406297,17.33993871504062,25600
2023-01-26,17.464263916015625,17.464263916015625,17.356511676558014,17.439398865878598,20100
2023-01-27,17.406240463256836,17.472549887498253,17.389662711961137,17.472549887498253,88200
2023-01-30,17.331647872924805,17.42282395414587,17.331647872924805,17.397957319010516,61900
2023-01-31,17.43939971923828,17.455975893160204,17.331645893566325,17.331645893566325,112100
2023-02-01,17.49742889404297,17.522293957637412,17.406252778350012,17.48085113101834,9500
2023-02-02,17.654903411865234,17.696347797153795,17.563728926113694,17.61346060751832,67300
2023-02-03,17.605175018310547,17.671484466214203,17.54715444901259,17.621752775521948,143500
2023-02-06,17.580307006835938,17.621751396621416,17.48084363323443,17.621751396621416,65600
2023-02-07,17.63833236694336,17.66319742440423,17.49742457787735,17.49742457787735,49500
2023-02-08,17.513999938964844,17.61346490699531,17.505712640825834,17.61346490699531,42400
2023-02-09,17.447689056396484,17.588596827334467,17.447689056396484,17.555442894671245,34100
2023-02-10,17.381385803222656,17.38967468457732,17.273633507496996,17.38967468457732,71300
2023-02-13,17.364809036254883,17.431118503915048,17.339942393028917,17.389674098538435,54800
2023-02-14,17.422822952270508,17.43111183017232,17.36480238789964,17.406245196466887,22800
2023-02-15,17.47256088256836,17.47256088256836,17.373095893144573,17.414540297463805,73900
2023-02-16,17.381385803222656,17.431119091350624,17.35652074010114,17.42283020999596,62500
2023-02-17,17.381385803222656,17.414541328641302,17.281922388851658,17.29021127020632,109400
2023-02-21,17.232192993164062,17.339945303343438,17.19074858083147,17.298502471953526,9500
2023-02-22,17.290483474731445,17.298812414534844,17.223853544887085,17.232182484690483,38700
2023-02-23,17.448734283447266,17.448734283447266,17.315474392219734,17.398760632799533,49100
2023-02-24,17.398759841918945,17.515363432880093,17.248842073956855,17.248842073956855,135600
2023-02-27,17.523691177368164,17.548676411266538,17.423745476025577,17.46538859157822,39600
2023-02-28,17.46539306640625,17.54868090743384,17.44873676906748,17.532023021511634,31600
2023-03-01,17.482044219970703,17.51535997898517,17.407085350770974,17.473715280217085,66900
2023-03-02,17.523691177368164,17.523691177368164,17.46538859157822,17.490375414059624,53500
2023-03-03,17.64862060546875,17.64862060546875,17.532017032429493,17.532017032429493,42500
2023-03-06,17.66527557373047,17.731907089665736,17.59031829546884,17.615303525361792,43300
2023-03-07,17.606979370117188,17.698596140839925,17.598650428362102,17.69026719908484,12800
2023-03-08,17.548675537109375,17.615305471824367,17.49870348321887,17.581991298758346,18100
2023-03-09,17.31547737121582,17.598653497355212,17.31547737121582,17.49038041282399,139100
2023-03-10,17.132238388061523,17.323799255596647,17.082266333179096,17.248840378981516,37400
2023-03-13,16.899036407470703,17.032296295326983,16.815748580414734,16.849062758087218,238000
2023-03-14,17.107254028320312,17.157226085754058,16.99897938386696,17.065609323306305,177800
2023-03-15,16.874048233032227,16.907362408039926,16.724130474039963,16.799089353536097,84500
2023-03-16,17.048954010009766,17.090598721298242,16.765776327581335,16.765776327581335,96400
2023-03-17,16.80742073059082,17.01563951746418,16.75744866654453,16.93235168499818,75100
2023-03-20,16.81574821472168,16.899036039966383,16.749118272242544,16.757447213625326,60300
2023-03-21,17.14056968688965,17.14056968688965,16.899036731241274,16.973994029586272,25100
2023-03-22,16.99898338317871,17.115585407484495,16.949011313988155,17.115585407484495,62600
2023-03-23,16.857391357421875,17.048952243753423,16.782432473451596,16.95733706557663,57000
2023-03-24,16.782434463500977,16.8240791754133,16.665832447313125,16.665832447313125,35000
2023-03-27,16.857769012451172,16.949842743172752,16.774067362529703,16.949842743172752,52300
2023-03-28,16.90798568725586,17.100501965539472,16.83265295288296,17.100501965539472,82900
2023-03-29,17.075393676757812,17.117246090534312,16.9163576974198,16.9665805939516,44000
2023-03-30,17.2427978515625,17.27627818163613,17.050281563247268,17.217686406627678,215100
2023-03-31,17.385093688964844,17.385093688964844,17.142354499017262,17.267908536763226,78100
2023-04-03,17.29302406311035,17.401838758935646,17.226061787412704,17.401838758935646,56100
2023-04-04,17.19257354736328,17.35160788124799,17.16746210682608,17.35160788124799,41900
2023-04-05,17.050277709960938,17.217682515508614,17.033536750454438,17.092128512221414,326600
2023-04-06,17.125612258911133,17.167464666045564,17.00005823052002,17.033540156227563,41500
2023-04-10,17.184207916259766,17.2009472848356,16.89124741334764,16.89124741334764,69000
2023-04-11,17.27628517150879,17.293026141571957,17.1925835142065,17.1925835142065,50200
2023-04-12,17.20094108581543,17.318126202651904,17.20094108581543,17.318126202651904,35100
2023-04-13,17.385093688964844,17.393464171015403,17.209316758915524,17.22605772301664,237000
2023-04-14,17.410205841064453,17.435317290537053,17.35998453862567,17.393466471255806,23700
2023-04-17,17.4185791015625,17.4185791015625,17.31813648066966,17.385098760100444,29400
2023-04-18,17.410205841064453,17.42694680737952,17.35161405546814,17.418576324221984,20300
2023-04-19,17.37672233581543,17.41020266583308,17.334869927660705,17.34324040929165,21000
2023-04-20,17.27628517150879,17.385099880412604,17.27628517150879,17.293026141571957,17200
2023-04-21,17.351612091064453,17.351612091064453,17.28464982989151,17.318131758731102,11800
2023-04-24,17.40207862854004,17.435721251421743,17.334791778531585,17.435721251421743,37600
2023-04-25,17.225448608398438,17.360022300319915,17.208626495847017,17.360022300319915,18900
2023-04-26,17.17498207092285,17.284322582532027,17.141337849354006,17.141337849354006,34400
2023-04-27,17.351613998413086,17.351613998413086,17.233862400351324,17.233862400351324,24500
2023-04-28,17.334787368774414,17.351607873813812,17.259089481240885,17.259089481240885,41000
2023-05-01,17.351613998413086,17.360025056023957,17.317971372214814,17.343204545047424,67600
2023-05-02,17.191804885864258,17.360021187864078,17.149749607180667,17.33478962489877,74900
2023-05-03,17.12451934814453,17.217037759803457,17.107697235390194,17.15816196940824,49100
2023-05-04,17.01517677307129,17.132929955017286,16.905836251526715,17.082463618078318,33000
2023-05-05,17.158164978027344,17.20862972089419,17.132933408716546,17.132933408716546,30500
2023-05-08,17.17498207092285,17.233857854423544,17.099284176637735,17.233857854423544,21200
2023-05-09,17.149755477905273,17.174988653753278,17.116112847686665,17.124523906302667,31800
2023-05-10,17.17498207092285,17.18339312631506,17.141337849354006,17.17498207092285,34000
2023-05-11,17.132930755615234,17.14134020791976,17.090875472867577,17.11610864251617,8500
2023-05-12,17.149755477905273,17.200221829601283,17.107701789070664,17.200221829601283,19500
2023-05-15,17.141342163085938,17.174986393121575,17.09928847978658,17.149753220594846,48800
2023-05-16,17.0488224029541,17.14134081981156,17.04041134610432,17.12452031035706,10500
2023-05-17,17.141342163085938,17.149753220594846,17.032001623960493,17.0404126814694,29900
2023-05-18,17.16657257080078,17.16657257080078,17.08246361350329,17.132929950428743,17800
2023-05-19,17.29273796081543,17.29273796081543,16.931070509763547,17.29273796081543,72000
2023-05-22,17.309558868408203,17.309558868408203,17.17498516636819,17.259094131204467,18800
2023-05-23,17.250675201416016,17.360015682830703,17.233853095277034,17.334784127866573,42400
2023-05-24,17.140806198120117,17.250682447882077,17.081640327519683,17.250682447882077,49800
2023-05-25,17.242231369018555,17.326752435025092,17.14080737949491,17.326752435025092,49500
2023-05-26,17.360557556152344,17.360557556152344,17.26758424348922,17.26758424348922,22900
2023-05-30,17.35210418701172,17.411268432361158,17.276035410961075,17.385911636309352,34300
2023-05-31,17.2675838470459,17.34365262618657,17.23377478427011,17.326748094798678,15900
2023-06-01,17.31829833984375,17.326750606763074,17.199969827183384,17.21687436102203,11300
2023-06-02,17.538057327270508,17.538057327270508,17.411276512386042,17.411276512386042,18200
2023-06-05,17.5126953125,17.571861179819784,17.41972360235043,17.571861179819784,63100
2023-06-06,17.521142959594727,17.52959522412615,17.47888324904222,17.47888324904222,5200
2023-06-07,17.538057327270508,17.580317061530153,17.453536246645687,17.580317061530153,78000
2023-06-08,17.580312728881836,17.580312728881836,17.478888746812302,17.521148470657085,9900
2023-06-09,17.64792823791504,17.64792823791504,17.563408795093125,17.631025316613677,15200
2023-06-12,17.588762283325195,17.647926532424936,17.411269536025973,17.61411908098432,23100
2023-06-13,17.64792823791504,17.715544759435595,17.436626406650177,17.436626406650177,44100
2023-06-14,17.681739807128906,17.715547266621254,17.61412327603895,17.69019207502831,88800
2023-06-15,17.732446670532227,17.757803466892007,17.605665912942907,17.664830159010936,73100
2023-06-16,17.74090576171875,17.76626256783445,17.681741492887536,17.76626256783445,11800
2023-06-20,17.681739807128906,17.73245180242006,17.622575543938353,17.73245180242006,47100
2023-06-21,17.622575759887695,17.6648354877973,17.597218955878763,17.65638321979432,29400
2023-06-22,17.63102912902832,17.656384322515517,17.554960324355964,17.63948139755918,16800
2023-06-23,17.529605865478516,17.56341494412803,17.445084780960332,17.45353705062271,12800
2023-06-26,17.53809356689453,17.606037691505662,17.50412231454682,17.563573221092096,11200
2023-06-27,17.682472229003906,17.682472229003906,17.572063651494624,17.572063651494624,20200
2023-06-28,17.741926193237305,17.750419411424037,17.495629345484964,17.741926193237305,130800
2023-06-29,17.801374435424805,17.809867652339943,17.699459072274134,17.801374435424805,54300
2023-06-30,17.852333068847656,17.90329074851606,17.809866985861127,17.809866985861127,51700
2023-07-03,17.93726921081543,17.93726921081543,17.809872542027197,17.911789553074595,89500
2023-07-05,17.886310577392578,17.920283455675843,17.750422304091504,17.886310577392578,37900
2023-07-06,17.801374435424805,17.85233373691563,17.792882838425157,17.835347303085356,5100
2023-07-07,17.809865951538086,17.903289708767353,17.775894707037203,17.809865951538086,50000
2023-07-10,17.852333068847656,17.86082628544496,17.775895739387337,17.852333068847656,35900
2023-07-11,17.93726921081543,17.93726921081543,17.835352199768028,17.87781667608682,10400
2023-07-12,17.971242904663086,17.996722565858786,17.937271642984975,17.96274968426452,32900
2023-07-13,18.039182662963867,18.149592881390515,17.99671819120947,18.005211409543502,24000
2023-07-14,17.988224029541016,18.107125840150513,17.954251157986487,18.107125840150513,24000
2023-07-17,17.9797306060791,18.02219507512106,17.928772919245613,17.928772919245613,26400
2023-07-18,18.013700485229492,18.04767335380788,17.94575636798825,17.962742802277443,19400
2023-07-19,18.047670364379883,18.081643227330986,18.039177148642107,18.047670364379883,17000
2023-07-20,18.047670364379883,18.09862803889127,17.9967126898685,18.09862803889127,16300
2023-07-21,18.090139389038086,18.10712582480095,18.030688483783734,18.047674919546598,10100
2023-07-24,18.07315444946289,18.132605354310243,18.064661231639604,18.090139265193805,30600
2023-07-25,18.068885803222656,18.162772834850628,18.05181513784516,18.077421135911404,29200
2023-07-26,18.09449005126953,18.17130641009067,18.051813391953292,18.051813391953292,46000
2023-07-27,18.085954666137695,18.470034831164053,18.06034867062337,18.179840060460712,41900
2023-07-28,18.145702362060547,18.23958939468498,18.128631696501873,18.137167029281212,19500
2023-07-31,18.205448150634766,18.256658519607427,18.162773114482263,18.162773114482263,49000
2023-08-01,18.12009620666504,18.20544790577034,18.12009620666504,18.188377240359628,23300
2023-08-02,18.043275833129883,18.094487817988618,17.97499481459946,18.05181116393967,48300
2023-08-03,17.983531951904297,18.077418972295295,17.898180263180485,17.992067283571483,62200
2023-08-04,18.017671585083008,18.07741727318973,18.000600923353115,18.06034661145984,7400
2023-08-07,18.034744262695312,18.077420925642656,18.01767522546461,18.04327959528478,14900
2023-08-08,18.060354232788086,18.11156461164024,17.983537850535555,18.051818898321294,41700
2023-08-09,18.077421188354492,18.11156089126027,18.04327985750046,18.068885855640985,189100
2023-08-10,18.171306610107422,18.188375646073705,18.12862995032143,18.179840314116507,41900
2023-08-11,18.179841995239258,18.213983326225165,18.111560961215712,18.15423762494809,72200
2023-08-14,18.231054306030273,18.231054306030273,18.16277327082953,18.17130860372316,26000
2023-08-15,18.196914672851562,18.196914672851562,18.137168964968122,18.16277496603893,37400
2023-08-16,18.137161254882812,18.213977597492253,18.137161254882812,18.171302575130454,9300
2023-08-17,18.05181884765625,18.171311901907362,18.05181884765625,18.171311901907362,43600
2023-08-18,18.068885803222656,18.103025506029393,18.043279805156413,18.103025506029393,16400
2023-08-21,18.09449005126953,18.09449005126953,18.009138360585148,18.068884055679785,35600
2023-08-22,18.111557006835938,18.171304323016365,18.051811318603416,18.128627668601773,34000
2023-08-23,18.16277313232422,18.196912835690103,18.094492097644167,18.17130846515276,117400
2023-08-24,18.137161254882812,18.24811728979214,18.10301993463517,18.24811728979214,96000
2023-08-25,18.159469604492188,18.185203971770864,18.116580628470615,18.159469604492188,24700
2023-08-28,18.236671447753906,18.253827692961526,18.17662622563683,18.193780834734856,6800
2023-08-29,18.26240348815918,18.288136216581574,18.193778516074435,18.219512880606214,12100
2023-08-30,18.27098274230957,18.296717110741085,18.236671887177184,18.2624062556087,44700
2023-08-31,18.253828048706055,18.296717026451365,18.202359312080134,18.236671803164082,50000
2023-09-01,18.27098274230957,18.3224514791726,18.24525000998769,18.28813898793058,120000
2023-09-05,18.236671447753906,18.279560424663362,18.202358957338667,18.279560424663362,24100
2023-09-06,18.26240348815918,18.288136216581574,18.185202030673228,18.2366691236274,19200
2023-09-07,18.305294036865234,18.305294036865234,18.219514450477554,18.26240506172616,41400
2023-09-08,18.253828048706055,18.305295149222353,18.236671803164082,18.245249925935067,31200
2023-09-11,18.28814125061035,18.296719374482173,18.245252267361067,18.279563126738527,39000
2023-09-12,18.305294036865234,18.322450281364677,18.245248817226717,18.253826939476436,44200
2023-09-13,18.28814125061035,18.339608357731457,18.270985002866702,18.313875622225822,20200
2023-09-14,18.348180770874023,18.356758892075973,18.296713679771653,18.322448043377502,69800
2023-09-15,18.348180770874023,18.365337013277923,18.296713679771653,18.365337013277923,12100
2023-09-18,18.339609146118164,18.365343518839907,18.305298285265742,18.35676539459933,14500
2023-09-19,18.331022262573242,18.348176865216228,18.296709785069318,18.339598745840245,34000
2023-09-20,18.331022262573242,18.356754984592207,18.3052879044453,18.3052879044453,18600
2023-09-21,18.245248794555664,18.30529401411957,18.22809255007754,18.288137769641448,73100
2023-09-22,18.2109375,18.29671709190712,18.2109375,18.253828114008375,104500
2023-09-25,18.216106414794922,18.26783341168626,18.173002228371452,18.24196991324059,103200
2023-09-26,18.129901885986328,18.23335261306479,18.129901885986328,18.216110277111824,104500
2023-09-27,18.190248489379883,18.233352685112955,18.155763817337693,18.181627321369334,129900
2023-09-28,18.216106414794922,18.259212245537704,18.173002228371452,18.190244560668564,108400
2023-09-29,18.207489013671875,18.388528590920103,18.19024667936647,18.31093973086529,94000
2023-10-02,18.190248489379883,18.2592161891446,18.121280789615167,18.224731517102406,56600
2023-10-03,18.052310943603516,18.14714049180588,17.957479751081678,18.13852096913978,48100
2023-10-04,18.0178279876709,18.086795685789156,17.96610262516211,18.05231265888984,46500
2023-10-05,18.02644920349121,18.069553398310074,17.991966176500046,18.060933874802007,124900
2023-10-06,18.095417022705078,18.095417022705078,17.940239289408876,17.991966296720705,58600
2023-10-09,18.104040145874023,18.155765514452685,17.97472590226746,18.02645127084612,61400
2023-10-10,18.15576171875,18.190246386806177,18.08679402695712,18.15576171875,93200
2023-10-11,18.13852882385254,18.25060075455771,18.07818062882033,18.173011862407904,66300
2023-10-12,18.121280670166016,18.20749070538356,18.104038334258576,18.17300603356868,39100
2023-10-13,18.121280670166016,18.19024836947612,18.095417166304856,18.14714252970752,172800
2023-10-16,18.121280670166016,18.19886953742984,17.991966439499528,18.129901838119736,48400
2023-10-17,18.15576171875,18.233350577556923,18.069551692929032,18.147140551735955,65600
2023-10-18,18.086795806884766,18.20749051263952,18.035070444029667,18.095416974747224,32300
2023-10-19,18.0178279876709,18.129901524812833,18.0178279876709,18.07817451798442,47800
2023-10-20,18.009204864501953,18.069551388263303,17.922996484454,18.009204864501953,63900
2023-10-23,18.009204864501953,18.086793722000674,17.948858340740607,17.966100674477975,24900
2023-10-24,18.121280670166016,18.138523006073456,18.060934138809632,18.069553662443695,31900
2023-10-25,18.129947662353516,18.147280704951797,18.043284102332024,18.138614183652656,29200
2023-10-26,18.138607025146484,18.199270997329165,17.921949037083042,18.155940060904186,144400
2023-10-27,18.164608001708984,18.20794059844094,18.069279594837784,18.155943135332144,106700
2023-10-30,17.982616424560547,18.20794097329693,17.982616424560547,18.181941414722495,71700
2023-10-31,18.155946731567383,18.190611162849546,18.051950131781137,18.08661621603318,69700
2023-11-01,18.103944778442383,18.15594389670131,18.04328079344325,18.121277817862026,52100
2023-11-02,18.285940170288086,18.372603722871112,18.181943576594495,18.181943576594495,89600
