date,close,high,low,open,volume
2023-03-13,29.0,32.150001525878906,28.0,30.600000381469727,4896
2023-03-14,31.950000762939453,32.5,28.0,28.149999618530273,3252
2023-03-15,32.0,32.25,28.5,31.5,1198
2023-03-16,33.0,34.0,31.0,32.5,512
2023-03-17,33.5,34.0,32.75,33.5,674
2023-03-20,29.850000381469727,33.5,29.0,33.5,712
2023-03-21,29.5,31.450000762939453,29.5,31.450000762939453,1636
2023-03-22,29.0,30.5,29.0,30.25,870
2023-03-23,30.0,31.450000762939453,29.100000381469727,29.100000381469727,652
2023-03-24,29.350000381469727,31.0,28.5,30.0,740
2023-03-27,28.700000762939453,30.0,28.5,29.0,1208
2023-03-28,29.200000762939453,29.75,28.5,28.5,248
2023-03-29,30.75,31.0,29.100000381469727,29.100000381469727,870
2023-03-30,30.649999618530273,32.0,29.25,31.0,378
2023-03-31,31.5,32.0,29.5,29.75,542
2023-04-03,31.0,35.0,31.0,33.5,746
2023-04-04,31.200000762939453,32.5,30.0,30.600000381469727,224
2023-04-05,29.5,31.0,29.0,31.0,1304
2023-04-06,29.0,31.299999237060547,29.0,29.049999237060547,322
2023-04-10,30.5,31.799999237060547,29.0,29.0,742
2023-04-11,31.0,32.0,30.5,31.5,230
2023-04-12,31.0,32.5,29.149999618530273,31.25,816
2023-04-13,30.049999237060547,31.5,29.899999618530273,30.100000381469727,402
2023-04-14,30.0,32.0,29.549999237060547,30.450000762939453,1026
2023-04-17,29.799999237060547,30.0,29.5,29.950000762939453,976
2023-04-18,31.5,32.5,29.0,31.0,3230
2023-04-19,30.049999237060547,31.5,30.049999237060547,31.5,426
2023-04-20,30.100000381469727,31.0,29.549999237060547,29.549999237060547,272
2023-04-21,30.049999237060547,31.0,30.0,30.049999237060547,194
2023-04-24,29.049999237060547,30.450000762939453,29.0,29.549999237060547,998
2023-04-25,28.049999237060547,29.5,28.0,29.0,872
2023-04-26,28.0,29.5,28.0,29.5,180
2023-04-27,26.700000762939453,28.799999237060547,25.049999237060547,28.450000762939453,1738
2023-04-28,28.0,28.799999237060547,25.5,26.0,1948
2023-05-01,34.04999923706055,41.0,28.549999237060547,30.5,24418
2023-05-02,30.5,33.5,30.049999237060547,31.450000762939453,3384
2023-05-03,29.350000381469727,31.5,29.200000762939453,31.0,1472
2023-05-04,30.0,30.0,28.149999618530273,30.0,696
2023-05-05,29.450000762939453,30.5,28.450000762939453,29.850000381469727,1530
2023-05-08,29.5,31.25,28.549999237060547,28.549999237060547,338
2023-05-09,29.0,30.0,29.0,29.049999237060547,658
2023-05-10,28.399999618530273,30.0,28.0,28.399999618530273,1808
2023-05-11,28.5,29.450000762939453,28.0,28.0,922
2023-05-12,26.549999237060547,29.0,26.5,29.0,1264
2023-05-15,27.5,27.5,25.0,25.0,740
2023-05-16,27.649999618530273,29.5,26.549999237060547,27.5,1278
2023-05-17,28.0,28.899999618530273,27.5,28.899999618530273,528
2023-05-18,27.450000762939453,27.5,26.549999237060547,27.5,1050
2023-05-19,28.0,29.5,27.450000762939453,27.450000762939453,482
2023-05-22,28.0,28.5,26.5,28.5,484
2023-05-23,27.25,28.5,27.25,28.049999237060547,320
2023-05-24,26.75,28.25,26.5,27.5,936
2023-05-25,26.649999618530273,28.0,26.5,26.75,638
2023-05-26,27.5,28.0,26.25,26.700000762939453,984
2023-05-30,27.0,27.899999618530273,26.0,27.549999237060547,912
2023-05-31,26.5,27.5,25.0,27.5,1372
2023-06-01,25.0,27.0,24.049999237060547,27.0,2086
2023-06-02,24.299999237060547,25.0,22.5,24.75,5002
2023-06-05,23.549999237060547,25.5,23.0,25.5,990
2023-06-06,23.5,25.0,22.549999237060547,23.549999237060547,1998
2023-06-07,23.549999237060547,25.0,23.0,23.0,722
2023-06-08,24.5,25.0,21.75,24.25,2328
2023-06-09,18.899999618530273,24.5,14.75,23.75,31752
2023-06-12,17.5,17.950000762939453,15.399999618530273,17.0,3886
2023-06-13,17.450000762939453,17.850000381469727,16.5,17.0,2640
2023-06-14,17.75,18.0,16.75,16.75,2720
2023-06-15,22.0,24.5,17.0,17.0,15006
2023-06-16,19.5,22.5,18.649999618530273,22.5,4494
2023-06-20,17.5,21.5,17.0,21.5,7156
2023-06-21,17.700000762939453,19.0,16.5,18.0,4776
2023-06-22,19.0,20.0,17.5,18.850000381469727,3552
2023-06-23,19.0,19.5,17.149999618530273,18.450000762939453,2380
2023-06-26,16.5,20.850000381469727,14.949999809265137,20.0,12798
2023-06-27,16.200000762939453,17.5,15.5,17.5,2186
2023-06-28,17.5,17.899999618530273,16.049999237060547,17.899999618530273,1472
2023-06-29,18.0,19.0,15.550000190734863,18.5,1372
2023-06-30,17.5,18.0,17.0,18.0,1212
2023-07-03,16.5,18.25,14.149999618530273,17.600000381469727,12370
2023-07-05,16.0,16.450000762939453,13.5,16.450000762939453,16162
2023-07-06,14.5,16.0,14.0,15.5,7180
2023-07-07,15.449999809265137,16.0,13.949999809265137,15.649999618530273,4000
2023-07-10,15.5,16.0,14.5,15.0,3386
2023-07-11,14.5,16.0,13.199999809265137,15.399999618530273,11610
2023-07-12,18.0,19.799999237060547,13.100000381469727,15.25,97208
2023-07-13,15.5,18.850000381469727,15.050000190734863,17.200000762939453,24172
2023-07-14,14.75,16.0,13.75,15.5,7658
2023-07-17,14.550000190734863,15.5,14.0,15.399999618530273,3416
2023-07-18,13.800000190734863,15.149999618530273,12.899999618530273,14.75,9484
2023-07-19,13.800000190734863,14.5,13.800000190734863,13.899999618530273,2504
2023-07-20,13.649999618530273,14.5,13.5,13.800000190734863,4344
2023-07-21,14.550000190734863,14.649999618530273,14.0,14.449999809265137,2580
2023-07-24,11.649999618530273,15.100000381469727,9.75,15.100000381469727,56670
2023-07-25,11.5,12.300000190734863,11.199999809265137,11.550000190734863,4094
2023-07-26,11.899999618530273,12.0,9.949999809265137,12.0,5630
2023-07-27,10.0,12.199999809265137,9.050000190734863,11.899999618530273,32476
2023-07-28,10.25,10.5,9.75,10.0,5416
2023-07-31,9.100000381469727,10.649999618530273,8.050000190734863,10.649999618530273,45880
2023-08-01,9.300000190734863,10.0,8.75,8.850000381469727,7340
2023-08-02,9.300000190734863,9.649999618530273,8.649999618530273,9.600000381469727,4162
2023-08-03,9.649999618530273,10.0,9.0,9.5,3160
2023-08-04,11.850000381469727,17.0,10.5,16.5,495220
2023-08-07,9.899999618530273,10.5,9.5,9.75,54782
2023-08-08,9.75,11.0,9.5,10.100000381469727,30122
2023-08-09,10.0,10.25,9.550000190734863,9.699999809265137,9272
2023-08-10,9.899999618530273,10.25,8.75,9.699999809265137,14374
2023-08-11,9.5,9.850000381469727,9.25,9.399999618530273,5880
2023-08-14,9.050000190734863,9.899999618530273,8.75,9.699999809265137,5462
2023-08-15,9.399999618530273,9.949999809265137,8.5,9.5,13948
2023-08-16,9.25,9.350000381469727,8.75,9.100000381469727,4178
2023-08-17,9.399999618530273,9.5,8.800000190734863,8.949999809265137,3488
2023-08-18,9.0,9.449999809265137,8.649999618530273,9.449999809265137,4806
2023-08-21,9.199999809265137,9.300000190734863,8.649999618530273,9.300000190734863,1766
2023-08-22,8.699999809265137,9.5,8.449999809265137,9.5,2908
2023-08-23,8.600000381469727,8.699999809265137,8.300000190734863,8.550000190734863,1536
2023-08-24,8.75,9.0,8.100000381469727,8.149999618530273,3150
2023-08-25,8.5,8.800000190734863,8.25,8.5,23750
2023-08-28,8.800000190734863,9.5,8.5,8.5,13910
2023-08-29,9.350000381469727,10.0,8.199999809265137,8.449999809265137,17794
2023-08-30,9.050000190734863,9.5,8.699999809265137,9.25,4912
2023-08-31,9.350000381469727,9.449999809265137,8.649999618530273,9.399999618530273,1446
2023-09-01,9.100000381469727,10.0,8.899999618530273,9.0,2806
2023-09-05,10.850000381469727,11.75,9.449999809265137,9.449999809265137,22426
2023-09-06,9.25,11.0,9.25,10.5,11740
2023-09-07,10.0,11.5,9.100000381469727,9.100000381469727,18422
2023-09-08,9.449999809265137,10.0,9.25,10.0,1998
2023-09-11,10.449999809265137,10.449999809265137,9.149999618530273,9.699999809265137,5958
2023-09-12,10.0,11.0,9.5,11.0,2298
2023-09-13,9.5,10.0,9.25,10.0,4038
2023-09-14,9.699999809265137,9.850000381469727,9.25,9.649999618530273,1704
2023-09-15,10.0,10.149999618530273,9.25,9.5,2864
2023-09-18,9.199999809265137,13.5,9.100000381469727,12.75,12470
2023-09-19,9.949999809265137,10.899999618530273,8.600000381469727,9.0,18636
2023-09-20,9.5,10.25,9.300000190734863,9.899999618530273,5070
2023-09-21,8.699999809265137,9.5,8.449999809265137,8.75,7226
2023-09-22,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,3046
2023-09-25,8.0,8.649999618530273,7.5,7.800000190734863,3254
2023-09-26,7.900000095367432,9.149999618530273,7.5,8.0,5926
2023-09-27,8.25,8.5,7.949999809265137,8.050000190734863,4978
2023-09-28,8.350000381469727,8.949999809265137,8.0,8.300000190734863,2014
2023-09-29,8.149999618530273,9.0,8.0,8.050000190734863,2464
2023-10-02,7.699999809265137,8.350000381469727,7.650000095367432,8.350000381469727,4442
2023-10-03,7.5,8.399999618530273,7.099999904632568,8.149999618530273,5076
2023-10-04,8.199999809265137,8.199999809265137,7.349999904632568,7.400000095367432,2572
2023-10-05,7.800000190734863,8.5,7.650000095367432,7.699999809265137,1226
2023-10-06,8.100000381469727,8.5,7.5,7.949999809265137,1150
2023-10-09,7.800000190734863,8.050000190734863,7.650000095367432,7.650000095367432,1088
2023-10-10,8.100000381469727,8.5,7.650000095367432,7.800000190734863,2252
2023-10-11,8.25,8.449999809265137,7.699999809265137,8.350000381469727,14404
2023-10-12,8.350000381469727,9.199999809265137,8.25,8.5,8350
2023-10-13,8.449999809265137,8.600000381469727,8.0,8.449999809265137,1966
2023-10-16,8.050000190734863,8.75,7.75,8.050000190734863,3676
2023-10-17,8.100000381469727,8.300000190734863,7.949999809265137,8.25,2476
2023-10-18,7.900000095367432,8.600000381469727,7.900000095367432,8.100000381469727,1634
2023-10-19,8.0,8.25,7.5,8.25,2584
2023-10-20,7.449999809265137,8.0,7.0,7.650000095367432,2980
2023-10-23,7.5,7.949999809265137,7.5,7.5,4772
2023-10-24,7.75,7.900000095367432,7.150000095367432,7.650000095367432,1866
2023-10-25,7.449999809265137,7.900000095367432,7.349999904632568,7.75,2378
2023-10-26,7.5,7.900000095367432,7.300000190734863,7.550000190734863,8392
2023-10-27,7.25,7.650000095367432,6.75,7.300000190734863,3600
2023-10-30,7.150000095367432,7.400000095367432,6.75,7.400000095367432,4268
2023-10-31,6.599999904632568,7.150000095367432,6.5,7.150000095367432,2304
2023-11-01,6.650000095367432,6.75,6.050000190734863,6.599999904632568,5524
2023-11-02,6.550000190734863,6.949999809265137,6.5,6.849999904632568,1280
2023-11-03,6.800000190734863,7.050000190734863,6.550000190734863,6.650000095367432,2056
2023-11-06,6.75,7.400000095367432,6.650000095367432,6.849999904632568,1876
2023-11-07,6.449999809265137,7.25,6.449999809265137,7.099999904632568,4428
2023-11-08,6.900000095367432,7.0,6.5,6.5,3318
2023-11-09,6.550000190734863,6.900000095367432,6.0,6.900000095367432,8238
2023-11-10,6.449999809265137,6.599999904632568,6.150000095367432,6.349999904632568,2612
2023-11-13,6.599999904632568,6.900000095367432,6.300000190734863,6.449999809265137,900
2023-11-14,7.050000190734863,7.25,6.650000095367432,6.699999809265137,3386
2023-11-15,7.5,7.75,6.900000095367432,7.050000190734863,5356
2023-11-16,7.699999809265137,7.900000095367432,7.050000190734863,7.199999809265137,4086
2023-11-17,7.099999904632568,7.900000095367432,7.050000190734863,7.900000095367432,6734
2023-11-20,7.449999809265137,7.949999809265137,6.949999809265137,6.949999809265137,6234
2023-11-21,7.5,7.900000095367432,6.150000095367432,7.550000190734863,7428
2023-11-22,7.0,7.400000095367432,6.900000095367432,7.25,2476
2023-11-24,7.5,7.699999809265137,7.0,7.0,2662
2023-11-27,7.650000095367432,7.800000190734863,7.349999904632568,7.5,2392
2023-11-28,7.449999809265137,7.800000190734863,7.349999904632568,7.349999904632568,2052
2023-11-29,7.599999904632568,7.900000095367432,7.449999809265137,7.650000095367432,1728
2023-11-30,7.5,7.849999904632568,7.25,7.849999904632568,856
2023-12-01,9.199999809265137,10.100000381469727,7.400000095367432,7.400000095367432,48192
2023-12-04,8.75,9.0,7.75,9.0,7052
2023-12-05,9.75,10.5,7.599999904632568,8.899999618530273,12952
2023-12-06,9.0,10.899999618530273,8.800000190734863,9.600000381469727,10574
2023-12-07,8.850000381469727,9.649999618530273,8.449999809265137,9.649999618530273,1846
2023-12-08,9.0,9.75,8.449999809265137,9.199999809265137,4262
2023-12-11,7.550000190734863,8.899999618530273,7.0,8.850000381469727,7270
2023-12-12,7.400000095367432,7.650000095367432,7.349999904632568,7.650000095367432,650
2023-12-13,7.599999904632568,7.599999904632568,7.099999904632568,7.5,2300
2023-12-14,8.0,8.0,7.25,7.650000095367432,1902
2023-12-15,8.449999809265137,9.050000190734863,8.100000381469727,8.600000381469727,3766
2023-12-18,8.25,8.75,7.5,8.5,2236
2023-12-19,8.350000381469727,8.850000381469727,8.199999809265137,8.199999809265137,2218
2023-12-20,9.0,9.649999618530273,8.350000381469727,8.5,5130
2023-12-21,9.149999618530273,9.350000381469727,8.550000190734863,8.550000190734863,1264
2023-12-22,9.699999809265137,10.399999618530273,9.199999809265137,9.300000190734863,8458
2023-12-26,10.100000381469727,11.0,9.699999809265137,11.0,3574
2023-12-27,11.0,11.100000381469727,10.149999618530273,10.149999618530273,9694
2023-12-28,11.550000190734863,11.699999809265137,10.25,11.25,8044
2023-12-29,9.300000190734863,11.75,8.050000190734863,11.199999809265137,10370
2024-01-02,9.699999809265137,10.0,9.0,10.0,3482
2024-01-03,9.75,10.149999618530273,9.25,9.699999809265137,2586
2024-01-04,9.699999809265137,9.949999809265137,9.350000381469727,9.899999618530273,1720
2024-01-05,9.649999618530273,10.149999618530273,9.300000190734863,10.149999618530273,1680
2024-01-08,10.199999809265137,10.25,9.300000190734863,9.649999618530273,2186
2024-01-09,10.100000381469727,10.399999618530273,10.0,10.25,1858
2024-01-10,9.649999618530273,10.350000381469727,9.600000381469727,10.350000381469727,1276
2024-01-11,10.199999809265137,11.0,9.649999618530273,10.300000190734863,5614
2024-01-12,9.699999809265137,10.5,9.600000381469727,10.449999809265137,1968
2024-01-16,9.100000381469727,9.800000190734863,9.0,9.800000190734863,1914
2024-01-17,9.199999809265137,9.75,8.600000381469727,8.649999618530273,2774
2024-01-18,9.050000190734863,9.399999618530273,8.75,9.199999809265137,964
2024-01-19,9.5,9.5,8.75,9.5,2100
2024-01-22,9.25,9.600000381469727,8.949999809265137,9.300000190734863,1454
2024-01-23,9.050000190734863,9.649999618530273,8.800000190734863,8.800000190734863,1734
2024-01-24,9.0,9.25,8.800000190734863,8.800000190734863,572
2024-01-25,8.899999618530273,9.149999618530273,8.600000381469727,9.050000190734863,626
2024-01-26,8.949999809265137,9.050000190734863,8.399999618530273,9.0,740
2024-01-29,9.050000190734863,9.399999618530273,8.850000381469727,9.199999809265137,724
2024-01-30,9.25,9.649999618530273,8.899999618530273,9.649999618530273,932
2024-01-31,9.600000381469727,9.600000381469727,9.0,9.100000381469727,730
2024-02-01,9.149999618530273,9.600000381469727,9.0,9.350000381469727,690
2024-02-02,9.0,9.449999809265137,8.600000381469727,9.399999618530273,734
2024-02-05,8.350000381469727,9.0,8.300000190734863,9.0,1298
2024-02-06,8.5,9.0,8.100000381469727,9.0,1642
2024-02-07,8.350000381469727,8.949999809265137,8.149999618530273,8.949999809265137,654
2024-02-08,8.5,9.050000190734863,8.25,8.25,3442
2024-02-09,8.5,9.550000190734863,8.5,9.449999809265137,2616
2024-02-12,9.050000190734863,9.550000190734863,8.75,9.550000190734863,4550
2024-02-13,9.100000381469727,9.5,8.75,9.5,962
2024-02-14,9.449999809265137,9.5,8.649999618530273,9.399999618530273,2396
2024-02-15,10.0,10.899999618530273,8.899999618530273,9.25,9444
2024-02-16,10.0,10.550000190734863,9.0,9.0,26078
2024-02-20,8.800000190734863,10.0,8.800000190734863,9.5,5388
2024-02-21,9.449999809265137,9.550000190734863,9.100000381469727,9.350000381469727,4400
2024-02-22,10.550000190734863,14.5,10.050000190734863,10.550000190734863,110066
2024-02-23,10.600000381469727,11.800000190734863,10.0,10.5,17722
2024-02-26,10.699999809265137,11.0,9.550000190734863,11.0,9220
2024-02-27,11.5,12.350000381469727,11.0,11.0,17978
2024-02-28,11.0,11.949999809265137,10.800000190734863,11.899999618530273,13678
2024-02-29,11.949999809265137,13.0,11.0,12.350000381469727,32818
2024-03-01,12.5,12.949999809265137,12.050000190734863,12.699999809265137,10836
2024-03-04,13.050000190734863,14.25,12.300000190734863,12.75,29806
2024-03-05,13.25,16.700000762939453,12.5,14.550000190734863,90558
2024-03-06,12.149999618530273,13.5,10.649999618530273,13.050000190734863,24348
2024-03-07,12.449999809265137,13.0,12.0,12.800000190734863,9574
2024-03-08,11.699999809265137,12.149999618530273,11.149999618530273,12.100000381469727,9786
2024-03-11,11.899999618530273,12.699999809265137,11.350000381469727,11.949999809265137,15232
2024-03-12,12.550000190734863,12.75,11.550000190734863,11.899999618530273,12164
2024-03-13,12.149999618530273,12.800000190734863,11.600000381469727,12.800000190734863,8384
2024-03-14,11.449999809265137,12.550000190734863,11.449999809265137,11.75,7316
2024-03-15,11.199999809265137,11.5,10.300000190734863,11.5,7640
2024-03-18,10.399999618530273,11.149999618530273,9.0,10.850000381469727,13888
2024-03-19,10.449999809265137,10.5,10.0,10.449999809265137,3862
2024-03-20,11.25,11.300000190734863,10.0,10.0,6444
2024-03-21,11.949999809265137,12.399999618530273,11.0,11.0,7436
2024-03-22,11.75,12.0,11.600000381469727,11.949999809265137,2794
2024-03-25,9.949999809265137,11.850000381469727,9.0,11.850000381469727,31502
2024-03-26,8.5,10.899999618530273,7.699999809265137,10.350000381469727,30742
2024-03-27,7.900000095367432,9.25,6.949999809265137,9.25,30550
2024-03-28,8.199999809265137,8.600000381469727,7.0,8.600000381469727,17886
2024-04-01,7.849999904632568,8.350000381469727,7.25,8.25,9024
2024-04-02,7.800000190734863,8.149999618530273,7.400000095367432,7.849999904632568,4430
2024-04-03,7.949999809265137,8.149999618530273,7.449999809265137,7.650000095367432,9184
2024-04-04,7.650000095367432,8.25,7.599999904632568,8.25,2956
2024-04-05,7.5,7.550000190734863,7.050000190734863,7.5,5364
2024-04-08,7.699999809265137,7.75,7.300000190734863,7.400000095367432,4354
2024-04-09,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,2954
2024-04-10,7.349999904632568,7.75,7.25,7.75,4510
2024-04-11,7.25,7.650000095367432,7.099999904632568,7.400000095367432,8762
2024-04-12,4.949999809265137,5.800000190734863,4.739999771118164,5.010000228881836,195600
2024-04-15,4.159999847412109,5.090000152587891,4.099999904632568,5.090000152587891,40800
2024-04-16,4.195000171661377,4.796000003814697,3.4200000762939453,4.079999923706055,75700
2024-04-17,4.297999858856201,4.789999961853027,4.03000020980835,4.070000171661377,69300
2024-04-18,4.235000133514404,4.329999923706055,3.8399999141693115,4.170000076293945,21300
2024-04-19,4.010000228881836,4.460000038146973,4.010000228881836,4.110000133514404,9600
2024-04-22,3.799999952316284,4.420000076293945,3.630000114440918,4.010000228881836,36400
2024-04-23,4.070000171661377,4.340000152587891,3.6500000953674316,3.940000057220459,34700
2024-04-24,4.119999885559082,4.449999809265137,4.119999885559082,4.210000038146973,29600
2024-04-25,3.868000030517578,4.170000076293945,3.740000009536743,4.010000228881836,38800
2024-04-26,3.5299999713897705,3.990000009536743,3.5199999809265137,3.819999933242798,23200
2024-04-29,3.549999952316284,3.7699999809265137,3.430000066757202,3.430000066757202,25400
2024-04-30,3.299999952316284,3.6500000953674316,3.2899999618530273,3.569999933242798,11300
2024-05-01,3.0899999141693115,3.2980000972747803,3.0799999237060547,3.2899999618530273,10100
2024-05-02,3.9800000190734863,4.349999904632568,3.0899999141693115,3.140000104904175,189200
2024-05-03,6.019999980926514,7.409999847412109,4.03000020980835,4.03000020980835,2164300
2024-05-06,8.680000305175781,11.550000190734863,5.849999904632568,5.849999904632568,3703600
2024-05-07,7.880000114440918,8.59000015258789,7.070000171661377,8.369999885559082,196600
2024-05-08,7.550000190734863,11.739999771118164,7.46999979019165,7.519999980926514,831900
2024-05-09,7.579999923706055,8.569999694824219,7.21999979019165,8.569999694824219,99000
2024-05-10,6.909999847412109,7.5,6.880000114440918,7.369999885559082,121500
2024-05-13,6.440000057220459,7.420000076293945,6.429999828338623,6.800000190734863,98200
2024-05-14,6.800000190734863,6.800000190734863,6.059999942779541,6.559999942779541,44400
2024-05-15,6.349999904632568,7.150000095367432,6.0,6.449999809265137,67600
2024-05-16,5.809999942779541,6.289999961853027,5.710000038146973,6.260000228881836,14100
2024-05-17,5.170000076293945,5.869999885559082,5.144999980926514,5.809999942779541,14400
2024-05-20,5.070000171661377,5.900000095367432,5.019999980926514,5.170000076293945,18000
2024-05-21,5.539999961853027,6.257999897003174,5.150000095367432,5.320000171661377,114400
2024-05-22,5.809999942779541,6.369999885559082,5.389999866485596,5.389999866485596,72900
2024-05-23,5.829999923706055,6.599999904632568,5.630000114440918,6.139999866485596,35600
2024-05-24,5.980000019073486,6.340000152587891,5.6020002365112305,5.889999866485596,63900
2024-05-28,5.710000038146973,6.099999904632568,5.65500020980835,6.010000228881836,74100
2024-05-29,6.050000190734863,6.336999893188477,5.420000076293945,5.579999923706055,58900
2024-05-30,6.119999885559082,6.420000076293945,5.909999847412109,6.25,5800
2024-05-31,5.945000171661377,6.5,5.659999847412109,6.440000057220459,24100
2024-06-03,5.610000133514404,6.050000190734863,5.5,5.659999847412109,15000
2024-06-04,5.6020002365112305,6.0,5.5,5.900000095367432,24600
2024-06-05,5.349999904632568,5.880000114440918,5.179999828338623,5.880000114440918,30300
2024-06-06,5.460000038146973,5.730000019073486,4.699999809265137,5.349999904632568,40500
2024-06-07,5.360000133514404,5.869999885559082,5.360000133514404,5.46999979019165,4000
2024-06-10,6.059999942779541,6.059999942779541,5.340000152587891,5.559999942779541,14500
2024-06-11,5.860000133514404,6.058000087738037,5.550000190734863,5.809999942779541,7200
2024-06-12,5.659999847412109,5.929999828338623,5.440000057220459,5.519999980926514,6400
2024-06-13,5.369999885559082,5.949999809265137,5.119999885559082,5.860000133514404,22800
2024-06-14,5.239999771118164,5.460000038146973,5.099999904632568,5.199999809265137,3400
2024-06-17,4.869999885559082,5.257999897003174,4.869999885559082,5.257999897003174,4700
2024-06-18,4.619999885559082,5.059999942779541,4.21999979019165,4.869999885559082,43500
2024-06-20,4.429999828338623,4.579999923706055,4.260000228881836,4.260000228881836,2800
2024-06-21,4.659999847412109,4.659999847412109,4.300000190734863,4.300000190734863,4300
2024-06-24,4.800000190734863,4.849999904632568,4.53000020980835,4.53000020980835,5600
2024-06-25,4.909999847412109,5.199999809265137,4.849999904632568,4.880000114440918,2700
2024-06-26,4.864999771118164,5.349999904632568,4.864999771118164,5.110000133514404,8900
2024-06-27,4.900000095367432,4.920000076293945,4.849999904632568,4.920000076293945,1800
2024-06-28,5.010000228881836,5.199999809265137,4.889999866485596,4.889999866485596,3300
2024-07-01,5.340000152587891,6.199999809265137,4.829999923706055,5.139999866485596,70100
2024-07-02,4.769999980926514,5.619999885559082,4.639999866485596,5.599999904632568,23300
2024-07-03,4.880000114440918,5.0,4.769999980926514,4.840000152587891,3300
2024-07-05,5.159999847412109,5.239999771118164,4.96999979019165,4.96999979019165,7400
2024-07-08,5.5,5.5,5.110000133514404,5.159999847412109,6900
2024-07-09,5.199999809265137,5.5,5.199999809265137,5.5,3700
2024-07-10,5.289999961853027,5.460000038146973,5.260000228881836,5.460000038146973,2800
2024-07-11,5.488999843597412,5.488999843597412,5.300000190734863,5.400000095367432,3900
2024-07-12,5.420000076293945,5.53000020980835,5.409999847412109,5.510000228881836,8700
2024-07-15,5.23199987411499,5.639999866485596,5.23199987411499,5.639999866485596,3500
2024-07-16,5.099999904632568,5.489999771118164,4.849999904632568,5.232999801635742,7700
2024-07-17,5.369999885559082,5.440000057220459,4.909999847412109,5.099999904632568,4000
2024-07-18,5.0,5.304999828338623,5.0,5.110000133514404,1600
2024-07-19,4.829999923706055,5.369999885559082,4.829999923706055,5.0,20700
2024-07-22,5.050000190734863,5.349999904632568,4.840000152587891,5.099999904632568,32400
2024-07-23,5.107999801635742,5.550000190734863,4.789999961853027,5.079999923706055,114200
2024-07-24,4.510000228881836,4.889999866485596,4.21999979019165,4.789999961853027,69900
2024-07-25,4.570000171661377,5.199999809265137,4.5,4.849999904632568,13800
2024-07-26,4.410999774932861,4.739999771118164,4.300000190734863,4.539999961853027,20900
2024-07-29,5.119999885559082,5.300000190734863,4.75,5.300000190734863,53600
2024-07-30,4.760000228881836,5.090000152587891,4.71999979019165,5.090000152587891,13300
2024-07-31,4.96999979019165,5.070000171661377,4.610000133514404,4.690000057220459,9000
2024-08-01,4.670000076293945,5.199999809265137,4.670000076293945,4.78000020980835,18600
2024-08-02,4.78000020980835,4.989999771118164,4.650000095367432,4.739999771118164,2800
2024-08-05,4.96999979019165,5.25,4.650000095367432,4.900000095367432,37300
2024-08-06,4.360000133514404,5.25,4.302000045776367,5.241000175476074,15500
2024-08-07,4.369999885559082,4.690000057220459,4.300000190734863,4.309999942779541,5800
2024-08-08,4.369999885559082,5.0,4.369999885559082,5.0,2600
2024-08-09,4.0,4.340000152587891,3.990000009536743,4.340000152587891,9000
2024-08-12,3.9700000286102295,4.114999771118164,3.9000000953674316,4.114999771118164,3800
2024-08-13,4.0879998207092285,4.2170000076293945,3.799999952316284,4.0,7500
2024-08-14,3.859999895095825,4.099999904632568,3.8499999046325684,4.057000160217285,8700
2024-08-15,4.005000114440918,4.099999904632568,3.8499999046325684,4.085999965667725,3200
2024-08-16,4.340000152587891,4.340000152587891,3.940000057220459,3.940000057220459,1600
2024-08-19,4.0,4.300000190734863,3.9000000953674316,4.230000019073486,10900
2024-08-20,4.070000171661377,4.070000171661377,3.9170000553131104,3.9170000553131104,1000
2024-08-21,3.880000114440918,4.369999885559082,3.880000114440918,3.950000047683716,7000
2024-08-22,3.9000000953674316,4.070000171661377,3.890000104904175,4.070000171661377,2200
2024-08-23,3.9100000858306885,4.139999866485596,3.8299999237060547,4.0980000495910645,2900
2024-08-26,4.139999866485596,4.165999889373779,3.884000062942505,4.165999889373779,5600
2024-08-27,4.010000228881836,4.300000190734863,4.010000228881836,4.300000190734863,500
2024-08-28,4.199999809265137,4.230000019073486,3.809999942779541,4.21999979019165,7100
2024-08-29,4.099999904632568,4.150000095367432,3.816999912261963,3.816999912261963,2800
2024-08-30,3.9700000286102295,4.369999885559082,3.8499999046325684,4.28000020980835,13100
2024-09-03,3.690000057220459,3.799999952316284,3.630000114440918,3.7980000972747803,2300
2024-09-04,3.7130000591278076,4.050000190734863,3.6600000858306885,4.050000190734863,2600
2024-09-05,3.700000047683716,4.178999900817871,3.609999895095825,3.609999895095825,7100
2024-09-06,3.890000104904175,3.890000104904175,3.7100000381469727,3.822000026702881,1200
2024-09-09,4.25,4.25,3.680000066757202,3.890000104904175,23100
2024-09-10,4.300000190734863,4.349999904632568,3.9549999237060547,4.0,12700
2024-09-11,5.179999828338623,5.190000057220459,4.510000228881836,4.960999965667725,18500
2024-09-12,6.840000152587891,6.840000152587891,4.610000133514404,4.610000133514404,44400
2024-09-13,6.760000228881836,8.25,5.0,7.139999866485596,57100
2024-09-16,7.5,7.599999904632568,7.010000228881836,7.440000057220459,18000
2024-09-17,8.37600040435791,8.5,7.599999904632568,7.599999904632568,30200
2024-09-18,7.869999885559082,8.800000190734863,7.28000020980835,8.75,18600
