date,close,high,low,open,volume
2021-05-21,75.57923889160156,76.26021671197361,75.2535495911629,75.87531391316139,372200
2021-05-24,75.89506530761719,76.7438273517279,75.42133467823494,76.66487099188204,399700
2021-05-25,76.00361633300781,77.71100404741176,75.89505323790794,76.4279972875732,593600
2021-05-26,77.4346694946289,77.71100919876795,76.35891742784587,76.49708727991539,686700
2021-05-27,77.50375366210938,78.26369537074618,76.66486313141428,78.02682631549483,485400
2021-05-28,77.05962371826172,77.79982244307412,76.37863848193325,77.61230302328725,277000
2021-06-01,78.89532470703125,79.16179296039596,78.04656281899322,78.16498980729243,486400
2021-06-02,78.2834243774414,79.29009142711291,77.89852160582952,79.21114261142468,451700
2021-06-03,77.52349853515625,77.78009539049391,76.26021946330447,77.52349853515625,344900
2021-06-04,77.96762084960938,78.82625432155402,77.35572035503691,78.12553356938017,309300
2021-06-07,78.20448303222656,78.60912873264301,77.77023810872977,78.13539809919119,382900
2021-06-08,81.70808410644531,81.81664720613094,78.29330100370358,79.08284192087211,607100
2021-06-09,79.98095703125,82.22128898977778,79.81318042596617,82.22128898977778,611600
2021-06-10,79.83292388916016,80.56325141521047,79.12233168881146,79.97109375815094,683100
2021-06-11,80.79024505615234,80.9185434910651,79.17167736016233,79.69475005671252,942100
2021-06-14,81.19488525390625,81.63900913303401,80.66194864646167,81.1850213561449,366000
2021-06-15,80.92841339111328,81.70809047246883,80.21782123951365,81.14553960740123,718200
2021-06-16,82.2015609741211,82.78384719588271,80.69155633293664,81.00737424789226,819800
2021-06-17,81.5501708984375,83.51417057713343,81.54030700193975,82.43841101321304,1054300
2021-06-18,78.97428894042969,81.0369805690643,78.35252454140033,80.67181304790502,1125300
2021-06-21,81.72782897949219,81.74757183430135,79.08285116203224,79.45789010647728,486500
2021-06-22,80.98762512207031,81.89560814574608,80.4546810200299,81.37252794081743,342800
2021-06-23,80.80997467041016,81.44161043251822,80.504028215865,80.76063259725022,416500
2021-06-24,80.16847229003906,81.81664656553698,79.30983892552787,81.51069259168571,474200
2021-06-25,80.03028869628906,81.05669857756769,78.92493000082854,80.148723212099,818300
2021-06-28,76.61551666259766,79.9020015241235,75.32263835099907,79.67501141567261,1180600
2021-06-29,75.68780517578125,77.17806683194978,75.54963532063573,76.7635572665132,471700
2021-06-30,76.62538146972656,76.7635513141582,75.50027986238788,75.61871438462578,624800
2021-07-01,77.56295013427734,78.26367819012192,76.98066410974991,76.98066410974991,416400
2021-07-02,78.21434020996094,78.39198822392832,77.57283307454028,77.95773584985436,364300
2021-07-06,77.2175521850586,78.57952306905264,76.13192856672944,78.45121709899924,440600
2021-07-07,76.61551666259766,77.69127629254092,74.8982573550991,76.70434444437285,473600
2021-07-08,75.81610870361328,77.17807202295022,74.19754098045014,75.07590977425113,442800
2021-07-09,78.41172790527344,78.520291004828,76.3194373240956,76.97080839173088,328400
2021-07-12,78.04657745361328,78.86573274817742,77.29650709174173,77.67153850783103,378500
2021-07-13,76.27007293701172,77.77021318748261,76.19111660178892,77.5234802871793,336400
2021-07-14,76.61551666259766,77.6715334389498,75.66806299191941,76.81290755004675,381200
2021-07-15,76.56616973876953,76.87211618282326,75.57923795310772,76.22074511972629,365700
2021-07-16,74.54296112060547,77.66166936809132,73.91132534156648,77.50375665848537,476600
2021-07-19,71.0788345336914,73.4474726798996,70.4768129816072,72.11511607568659,736200
2021-07-20,73.15140533447266,73.65473525224752,70.1906092217993,71.0788420318462,863800
2021-07-21,76.58590698242188,76.67473476079932,74.12844888279731,74.18766238192084,616200
2021-07-22,76.38851928710938,77.07936850322777,75.25354626375054,75.98387365360308,619200
2021-07-23,76.45762634277344,77.31625239856061,76.20102190406175,76.77344429438247,299700
2021-07-26,77.60244750976562,77.6814038637268,75.81610329712521,76.18127078692635,302300
2021-07-27,77.81956481933594,78.15512552045202,76.32929580992956,77.21753586618804,370500
2021-07-28,78.04657745361328,78.7078200279127,75.94440766082354,78.3623953644498,464400
2021-07-29,79.96122741699219,80.888945907539,77.47416208725629,78.54991435421493,428300
2021-07-30,78.82624816894531,80.38559474165953,78.46108068024738,79.20127955458933,395600
2021-08-02,76.35892486572266,80.14873979968418,76.1812768200874,79.5565821574643,701000
2021-08-03,74.80943298339844,76.19113147099218,73.19086544390974,75.9049278769135,743100
2021-08-04,71.94733428955078,74.22714448265745,71.23674214372726,73.03295783247336,1022800
2021-08-05,73.91131591796875,74.56269446750477,72.14470723537765,72.578959601735,474900
2021-08-06,74.49360656738281,74.87850932045511,73.04281579209899,73.91131296036885,367300
2021-08-09,73.00334167480469,74.08896507784378,72.06575200832742,74.01988015755107,545600
2021-08-10,73.58563232421875,74.04949147324051,72.64805012959027,72.64805012959027,524200
2021-08-11,72.82568359375,73.3092779689465,72.08548489450024,73.13162997993894,488300
2021-08-12,71.55255889892578,72.36184271218112,70.89131636864121,72.24340817986602,403100
2021-08-13,71.1972427368164,71.6018882940823,70.91103167843842,71.1972427368164,341500
2021-08-16,71.30582427978516,71.95720289783894,70.29915713242926,71.07882664721397,587300
2021-08-17,70.46693420410156,70.89131519240705,69.14444163578287,70.43732745393714,955700
2021-08-18,69.48987579345703,70.30902351370764,68.89771065441367,70.30902351370764,714700
2021-08-19,68.45358276367188,68.96678393047904,66.81527254060012,68.87796369244542,816400
2021-08-20,69.24314880371094,69.31223373860163,67.21993530667989,67.71340127866861,631800
2021-08-23,70.54586791992188,70.83207143279853,69.24311862288545,69.32206742142561,468700
2021-08-24,73.77315521240234,74.40479098910303,71.07882796984126,71.32556093041785,816700
2021-08-25,74.10870361328125,74.27648773814674,72.76648332220061,74.0692329682808,382300
2021-08-26,72.19406127929688,74.01001214191392,71.7302021375198,73.43759743155364,331800
2021-08-27,73.57575225830078,74.24686603350005,72.10521878357464,72.10521878357464,410900
2021-08-30,72.5197525024414,73.9014510086976,72.47040290020705,73.9014510086976,298500
2021-08-31,72.62831115722656,72.89478697309742,71.83877019580324,72.16445951311543,247500
2021-09-01,72.37169647216797,73.2994070615807,72.19404848190756,72.9342471863775,315800
2021-09-02,72.82568359375,73.8718286791887,72.00652855945454,72.766470107311,332800
2021-09-03,70.68405151367188,72.72699984446098,70.16097138440858,72.10522805050906,317500
2021-09-07,70.94065856933594,71.15778478078687,70.18072435895016,70.21033110965847,298400
2021-09-08,69.96359252929688,71.38477668671204,69.38130639961207,71.0590873956891,369900
2021-09-09,71.1972427368164,72.12496082054575,69.68723864202481,69.68723864202481,326800
2021-09-10,71.23674011230469,72.58883943620022,70.92092222646609,71.8782473106403,418100
2021-09-13,73.3093032836914,73.35865289255874,70.56563369579463,71.84864822941361,411200
2021-09-14,74.0889663696289,74.21726478678332,72.60856874066627,73.36850287713607,295500
2021-09-15,74.48373413085938,74.56269047136391,72.81581720373369,73.73366395544845,280200
2021-09-16,74.6120376586914,75.36210788559127,74.18765671146153,74.50347456546807,272100
2021-09-17,74.39491271972656,75.47067224433516,74.12844445987751,74.85877184769686,413100
2021-09-20,73.51654815673828,73.77315253473813,71.96706552174484,73.00334693043072,434300
2021-09-21,72.7171401977539,74.7304821082252,72.6677905925703,74.2666229263926,317900
2021-09-22,74.43438720703125,75.33249867069814,69.40103702943462,69.74646161942522,1396800
2021-09-23,75.99373626708984,76.27007592149236,73.91130990466834,74.01000156271341,5612900
2021-09-24,78.7176742553711,79.62564960941987,76.04309026025645,76.35890810208608,2461900
2021-09-27,79.26049041748047,80.29677181895175,77.78996414436973,77.9676121694879,2123900
2021-09-28,79.1321792602539,79.83289982165654,77.77021630664339,78.89531777477617,1391500
2021-09-29,77.60244750976562,79.78356596251955,76.76355695558217,79.47761950303546,1172000
2021-09-30,76.0924301147461,77.69126212797066,74.89824369974835,77.69126212797066,1098300
2021-10-01,80.7704849243164,80.95800435266322,76.98067089452977,77.44452998800381,881700
2021-10-04,79.60591125488281,82.45814314793803,79.39864898029785,81.42186189377719,789200
2021-10-05,81.01722717285156,81.35278789749613,79.21114771646269,79.98095330929925,692400
2021-10-06,80.40532684326172,80.97774903666892,78.65845351677616,79.76381973200822,648100
2021-10-07,80.72116088867188,82.6259397541249,80.5928624525455,81.471231239909,554600
2021-10-08,82.6752700805664,82.88253237594026,80.8099696597358,81.12578752120734,962600
2021-10-11,83.41547393798828,84.46162678517989,82.60619014847715,82.90227270573166,1116400
2021-10-12,84.9057388305664,85.2709062955629,83.54377570086564,83.63259594576941,1003300
2021-10-13,83.89908599853516,85.2511779320266,83.81025820884324,84.73797663830513,624600
2021-10-14,84.10633087158203,85.103134117698,83.81024831382331,84.80705155993928,459400
2021-10-15,84.87613677978516,86.60326747007149,84.71822407384956,85.16234791202425,909000
2021-10-18,84.7774429321289,85.67554695263587,84.01750123123864,84.34319053162018,631700
2021-10-19,83.90892791748047,85.43867502965502,83.84971442632494,85.43867502965502,388700
2021-10-20,81.87586212158203,83.82011899363673,81.77717044643904,83.66220628965422,516200
2021-10-21,82.79370880126953,82.80358022766697,81.22449084022321,81.76729881700805,503300
2021-10-22,81.63899230957031,82.90226369444939,81.4909510470348,82.23114983002095,250900
2021-10-25,81.98442840576172,82.58645743610435,80.53363738279477,81.51069780511625,635600
2021-10-26,81.95480346679688,83.62272033116143,81.61924279712477,83.06016960319391,373500
2021-10-27,84.5504379272461,85.28077281522172,81.2047400272341,81.58964279239007,712900
2021-10-28,84.28398132324219,86.09993230926897,84.24450314575998,84.90574567677892,547800
2021-10-29,84.08659362792969,84.8267925420125,83.0503196660294,83.81025390475628,472400
2021-11-01,84.59980010986328,85.36960575469236,84.05698457584661,84.33332429145781,797300
2021-11-02,82.37920379638672,84.22476156090282,82.04364304757944,84.00764287601876,771900
2021-11-03,83.62274169921875,84.57019540265088,81.31331717922761,81.67848468636308,797300
2021-11-04,87.6494140625,88.68569550355836,84.08658952741517,85.85319841977324,1235600
2021-11-05,90.30426788330078,93.67957313804216,89.57394039343286,90.30426788330078,1124500
2021-11-08,89.64301300048828,92.44589556689407,89.04098402832378,90.92601976255183,1028900
2021-11-09,88.7646484375,89.86014333708549,87.87640831220203,89.8206651615509,645900
2021-11-10,86.91908264160156,89.06072282364151,86.37626714399143,87.78757990808576,609700
2021-11-11,84.9156265258789,87.09674524836542,84.40241769135662,86.79079875104583,676100
2021-11-12,83.5931167602539,85.78410646434497,83.39573342083868,84.58991994259182,524500
2021-11-15,83.05030822753906,84.34318640990102,83.0009586281867,84.18528124541847,432800
2021-11-16,82.57659149169922,83.19836341693265,81.95482709615872,82.7246327848354,673400
2021-11-17,83.86946868896484,84.57018937185612,82.0239034900086,83.66220638233516,695600
2021-11-18,83.10952758789062,84.13593758337997,82.66541128114557,83.53390857131707,346500
2021-11-19,83.51417541503906,83.52403931210821,79.25063014682483,81.32318551490117,847700
2021-11-22,82.92200469970703,84.30371069526551,81.46134988445041,83.98789282739716,589300
2021-11-23,83.0108413696289,85.24130953589071,82.73450164684638,83.88921014405595,573900
2021-11-24,81.78704071044922,82.45815463345224,80.2671648398338,81.70808435958014,816900
2021-11-26,77.10897827148438,77.4050608212423,73.9310642231683,76.43786435109949,992400
2021-11-29,79.3295669555664,83.05030366338266,79.05322728563984,82.0929787142147,1124700
2021-11-30,77.74061584472656,78.54003573599522,76.38852407561006,78.11565475386492,1453400
2021-12-01,76.81290435791016,81.20474788786792,76.68459840397719,79.33944737472252,1597200
2021-12-02,82.21141815185547,82.3890661688318,77.53335621470913,78.2143415347337,971600
2021-12-03,79.31971740722656,81.89561020019501,77.87879777505565,81.86599591903948,852000
2021-12-06,83.23782348632812,84.95509022090306,80.59285351979385,81.21461783629664,1110700
2021-12-07,84.71822357177734,87.15594636494251,84.12606598741269,84.62940332248414,1432100
2021-12-08,84.34319305419922,87.53098616931827,84.18528787727737,85.75450586837077,695600
2021-12-09,84.73796844482422,85.27091254236497,83.05031590079136,83.49443221722913,582600
2021-12-10,85.3005142211914,85.83345828704533,82.74435699031935,85.23142929763767,672200
2021-12-13,81.5501708984375,84.42214601459645,80.6816736360414,83.93855154698775,613000
2021-12-14,82.33971405029297,83.84971838355182,81.83637676264286,81.94493985467899,1179400
2021-12-15,81.38238525390625,82.7838264293611,79.16178897869032,82.18179750348283,1003000
2021-12-16,80.40532684326172,82.59631642308898,79.8822542467553,81.77716130456054,854800
2021-12-17,82.50750732421875,83.21809951410974,79.9414858282625,80.31651724861919,1150600
2021-12-20,82.16207885742188,82.7345011538851,79.63553565881543,80.5632465041016,719800
2021-12-21,87.35334777832031,87.71850777569794,83.76091613305344,83.89908600174115,2010000
2021-12-22,90.31412506103516,90.32398895699443,86.80064296880153,87.35332985987502,765300
2021-12-23,92.39656829833984,92.73212153411716,90.62995927256034,90.88655614826314,758600
2021-12-27,94.44935607910156,94.73556716172804,91.1924861455031,91.77477220589802,699900
2021-12-28,94.67638397216797,95.4659325582847,93.49206862268623,93.49206862268623,655300
2021-12-29,94.12368774414062,95.88042512971751,93.73878494751162,94.242114740216,793500
2021-12-30,93.76840209960938,95.35736306390446,93.67957431300589,94.0447418273663,503400
2021-12-31,94.64677429199219,95.32775220853055,93.6795776803836,93.84735430259644,411800
2022-01-03,94.18290710449219,96.18637756285266,92.79132957645315,95.2882734913808,841400
2022-01-04,94.09406280517578,96.35413725709711,93.81772313938473,95.9593706086477,972200
2022-01-05,92.10047912597656,94.99218972208058,91.86361759238602,94.57768015587403,713300
2022-01-06,93.32425689697266,93.93615724693825,91.37013639461895,92.7715775677722,542200
2022-01-07,95.67316436767578,96.03832428897157,93.65982273381906,93.69930090660348,900600
2022-01-10,93.76840209960938,97.70625827953103,91.98205023713591,97.47926062904908,830400
2022-01-11,94.47898864746094,95.90016538125036,93.77826041277191,93.96577987245144,1093800
2022-01-12,93.6795654296875,95.23891949381073,93.33414080274683,94.89349486687004,828700
2022-01-13,93.51177215576172,94.86387120263397,93.11699799692325,94.05458756537597,1016900
2022-01-14,90.98523712158203,93.25517554592778,89.86013557001688,92.96896444530978,1018300
2022-01-18,88.67581939697266,90.85693773876781,87.87640706043783,90.40295002112508,1567400
2022-01-19,85.80387115478516,89.66277138926459,85.50778854061203,88.96205056739477,1036400
2022-01-20,87.2743911743164,90.10688853394721,86.81053196085387,87.07700779950784,1064000
2022-01-21,85.87291717529297,88.73502020627689,85.42879345531654,86.64272258762384,1234000
2022-01-24,86.65261840820312,86.84013033727544,82.22128903318561,82.50750016983451,1071800
2022-01-25,86.54405975341797,87.46190671134923,82.91215010081491,85.24130996116321,883300
2022-01-26,89.16928100585938,91.8932147105489,87.84679609143609,88.14287109496634,1214600
2022-01-27,85.60646057128906,90.84707344832407,84.80704823822099,90.00817541076303,624900
2022-01-28,88.47844696044922,88.48831838783234,84.66888919739993,85.97163901333384,567400
2022-01-31,90.41282653808594,90.80760078034452,87.04738534670474,87.74811357980222,700700
2022-02-01,91.68597412109375,92.36695200525635,90.46218068535183,90.98525338249584,685600
2022-02-02,91.68597412109375,92.7025127634216,90.50165133483691,92.07087695596171,696400
2022-02-03,91.38988494873047,93.00845252978552,89.88975189666441,89.96870824932374,762300
2022-02-04,91.91295623779297,92.45577174211763,90.32399543025217,90.82733275883575,798000
2022-02-07,94.38029479980469,94.99219528793327,92.25839724050383,92.65316397638773,841600
2022-02-08,97.03511810302734,97.57793351443905,93.84732560723745,94.13353668510082,1675000
2022-02-09,97.0746078491211,100.51899755954615,96.83774633666191,98.69317532202699,1120300
2022-02-10,99.33468627929688,100.42030974355912,95.76199048485657,96.05807303406081,1117100
2022-02-11,96.95616912841797,101.31841301126796,96.13702153129198,99.5419329205425,1529500
2022-02-14,96.84761047363281,99.6505005751876,96.5317926130047,97.15356443808224,658400
2022-02-15,104.77268981933594,105.15759264216761,100.24266866876646,100.24266866876646,1831500
2022-02-16,105.18719482421875,106.6873278724413,102.68038710639958,103.24293794069456,3013500
2022-02-17,100.7657470703125,103.11464984829227,98.56489311529472,98.67345622837915,2471300
2022-02-18,99.68010711669922,102.99619841127365,99.49258767400804,100.92364323458756,1620700
2022-02-22,97.25225830078125,100.48939332764081,97.00552535629876,98.99912423465284,1039500
2022-02-23,93.13674926757812,97.8345388404865,92.9591012565225,97.40029400322167,1190900
2022-02-24,94.39014434814453,94.79478994723223,89.65286931867614,89.78117525482155,1093100
2022-02-25,97.67664337158203,97.68651479808993,92.87028270037482,94.62702013417068,822500
2022-02-28,95.84093475341797,96.67982516415556,93.36373416174419,95.24877725934974,912500
2022-03-01,90.77799987792969,95.34749188451927,89.85028147831085,94.82441917994878,1674600
2022-03-02,94.3309326171875,95.78172340439039,92.00177322937859,92.80118548775927,879900
2022-03-03,91.38001251220703,96.53179775605614,90.92602478397215,95.29813299573564,635700
2022-03-04,89.40614318847656,90.79772056353933,86.9092070777299,90.47203128047889,854500
2022-03-07,81.15542602539062,89.64304017463846,81.04686289719295,89.5443484752844,2066800
2022-03-08,83.5042953491211,86.7513016860465,80.70140528451753,82.54697035398699,1393100
2022-03-09,87.67900848388672,90.1562091555313,86.77103312835744,87.36319064154213,702100
2022-03-10,89.67262268066406,90.08713222366876,85.18208004237066,85.58672568889331,545800
2022-03-11,89.26799011230469,91.35041708827907,88.83374518302512,90.79773761663611,503500
2022-03-14,88.16261291503906,90.08712676939362,86.8499919119708,89.41601289434074,956700
2022-03-15,89.51470947265625,91.41948811006388,88.07378997679902,89.51470947265625,527700
2022-03-16,92.82095336914062,92.9689871386193,90.32400919833039,91.32081258108188,1012100
2022-03-17,92.51498413085938,92.82093810675876,90.36347252178395,91.1135427924806,862200
2022-03-18,93.01831817626953,94.0348566820924,90.8766780688862,91.7155685571105,707100
2022-03-21,91.2418441772461,93.06767407660702,90.20557027917634,93.06767407660702,521600
2022-03-22,92.81106567382812,93.8572109531451,92.03138866256083,92.03138866256083,486600
2022-03-23,91.95243072509766,92.93936248995999,91.5675279391767,91.91295255094015,449800
2022-03-24,93.81771850585938,93.9558883319309,91.61686518365545,92.37679922704876,474200
2022-03-25,93.93617248535156,94.68624278929438,93.1466240043915,94.37042490284882,470000
2022-03-28,93.0380630493164,94.85402158559857,90.62995443317328,94.25199254913967,1211500
2022-03-29,97.08446502685547,97.60753757454543,94.72569908520674,95.02177404990584,1293400
2022-03-30,95.21919250488281,96.77853917579755,94.2421245078417,96.31467998058076,1223600
2022-03-31,94.20264434814453,96.58115377840174,93.96578280673187,95.48565879604074,1318500
2022-04-01,93.52165985107422,95.89029768650425,92.90975942193306,95.31787543308434,497800
2022-04-04,93.91643524169922,94.44937179630591,91.33067117262509,93.07753717419462,915300
2022-04-05,93.62034606933594,96.09754686120506,92.93936075479346,95.22904210533834,481700
2022-04-06,88.34026336669922,93.26505070849551,87.92574630765131,92.26824752911749,856200
2022-04-07,87.7086410522461,88.51792491264358,85.02418506760287,88.34027686866887,2274200
2022-04-08,86.49468231201172,88.4784168787677,86.22821410080704,87.71847535219044,535300
2022-04-11,85.31038665771484,88.1922256882193,85.00443268147444,85.51764143083071,1195000
2022-04-12,86.86972045898438,88.24156237883749,85.67553406688519,86.5539026323936,621900
2022-04-13,92.70250701904297,92.89989037300839,87.79745462311004,87.79745462311004,802100
2022-04-14,95.73239135742188,96.05808068153726,92.77159574842945,93.36375336428941,838700
2022-04-18,95.21919250488281,97.92338378779584,93.98552763662232,95.64357352075214,745400
2022-04-19,98.33789825439453,99.29522344440304,94.81455151705688,95.6534421631481,1223300
2022-04-20,97.72598266601562,100.58808636685741,97.71611876948042,98.98926168387979,1128400
2022-04-21,95.79159545898438,101.19011346098026,95.47577759287435,100.6275626516689,1258900
2022-04-22,93.57100677490234,95.91990940910311,93.08741227420498,95.14023233999124,639200
2022-04-25,96.24559020996094,96.36402474204851,92.3866906115061,93.2749307779319,1029400
2022-04-26,94.6664810180664,96.20609949529643,94.32105645030965,95.97910190523292,879700
2022-04-27,95.48564910888672,96.15676301621437,92.96897007398505,94.64675860715012,780500
2022-04-28,96.84761047363281,97.91349857688711,94.10394139760886,96.7686616557446,789600
2022-04-29,93.71904754638672,98.02207101356605,93.46244315714416,97.0746173413925,554200
2022-05-02,93.01831817626953,95.13035153566837,90.02791615476984,94.6960991527181,1514800
2022-05-03,88.28103637695312,93.19595949053567,86.46508568739891,92.91961982296796,2223300
2022-05-04,89.0409927368164,90.30426430042124,84.6787557657146,88.52778395804415,1669300
2022-05-05,85.34000396728516,89.60354954251872,84.09646764501493,87.39282415935504,1641200
2022-05-06,84.3826675415039,85.44855567547002,81.66860513519822,85.44855567547002,1061700
2022-05-09,78.74728393554688,83.38586007206383,78.19460457417574,83.16873388589902,1486000
2022-05-10,83.73129272460938,84.5701908026776,79.44801220271529,80.39546585461316,1462200
2022-05-11,82.25089263916016,86.15914919525694,81.87586126566049,83.82011811739012,1580600
2022-05-12,79.19141387939453,81.91534804311824,78.25383158234442,81.83639168366125,1514200
2022-05-13,82.50750732421875,83.3167912005517,80.33626010372339,80.33626010372339,1167300
2022-05-16,80.00069427490234,82.6752787157105,79.75396130955444,82.61606521352861,832800
2022-05-17,81.63899230957031,83.0503049569849,81.08631296110856,82.58644584822962,994500
2022-05-18,77.9972152709961,82.04363395423353,77.01028351753858,80.30663948952635,1033400
2022-05-19,81.19488525390625,82.3594652136454,77.04977422687156,77.19781551991416,1070200
2022-05-20,79.5960464477539,82.31998016225988,78.01695716749379,82.17193889511546,833900
2022-05-23,81.39228820800781,82.16209401019917,78.52031229862338,79.8526766036251,784400
2022-05-24,79.7934341430664,80.73102386640488,78.46107772536651,80.27702861444357,871400
2022-05-25,81.60939025878906,82.23115456158472,78.65845885277713,78.84597829809137,804900
2022-05-26,85.41895294189453,86.03084585780319,82.32985149341768,82.32985149341768,616000
2022-05-27,87.2052993774414,88.62648365923924,86.02098416240489,86.02098416240489,666900
2022-05-31,87.23490905761719,87.67902539574571,85.379479817172,87.30399398865258,783700
2022-06-01,87.7974624633789,88.91269281928841,85.7347783703821,87.22504014419295,960900
2022-06-02,89.73184204101562,89.91936150211365,87.57046640859508,87.57046640859508,441500
2022-06-03,90.95562744140625,91.38987226136325,88.25142921093135,88.52776887718339,804100
2022-06-06,93.876953125,94.34080473419176,91.15301931837364,91.93269632398992,1009900
2022-06-07,92.87027740478516,93.56113415679265,92.02151548611627,93.56113415679265,510000
2022-06-08,92.21891784667969,92.72224768721188,91.09381609890117,91.89322851714044,448200
2022-06-09,89.14955139160156,91.6070094677818,89.11994464232225,91.6070094677818,460400
2022-06-10,83.57337951660156,88.27117667764749,83.56350809095025,87.29410883983994,959800
2022-06-13,77.73076629638672,81.76731455528281,77.06951613494188,80.85933892395033,1019800
2022-06-14,78.38211822509766,78.82624203294671,77.05963328680399,78.22421305963638,829500
2022-06-15,80.86919403076172,82.20155045365783,79.38879633205669,79.95134715637691,646100
2022-06-16,75.31275939941406,78.64859353192918,75.10550463556949,78.47094551582073,1158100
2022-06-17,74.91798400878906,76.58589335134161,73.78301112287832,75.98386445176351,809300
2022-06-21,74.0692367553711,76.5365663271064,74.02975857866025,75.89505913251676,554000
2022-06-22,72.06575775146484,74.05936423254535,71.36503706702715,73.03295424233328,811800
2022-06-23,70.27941131591797,73.01321656959028,69.20365928743405,72.63817767330332,1213300
2022-06-24,75.31275939941406,75.31275939941406,70.85183120446769,71.43411732245602,970400
2022-06-27,76.17138671875,76.6648525545725,74.51334120919873,74.97720029962247,732600
2022-06-28,74.6515121459961,79.56643525661298,74.62190540015902,77.52348696725159,611000
2022-06-29,74.28634643554688,74.94759640325076,71.97692985036005,74.70086347596029,846100
2022-06-30,72.94412994384766,74.44426290491378,71.03935134721797,72.83556684794972,793200
2022-07-01,74.1876449584961,74.65150400520268,72.4802575440927,72.66776942384294,541300
2022-07-05,74.16793060302734,74.32583578479993,71.11830724766702,72.11511053213607,457800
2022-07-06,72.21379089355469,74.49360824742762,70.7333933392152,74.00014239598113,623700
