date,close,high,low,open,volume
2022-06-06,20.910850524902344,20.91882281979416,20.751409188745363,20.88693516078667,78300.0
2022-06-07,21.022457122802734,21.094204722023697,20.910846536166773,20.910846536166773,30800.0
2022-06-08,20.847074508666992,21.046377327144803,20.771339985046964,21.022461962085757,30200.0
2022-06-09,20.910850524902344,20.910850524902344,20.56804944735316,20.57602174224498,13600.0
2022-06-10,20.990570068359375,21.00651465671122,20.807211863992062,20.982597774183454,41700.0
2022-06-13,21.173931121826172,21.237707963255534,21.09420968989951,21.12609887089411,13500.0
2022-06-14,21.11812400817871,21.19784543041313,21.046374880223706,21.19784543041313,52000.0
2022-06-15,21.032026290893555,21.126097238776307,20.97462668187364,21.126097238776307,13800.0
2022-06-16,20.95071029663086,21.086236257657546,20.80721204136029,20.926793413899215,108700.0
2022-06-17,21.065509796142578,21.084642999857785,20.886935255547034,20.934767504555158,10200.0
2022-06-21,20.72749137878418,21.00651560530283,19.316427177678776,20.878961933847396,326800.0
2022-06-22,21.062320709228516,21.062320709228516,20.958683918611943,20.958683918611943,95600.0
2022-06-23,21.36526107788086,21.419472075905944,21.11414062674649,21.12609830902152,37400.0
2022-06-24,21.437007904052734,21.72400441222451,21.41309254207818,21.421064836256242,70500.0
2022-06-27,21.444978713989258,21.620366132648556,21.444978713989258,21.56456007726453,11500.0
2022-06-28,21.516733169555664,21.58848230941765,21.285542679324745,21.437011734091243,51300.0
2022-06-29,21.55659294128418,21.564563715695787,21.20581956534168,21.357290128678635,23200.0
2022-06-30,21.87547492980957,21.92330717425124,21.54064617759862,21.747921264258697,12600.0
2022-07-01,22.12261199951172,22.27408256148133,21.96316914264268,22.27408256148133,41200.0
2022-07-05,23.03940200805664,23.095206545454015,22.481355113523264,22.648768725715396,57600.0
2022-07-06,23.07926368713379,23.561576073934905,22.561075216755476,23.023457628671185,56500.0
2022-07-07,22.72052001953125,24.047877445277805,22.584994049820427,22.728492314285972,29700.0
2022-07-08,22.52121925354004,22.680662121966044,22.321916428287473,22.680662121966044,21000.0
2022-07-11,22.64080238342285,22.65036974695434,22.45744413504271,22.465416431132283,224800.0
2022-07-12,23.031431198120117,23.031431198120117,22.752408493154075,22.752408493154075,24900.0
2022-07-13,22.987585067749023,23.15101482949823,22.76037998903587,23.0792656972141,58700.0
2022-07-14,23.31842803955078,23.820670435971753,23.20283204843748,23.382204875930583,55800.0
2022-07-15,23.1988468170166,23.37423273809754,23.135069980209014,23.310455901289952,34600.0
2022-07-18,22.887929916381836,23.063317331273634,22.806614956035666,23.063317331273634,46800.0
2022-07-19,23.12709617614746,23.15898383219024,22.991570216706474,22.99954251085708,18400.0
2022-07-20,23.358291625976562,23.358291625976562,23.035422006819193,23.05535198618348,22700.0
2022-07-21,23.27059555053711,23.36626004383264,23.226748690876782,23.3622746568452,33000.0
2022-07-22,23.326396942138672,23.390173769244306,23.039400459883563,23.19087099446926,55500.0
2022-07-25,23.52570343017578,23.55759108848195,23.25465149205452,23.25465149205452,44900.0
2022-07-26,23.426057815551758,23.469904687046913,23.354308665934255,23.469904687046913,191200.0
2022-07-27,23.18290138244629,23.438008720375652,23.133474069624533,23.270595100069386,47200.0
2022-07-28,22.72052001953125,22.99954425370762,22.632826297789027,22.99954425370762,76400.0
2022-07-29,22.680662155151367,22.8472790253588,22.577023834354858,22.648772973195552,48900.0
2022-08-01,22.65673828125,22.76834734255487,22.63282140215921,22.692612839606483,42300.0
2022-08-02,22.887929916381836,22.887929916381836,22.72848860895961,22.72848860895961,36800.0
2022-08-03,22.87198829650879,22.91982053970453,22.76834999559849,22.91982053970453,26400.0
2022-08-04,22.903881072998047,22.959685622630673,22.84807652336542,22.84807652336542,39600.0
2022-08-05,22.784292221069336,22.975622694573303,22.784292221069336,22.871985924968442,23900.0
2022-08-08,22.903881072998047,22.91185336873984,22.836118840032697,22.903881072998047,110500.0
2022-08-09,22.935766220092773,22.943738514431733,22.88394706716939,22.911849337075903,19200.0
2022-08-10,22.80023956298828,23.119123724035468,22.62485213399261,22.728490436682712,75800.0
2022-08-11,22.712543487548828,22.760375726593896,22.63282207543407,22.760375726593896,46400.0
2022-08-12,22.704574584960938,22.72849146833493,22.632825455398656,22.65674233877265,15100.0
2022-08-15,22.65753936767578,22.736464019308603,22.58897885101125,22.736464019308603,26900.0
2022-08-16,22.87198829650879,22.911848245745308,22.68862857656586,22.71254545844353,193600.0
2022-08-17,22.98359489440918,23.06331630485208,22.92779036326698,22.99953948060965,99100.0
2022-08-18,23.015485763549805,23.03940112405415,22.911847466165817,22.96765200142202,55800.0
2022-08-19,23.015485763549805,23.087233365622392,22.951708934605637,23.087233365622392,31700.0
2022-08-22,23.2785701751709,23.302485540608767,23.145436036292587,23.22276410784287,60000.0
2022-08-23,23.09122085571289,23.358285858484127,22.979611782382772,23.358285858484127,143800.0
2022-08-24,23.103181838989258,23.996059114950494,23.05933497661012,23.103181838989258,76600.0
2022-08-25,23.12709617614746,23.1573902856959,23.033822007201003,23.09520699954505,50800.0
2022-08-26,23.175182342529297,23.19922353829612,23.01491076100997,23.01491076100997,11800.0
2022-08-29,23.295379638671875,23.319420828632822,23.16155355766096,23.27133997717364,113500.0
2022-08-30,23.431610107421875,23.519759609251974,23.271340092277637,23.327434674001257,72100.0
2022-08-31,23.639965057373047,23.67201998094353,23.465269392224815,23.507740790339113,99200.0
2022-09-01,23.744142532348633,23.856333245975573,23.66400827349612,23.856333245975573,204200.0
2022-09-02,23.30339241027832,23.5758531047796,23.20722918285207,23.5758531047796,194700.0
2022-09-06,23.45565414428711,23.54620640049897,23.320224688786944,23.383532093756884,99800.0
2022-09-07,23.03894805908203,23.375517100561915,23.03894805908203,23.31942251505907,41700.0
2022-09-08,23.111072540283203,23.253713291082605,23.071005411692656,23.13511373451532,300800.0
2022-09-09,23.16716766357422,23.26092664192274,23.046964746579942,23.175181395168906,58000.0
2022-09-12,23.046966552734375,23.095047417607503,22.87868123298372,22.974844491193114,258200.0
2022-09-13,23.583866119384766,23.59989357821364,23.327432891973242,23.455649505679006,75600.0
2022-09-14,23.77619171142578,23.800232900348053,23.599894244717053,23.712083402762367,239400.0
2022-09-15,23.7681827545166,23.80824988230336,23.647979842693378,23.71208816422996,126700.0
2022-09-16,23.68003273010254,23.792223436726637,23.676026628795174,23.757764240246477,189100.0
2022-09-19,23.84030532836914,23.880372457031626,23.79222446828156,23.86434652264442,402400.0
2022-09-20,23.81626319885254,23.85633185440455,23.752154878432243,23.76818234065305,69100.0
2022-09-21,23.824275970458984,23.942076131728378,23.693655062699634,23.7601676526206,86800.0
2022-09-22,23.856332778930664,23.872360241772597,23.75215579892109,23.8483190475097,101100.0
2022-09-23,24.048656463623047,24.096737321118695,23.808249119219006,23.808249119219006,127900.0
2022-09-26,24.152833938598633,24.289064319999603,23.85633350926084,23.952495232330328,220200.0
2022-09-27,24.080347061157227,25.320606492378623,23.84679265134356,23.999810475111698,952300.0
2022-09-28,23.46021842956543,23.804108392900545,23.444112340498204,23.71793582404092,324300.0
2022-09-29,23.5165958404541,23.786391657941355,23.5165958404541,23.54075574285133,91100.0
2022-09-30,23.621288299560547,23.750146210690385,23.470685251102022,23.66960963220737,261100.0
2022-10-03,23.403841018676758,23.487598818172955,23.242769390796976,23.484377600670413,229100.0
2022-10-04,23.186397552490234,23.250826520056435,23.02532436552085,23.250826520056435,304800.0
2022-10-05,23.23471450805664,23.432027511933676,23.18639317553068,23.379680041741995,121900.0
2022-10-06,23.54075813293457,23.58908101485069,23.35472010671354,23.428007814012734,91800.0
2022-10-07,23.725990295410156,23.77431317540523,23.650286293413934,23.71793801818547,278100.0
2022-10-10,23.653507232666016,23.79847125320446,23.59068810793575,23.79847125320446,202800.0
2022-10-11,23.55686378479004,23.689749394753914,23.403844410436786,23.484381004102065,351000.0
2022-10-12,23.64545440673828,23.717937188086253,23.57619284338901,23.717937188086253,122400.0
2022-10-13,23.999813079833984,24.096457300799035,23.758204831583033,24.096457300799035,307000.0
2022-10-14,24.209209442138672,24.209209442138672,23.854850856060857,24.072297681483366,119000.0
2022-10-17,23.983705520629883,24.007865422310385,23.77431100145532,23.935382645053508,310600.0
2022-10-18,23.887062072753906,23.919277324172796,23.822633106023858,23.911223511318074,164200.0
2022-10-19,24.080347061157227,24.112562310018486,23.919275425173776,24.032025723972954,207800.0
2022-10-20,24.096452713012695,24.120614147680744,23.92732574255133,24.120614147680744,203700.0
2022-10-21,23.725990295410156,24.023975244281797,23.629347607635662,23.999813804284262,932300.0
2022-10-24,23.83873748779297,23.931354018857558,23.72598565927769,23.72598565927769,254700.0
2022-10-25,23.955516815185547,23.99175820210534,23.83873884220981,23.99175820210534,150500.0
2022-10-26,23.724828720092773,23.959568473587176,23.6357908341928,23.959568473587176,482800.0
2022-10-27,23.724828720092773,23.78958424797165,23.611506932278136,23.757207255978994,206400.0
2022-10-28,23.838150024414062,23.943377169307787,23.838150024414062,23.927187902741544,386900.0
2022-10-31,24.040510177612305,24.145737317922357,23.964422480737436,24.145737317922357,164900.0
2022-11-01,23.684354782104492,23.943376868334724,23.63578852690968,23.943376868334724,350700.0
2022-11-02,24.113359451293945,24.218586587769046,23.732919436891187,23.846241206001807,220900.0
2022-11-03,24.17811393737793,24.307624966236418,24.056695996916503,24.25905717249455,244700.0
2022-11-04,23.927186965942383,24.105265803412056,23.83814909110092,24.097171170445858,169900.0
2022-11-07,24.0728816986084,24.202392708298706,23.975749213287173,24.064787067516125,200900.0
2022-11-08,23.668163299560547,24.000035509454673,23.611502416489834,24.000035509454673,950500.0
2022-11-09,23.425331115722656,23.522463619560227,23.392952585181256,23.449613469735393,545700.0
2022-11-10,23.028705596923828,23.109648843283107,22.92347690642723,23.109648843283107,428800.0
2022-11-11,22.94371223449707,23.205973411144747,22.866815534518906,23.028705111612695,293300.0
2022-11-14,23.06917381286621,23.19059020836581,22.721112346912328,22.7292069791314,156800.0
2022-11-15,22.899192810058594,23.01818067003583,22.834435747662262,22.866814278860428,173700.0
2022-11-16,22.656354904174805,22.891094586863293,22.59969402735844,22.891094586863293,132500.0
2022-11-17,22.664453506469727,22.826343077644715,22.583508720882232,22.826343077644715,250600.0
2022-11-18,22.684688568115234,22.75349217395621,22.47018620569805,22.640168860316955,134800.0
2022-11-21,22.7130184173584,22.785868565690546,22.58350738563309,22.656357533965238,201700.0
2022-11-22,22.704923629760742,22.77777377759515,22.66445201158308,22.75349142424586,256500.0
2022-11-23,22.802059173583984,22.907286314098293,22.714639299215367,22.907286314098293,159400.0
2022-11-25,22.753231048583984,22.907849295805892,22.712542771390037,22.907849295805892,82300.0
2022-11-28,22.82647132873535,22.867161158336206,22.68650235051997,22.818334914973473,1523500.0
2022-11-29,22.91598892211914,22.956677202261275,22.793922529534353,22.867162675516905,181500.0
2022-11-30,22.387033462524414,22.956677143857,22.387033462524414,22.956677143857,274800.0
2022-12-01,21.866212844848633,22.17544776374205,21.841798949084087,21.98827921935503,382400.0
2022-12-02,21.711597442626953,22.12662441183512,21.654633230567505,21.955730223498406,397300.0
2022-12-05,21.7685604095459,21.817386652495703,21.605804196835514,21.695320269042053,241100.0
2022-12-06,21.670907974243164,21.80925029963114,21.65300537934111,21.69532187360283,285800.0
2022-12-07,21.695322036743164,21.82959615599342,21.532565810771658,21.61394392375741,211900.0
2022-12-08,21.890626907348633,21.934571612743802,21.770188737299435,21.931316736817916,156100.0
2022-12-09,22.094070434570312,22.102208400109227,21.83691662174188,21.92317781472779,233200.0
2022-12-12,22.05338478088379,22.134762893789464,21.9557307349653,21.9557307349653,684300.0
2022-12-13,21.874351501464844,21.88981410268241,21.573254516944587,21.79297494488639,283000.0
2022-12-14,21.784835815429688,21.890626264627183,21.573253364876447,21.74414598715508,82200.0
2022-12-15,21.68718147277832,21.792973472636728,21.646493197237838,21.654631162777576,113800.0
2022-12-16,21.646495819091797,21.963868752791235,21.526869418542333,21.963868752791235,181300.0
2022-12-19,21.630216598510742,21.76855890409976,21.56511442836051,21.74414500823411,134500.0
2022-12-20,21.72787094116211,21.841799352518,21.687181114136298,21.841799352518,205200.0
2022-12-21,21.646495819091797,21.727873932187613,21.345397266284795,21.727873932187613,1140400.0
2022-12-22,21.711597442626953,21.76042368836957,21.565117153240735,21.565117153240735,178700.0
2022-12-23,21.98828125,22.05338342589289,21.776698790308533,21.849938932207824,135500.0
2022-12-27,22.09096908569336,22.320109672441816,21.827879167397363,21.827879167397363,203300.0
2022-12-28,22.150375366210938,22.201295315366938,22.023074683962943,22.09945541705494,153300.0
2022-12-29,22.226760864257812,22.328600784402166,22.15886704458946,22.15886704458946,95800.0
2022-12-30,22.07399559020996,22.38800384545548,22.061266007048026,22.20978320632414,346700.0
2023-01-03,22.226760864257812,22.235247794055898,21.929724796190143,21.929724796190143,61500.0
2023-01-04,22.209787368774414,22.260707329681384,22.082486657148795,22.150380477930216,94200.0
2023-01-05,22.286165237426758,22.396492074910363,22.13340375574472,22.201297567746053,125200.0
2023-01-06,21.8109073638916,22.35405783027986,21.726039698839415,22.345570901903034,87500.0
2023-01-09,21.61570930480957,21.793083340117096,21.51386941087802,21.641170087650423,65500.0
2023-01-10,21.649662017822266,21.802423512733917,21.615714299523543,21.658148947396946,29700.0
2023-01-11,21.429004669189453,21.649659961019122,21.429004669189453,21.649659961019122,86400.0
2023-01-12,21.233808517456055,21.573277548292612,21.21938090153995,21.344135345459428,58700.0
2023-01-13,21.429004669189453,21.46295238426301,21.23381016366495,21.23381016366495,41700.0
2023-01-17,21.10650634765625,21.36450214544666,21.05558478257785,21.35262077067155,68500.0
2023-01-18,20.775524139404297,20.98769248629866,20.690656476903346,20.928285608162803,150000.0
2023-01-19,21.064077377319336,21.089538166708685,20.775528239105398,20.775528239105398,37000.0
2023-01-20,21.08953857421875,21.263516591616874,21.06407778433742,21.08953857421875,40800.0
2023-01-23,21.30170440673828,21.318678264619006,21.19986287817012,21.318678264619006,652700.0
2023-01-24,21.165916442871094,21.385721909663875,21.15742951406636,21.361110949231463,79100.0
2023-01-25,21.004663467407227,21.293212509184023,20.945256597403027,21.25926480134402,118100.0
2023-01-26,21.08953857421875,21.250787006034397,20.919803212442655,21.12348467534414,87800.0
2023-01-27,21.072561264038086,21.216835812310443,21.05558740689637,21.15742893103055,94300.0
2023-01-30,21.08953857421875,21.259272317278462,21.004670893330704,21.259272317278462,244500.0
2023-01-31,21.17015838623047,21.250783397806945,21.072561136331245,21.165915731328806,104500.0
2023-02-01,20.86888313293457,21.195622650333174,20.826450102089606,21.047103804943063,65300.0
2023-02-02,20.7415828704834,20.86039665439325,20.614282156477643,20.86039665439325,85000.0
2023-02-03,21.191375732421875,21.32716335664607,21.00466815379265,21.072561965904747,115800.0
2023-02-06,21.62420082092285,21.641174679751817,21.42051937112408,21.429006300538564,46400.0
2023-02-07,21.649662017822266,21.700581976554048,21.46804528609996,21.556307411217077,35400.0
2023-02-08,21.517263412475586,21.63268271194134,21.479921255492354,21.59873662090595,13800.0
2023-02-09,21.85334014892578,21.861827077210126,21.479923397994902,21.513871111132282,42100.0
2023-02-10,21.94668960571289,22.06550333645865,21.878795814041645,21.88728274034001,49800.0
2023-02-13,22.08248519897461,22.169897495994807,21.515570295104325,22.048537481467385,123000.0
2023-02-14,22.413471221923828,22.489851980789872,22.21403239391621,22.30314435840429,63600.0
2023-02-15,22.489849090576172,22.651097518428422,22.472875231072496,22.566229839626377,173400.0
2023-02-16,22.44317626953125,22.532286621651664,22.25222435876132,22.523801308921144,43000.0
2023-02-17,22.498334884643555,22.727477120227398,22.35406032357776,22.651096375032783,29500.0
2023-02-21,22.642608642578125,22.70201552701872,22.416860862987654,22.608660926488525,48600.0
2023-02-22,22.6638240814209,22.74444747523753,22.506819948739626,22.676553664992966,43500.0
2023-02-23,22.7189884185791,22.812341396421786,22.60865996469757,22.702014561256384,27900.0
2023-02-24,23.202733993530273,23.250259503100715,22.956617897579036,22.956617897579036,59800.0
2023-02-27,23.22819709777832,23.414904706666988,23.16878858617534,23.270630130206882,73000.0
2023-02-28,23.13483428955078,23.313054905084194,23.13483428955078,23.228188870286864,26800.0
2023-03-01,23.2706241607666,23.461575995144525,23.168782642859707,23.168782642859707,117700.0
2023-03-02,23.324092864990234,23.49976889529903,23.270626669343955,23.3979273664136,123100.0
2023-03-03,23.075437545776367,23.321552068399594,23.049976752932626,23.049976752932626,51500.0
2023-03-06,23.262142181396484,23.355496791111307,23.04148686125368,23.04148686125368,129500.0
2023-03-07,23.890159606933594,23.896100295759346,23.40641595258945,23.41490288215714,126100.0
2023-03-08,23.86469841003418,23.94956446107049,23.516740802177413,23.686476141682366,155100.0
2023-03-09,23.593122482299805,23.93259317482367,23.576150242646595,23.898645458084793,84700.0
2023-03-10,22.515310287475586,23.160302391845963,22.50682335757009,23.160302391845963,258800.0
2023-03-13,19.888662338256836,20.834933064109872,19.888662338256836,20.699145438256643,258500.0
2023-03-14,20.419084548950195,20.682174507055976,20.266323055525234,20.300270773493576,190200.0
2023-03-15,19.994749069213867,20.088103680898783,19.90139607624534,19.90139607624534,219500.0
2023-03-16,20.198421478271484,20.26037458291728,20.06263389599894,20.07112082223043,77700.0
2023-03-17,20.054153442382812,20.215401855393868,20.013418449526082,20.20691492642316,51600.0
2023-03-20,20.054153442382812,20.164481900285814,20.054153442382812,20.164481900285814,65400.0
2023-03-21,20.283292770385742,20.30875355366005,20.071124432581048,20.155992091446116,157600.0
2023-03-22,20.33421516418457,20.39362366563743,20.206914469932173,20.24086218504809,94000.0
2023-03-23,20.33421516418457,20.368162879300492,20.15599451597444,20.15599451597444,23500.0
2023-03-24,20.07961654663086,20.291784939235765,19.943828904861032,20.291784939235765,83800.0
2023-03-27,19.952312469482422,20.17721040972116,19.943825540963736,20.062639302793094,88800.0
2023-03-28,19.93533706665039,20.01086959150857,19.88441711820275,19.952310922371595,26200.0
2023-03-29,19.892906188964844,19.93533921412285,19.82501237748235,19.892906188964844,62100.0
2023-03-30,19.96080207824707,19.97777593756361,19.841986681747624,19.86744747072243,27200.0
2023-03-31,19.875932693481445,20.122047157570233,19.825012738621037,20.122047157570233,65000.0
2023-04-03,19.833499908447266,19.95231367747005,19.774091405219675,19.909879032307483,41600.0
2023-04-04,20.003232955932617,20.13053364967938,19.91836528719606,20.13053364967938,25400.0
2023-04-05,19.969287872314453,20.139021599678653,19.88442019927424,20.02020782865209,47800.0
2023-04-06,20.130535125732422,20.16023856916077,19.79106604461108,19.79106604461108,70600.0
2023-04-10,20.240863800048828,20.35967757500229,20.10083189209686,20.147509194747517,30000.0
2023-04-11,20.47848892211914,20.520923564369006,20.198426758134385,20.198426758134385,14100.0
2023-04-12,20.52941131591797,20.57184434115304,20.36816290633562,20.36816290633562,32900.0
2023-04-13,20.59730339050293,20.665197196383087,20.49546187232469,20.580329534353886,71000.0
2023-04-14,20.419084548950195,20.682174507055976,20.419084548950195,20.682174507055976,18100.0
2023-04-17,20.317241668701172,20.512436162396284,20.291780883939005,20.512436162396284,19000.0
2023-04-18,20.255290985107422,20.283296394869172,20.130534905357827,20.24086336721213,26500.0
2023-04-19,20.317241668701172,20.43605542682584,20.19842629186045,20.26632009917684,31700.0
2023-04-20,20.520925521850586,20.656713152570696,20.385137891130476,20.385137891130476,30400.0
2023-04-21,20.614280700683594,20.716120617209633,20.47849144745506,20.47849144745506,40300.0
2023-04-24,20.817960739135742,20.877367622862224,20.66519925600126,20.70763228188698,19300.0
2023-04-25,20.80947494506836,20.98769560596714,20.80947494506836,20.881611416751316,12600.0
2023-04-26,20.932531356811523,21.021641680295403,20.843419414611507,20.843419414611507,47900.0
2023-04-27,21.32716178894043,21.395055596061827,21.165915008724646,21.174401936954325,40500.0
2023-04-28,21.216835021972656,21.344135708361282,21.110750846862793,21.216835021972656,21400.0
2023-05-01,21.227020263671875,21.403544502243737,21.16591696471715,21.335650688848112,40400.0
2023-05-02,21.33564567565918,21.420513327141595,21.174398918429986,21.420513327141595,52200.0
2023-05-03,21.00296974182129,21.42051756907558,20.979206988946338,21.42051756907558,27800.0
2023-05-04,20.86888313293457,21.047103804943063,20.72460856185878,20.936776953516336,133800.0
2023-05-05,20.75855255126953,20.860394081141227,20.73309338283876,20.800987196514487,142000.0
2023-05-08,20.75855255126953,20.843420223043243,20.648225711065045,20.707632595691784,76100.0
2023-05-09,20.945261001586914,21.089535552812087,20.834932546623826,20.834932546623826,52500.0
2023-05-10,21.02079200744629,21.08953564496273,20.94526109310715,21.08104871618109,59600.0
2023-05-11,21.098018646240234,21.208345462431353,21.004664065736776,21.08953171903848,73800.0
2023-05-12,21.191375732421875,21.216836518982475,20.95374819938762,20.95374819938762,108600.0
2023-05-15,20.9197998046875,21.038615186062742,20.885853709091794,21.03012825748479,62700.0
2023-05-16,21.208349227905273,21.255026526444407,21.064074677291654,21.064074677291654,25100.0
2023-05-17,21.261816024780273,21.36535396801486,21.1489429453164,21.1489429453164,55100.0
2023-05-18,21.267757415771484,21.49689964882177,21.250785176028536,21.49689964882177,18000.0
2023-05-19,21.38656997680664,21.45446378294473,21.13196698975179,21.191373867783113,69800.0
2023-05-22,21.35262680053711,21.42900755100831,21.28473297997564,21.42900755100831,30400.0
2023-05-23,21.403545379638672,21.429006167724317,21.267757747281085,21.310192394090496,80700.0
2023-05-24,21.513874053955078,21.590254800246033,21.335651773037426,21.335651773037426,35500.0
2023-05-25,21.632688522338867,21.64117545205622,21.471440095141798,21.64117545205622,37700.0
2023-05-26,21.589406967163086,21.649663686171888,21.378088393719384,21.641176755943192,70600.0
2023-05-30,21.590253829956055,21.77696141321183,21.471438441778556,21.471438441778556,68600.0
2023-05-31,21.632688522338867,21.68360848192666,21.5393339141643,21.649662381773574,29500.0
2023-06-01,21.573278427124023,21.615711450688682,21.335649286500114,21.37808392878086,98300.0
2023-06-02,21.726041793823242,21.768474821083,21.6326871913923,21.641174120587497,47500.0
2023-06-05,21.683605194091797,21.810057675888913,21.624198313794373,21.764230204823512,13300.0
2023-06-06,21.649662017822266,21.720102076447443,21.636932432818394,21.683608117404685,22200.0
2023-06-07,21.793935775756836,21.895775689447525,21.590254329659214,21.590254329659214,30700.0
2023-06-08,21.641170501708984,21.741313983263407,21.556302842664973,21.59873748154496,19400.0
2023-06-09,21.700584411621094,21.75999130659373,21.61571672506741,21.73453213372916,33600.0
