date,close,high,low,open,volume
2021-07-21,135.3815155029297,135.52811498227243,134.7035173768373,134.7035173768373,2083100
2021-07-22,134.7310028076172,135.27157265873677,134.2545614907935,135.27157265873677,1094600
2021-07-23,135.50979614257812,135.6380672009571,134.86844085068327,135.26242523173806,454200
2021-07-26,136.0869903564453,136.15113286054643,135.34484984038104,135.34484984038104,800800
2021-07-27,136.16029357910156,136.19693645346177,135.02416874702106,135.53725287102714,479000
2021-07-28,135.8762969970703,136.47183821020278,135.39069841270148,136.27026740380472,694300
2021-07-29,136.87498474121094,137.28728359438642,136.49017154621396,136.71007079213976,633500
2021-07-30,136.34356689453125,137.1498501186138,136.0503818915448,136.57262335769133,604000
2021-08-02,135.8762969970703,137.72707713740826,135.82132568268847,136.89330825462517,853900
2021-08-03,137.1040496826172,137.11320690907652,135.10668383560335,136.20615217215675,1149200
2021-08-04,135.64724731445312,136.67341584887052,135.6014332233457,136.24278855735656,605700
2021-08-05,136.52679443359375,136.56345129279447,136.04119590290057,136.09616721120614,729100
2021-08-06,137.51629638671875,137.6812242639012,137.00321228969437,137.1406405369355,570600
2021-08-09,137.2689666748047,137.56215168360404,136.80168253317532,137.28728112626277,503300
2021-08-10,138.22183227539062,138.37758899221427,137.23230667983714,137.44303471077538,575300
2021-08-11,139.07394409179688,139.0831152996925,138.17604648951522,138.5150456496573,3144800
2021-08-12,139.08311462402344,139.1289287217795,138.4325879890869,139.1014430592258,322600
2021-08-13,139.0098114013672,139.36713898616475,138.83572622253,139.2571963386884,231800
2021-08-16,139.11972045898438,139.15637731962548,137.77286743059327,138.50585085795856,449500
2021-08-17,138.47837829589844,138.87236269231326,137.36973883486803,138.3592644582967,705900
2021-08-18,136.9299774169922,138.5425441776605,136.8383632022722,138.03861706495164,558200
2021-08-19,136.3710479736328,136.91161785322416,135.6014216385709,135.86712097549827,672100
2021-08-20,137.03993225097656,137.27814598272553,135.97710671455891,136.2336488812115,436700
2021-08-23,137.91949462890625,138.32263629399858,137.80038077862926,137.82786643938567,424000
2021-08-24,138.30429077148438,138.57000409996388,138.10271996384375,138.24016223114262,395400
2021-08-25,138.90899658203125,139.2479956603365,138.00192799082694,138.4508836738365,440700
2021-08-26,137.91030883789062,138.87234870660157,137.81868066734827,138.86317750124974,721000
2021-08-27,139.12890625,139.24800610832926,138.2768089069654,138.2768089069654,777900
2021-08-30,138.63412475585938,139.26632280018703,138.53333935777098,139.24799436949013,894500
2021-08-31,138.5791778564453,139.00064795374223,138.2951500428425,138.5242065351672,496500
2021-09-01,138.37759399414062,138.85403536785054,138.06608054923305,138.80822127760004,677500
2021-09-02,139.26632690429688,139.26632690429688,138.76239989900435,138.76239989900435,498400
2021-09-03,138.7349395751953,139.0739387222489,138.487554640062,138.95483884870265,271100
2021-09-07,137.66294860839844,138.53336046240176,137.56216319495604,138.53336046240176,318800
2021-09-08,137.6171112060547,137.96528148088413,137.10402699925092,137.37889753303753,390500
2021-09-09,137.21397399902344,138.30428496352096,137.1498454613747,137.36057348578706,464300
2021-09-10,136.2335968017578,137.956105531229,136.2152683738608,137.91029145173354,363700
2021-09-13,137.1223907470703,137.59881821581394,136.41689279075806,137.1498764094786,497700
2021-09-14,135.8305206298828,137.58051585301467,135.55565000114206,137.49805885854272,3719500
2021-09-15,137.0673828125,137.36972501823774,135.69304413716276,135.85795806756516,737300
2021-09-16,136.66429138183594,137.53470339952756,135.97712179200028,137.15904733509714,307100
2021-09-17,135.74803161621094,136.7833573682118,135.59227489211344,136.33441562831237,703900
2021-09-20,133.6773681640625,134.25459501936064,132.19308651386652,133.7048538256958,738400
2021-09-21,133.1917266845703,134.8226073262038,133.18256946046938,134.41030855374495,563800
2021-09-22,134.65771484375,135.55561226588367,134.10797373930254,134.32787297718093,417100
2021-09-23,136.67340087890625,137.3055989176495,135.26241929862846,135.372361920846,406200
2021-09-24,136.86874389648438,137.31105462727197,136.27899156849938,136.31584493739643,1904000
2021-09-27,137.55068969726562,138.2510163911043,137.28344996905278,137.28344996905278,545700
2021-09-28,135.90121459960938,137.49540093757898,135.63398893543192,137.29267220166156,778600
2021-09-29,136.25137329101562,136.9056367118929,135.71690794767534,136.17765247874726,458600
2021-09-30,134.00296020507812,136.73057447326352,133.94767310180572,136.65685364863043,711100
2021-10-01,135.83668518066406,136.51857798309535,133.72646767812194,134.7309012879388,939300
2021-10-04,135.20086669921875,136.71210809113452,134.67561122199618,135.66161119749557,748200
2021-10-05,136.16844177246094,136.98856647005124,135.31144963857045,135.70769724435837,439100
2021-10-06,136.3343048095703,136.39881579352308,134.23331085922334,135.1179465513308,455500
2021-10-07,137.44932556152344,138.37081471536447,137.3018839223148,137.3663949122718,335300
2021-10-08,137.44932556152344,137.91927996809125,137.2373729323578,137.5691095901729,305100
2021-10-11,136.3895721435547,138.18648681460698,136.3527187729263,137.66123137271654,253800
2021-10-12,136.05784606933594,136.79504008606833,135.75376707095995,136.50938074402603,501800
2021-10-13,136.0301971435547,136.3619337349226,134.70325077808306,136.0301971435547,518500
2021-10-14,138.08511352539062,138.1864778640598,136.86874146136026,137.1912681918907,455500
2021-10-15,139.08033752441406,139.6332365865171,138.87762286650397,139.01584060162614,514500
2021-10-18,138.70252990722656,139.21856150378582,138.0298328052487,138.49057731086322,528600
2021-10-19,139.73460388183594,139.7530376005086,138.89604544232336,139.2462157930665,497100
2021-10-20,140.9509735107422,141.01547043364567,139.68852393086644,139.81753183748066,329200
2021-10-21,140.7850799560547,140.88644430248286,140.15847422235726,140.7850799560547,475700
2021-10-22,141.1260528564453,141.37485885543572,140.490237175838,140.74825300412132,250500
2021-10-25,141.47621154785156,141.65129671562806,140.93253638745594,141.45777782997854,247400
2021-10-26,141.40252685546875,141.9001389394967,141.3195961950676,141.63289917490118,263700
2021-10-27,139.39366149902344,141.29192681442748,139.39366149902344,141.29192681442748,501600
2021-10-28,140.44415283203125,140.4810062081544,139.68852504383645,139.68852504383645,400900
2021-10-29,140.093994140625,140.61924970452947,139.76225748468758,140.14007141021796,280100
2021-11-01,140.85882568359375,140.90490295117897,140.2782830457973,140.67453067406078,539100
2021-11-02,141.24583435058594,141.44856305768297,140.63764822929485,140.9693848353803,407700
2021-11-03,141.96458435058594,142.04751498088703,140.80351334395456,140.9509549494712,354800
2021-11-04,141.36561584472656,142.0014454368997,140.69291882241902,141.9738018947013,385200
2021-11-05,142.4161376953125,143.0427435098296,141.99224653899245,142.25026235212385,433600
2021-11-08,142.59121704101562,143.28233381098036,142.34241106680244,143.0888149286353,327000
2021-11-09,142.4530029296875,142.67416538541403,141.88168416173787,142.55436729762778,371200
2021-11-10,142.08441162109375,142.8953265573304,141.8816828870346,142.27791646490857,345000
2021-11-11,141.8448028564453,142.23184063133513,141.7803059345017,142.23184063133513,255400
2021-11-12,142.2410125732422,142.38845415670858,141.7157572049444,142.21336903394266,329900
2021-11-15,142.4161376953125,142.66494367969182,142.1396881638696,142.61886641431678,519600
2021-11-16,142.12124633789062,142.78471955118113,142.08439296417737,142.4898503790556,322900
2021-11-17,141.5038299560547,141.97379828308198,141.1905271119061,141.97379828308198,451000
2021-11-18,140.97860717773438,141.48541487911035,140.30591008392597,141.4577713339737,337400
2021-11-19,139.66091918945312,140.47183429109322,139.5595548017481,140.47183429109322,473000
2021-11-22,140.47178649902344,141.5683606672559,140.02025182363175,140.10318245968134,495600
2021-11-23,141.568359375,141.70657710048764,140.61922683116822,140.7758782736563,671000
2021-11-24,141.568359375,141.71578692858472,141.08918115863244,141.2550424292176,410600
2021-11-26,138.1865234375,138.840772880385,137.4401053916038,138.5551134846908,536600
2021-11-29,138.82232666015625,139.67010900181654,138.09435646121807,139.66088511194147,509900
2021-11-30,135.5418243408203,137.79025992813607,135.4312501515449,137.55988765994073,677300
2021-12-01,134.35311889648438,138.45374274121733,134.3438950062032,137.2005169533071,745300
2021-12-02,137.3663787841797,138.0021944146001,134.74012937975542,135.00735501623873,713500
2021-12-03,137.13600158691406,138.20491815518147,135.94727288675932,137.97454590206073,726400
2021-12-06,139.07110595703125,139.99259487595737,138.16805075350908,138.17726058080854,856700
2021-12-07,140.8035430908203,141.37486185689022,140.1492796161206,140.36123224163097,473300
2021-12-08,140.79428100585938,141.26424933763792,140.27824947832607,140.9232888877427,409600
2021-12-09,140.3888702392578,140.96018898273505,139.99262261398877,140.24142860842244,586400
2021-12-10,141.40252685546875,141.5315347919185,140.45339402427194,141.17215453603632,303100
2021-12-13,140.7180938720703,141.28300420358357,140.22727176298804,141.1811346641014,487200
2021-12-14,140.4773406982422,141.35711552066041,140.10689952556524,140.14395070827587,557700
2021-12-15,141.7275390625,141.80162729520578,139.8753756375119,140.63476942458206,834600
2021-12-16,142.5980682373047,143.5704569305014,142.2276411784138,142.5517613222217,685800
2021-12-17,140.64404296875,142.03316571343922,140.4588294289689,141.922040415748,681700
2021-12-20,139.18084716796875,139.34754926358167,138.03251461749917,139.0882474534183,843200
2021-12-21,141.33859252929688,141.5423316452956,140.23655298299994,140.25507857469603,659300
2021-12-22,142.19056701660156,142.2646552425847,140.9496210258735,141.20892275137237,531000
2021-12-23,142.99627685546875,143.45931769953344,142.67214261226943,142.6814124729172,449800
2021-12-27,144.46875,144.4965313214522,142.9962834394895,143.28336651508624,415400
2021-12-28,144.9225616455078,145.27446315857023,144.3761625849294,144.38543244769969,413800
2021-12-29,145.20960998535156,145.57078127465746,144.8113875156176,144.92252692601673,385600
2021-12-30,145.15403747558594,146.0060308659931,144.98733543676497,145.51520874033338,294100
2021-12-31,145.05218505859375,145.63560693614022,144.89475286110434,145.0058781461826,365200
2022-01-03,145.7374725341797,145.84861194712607,144.7187911432207,145.33926418620393,818700
2022-01-04,147.19142150878906,147.62668102007328,146.4227720341996,146.44129762407343,923900
2022-01-05,146.2283172607422,148.52501040410394,146.1727546111409,147.48778913162565,990300
2022-01-06,146.31167602539062,147.07105579150962,145.95976040181318,146.73766576151195,1796100
2022-01-07,146.70059204101562,147.12658167067127,146.0801190545979,146.28385814039285,2544100
2022-01-10,146.1542205810547,146.61726143075126,144.64470288916053,146.5524289289688,1355000
2022-01-11,147.18215942382812,147.21921060553314,145.15405234837098,146.28387316532087,726500
2022-01-12,147.3025360107422,147.69148858433144,146.709844356099,147.43218686860527,775200
2022-01-13,147.0340118408203,148.25643247290088,146.62653358649783,147.5618711205476,712600
2022-01-14,146.8209991455078,146.90435724515996,145.4318764758683,146.04309384192246,713800
2022-01-18,144.9688262939453,146.07086580216392,144.47800411260377,145.92270346637287,1160400
2022-01-19,143.7279052734375,145.59859463189818,143.67234262145448,145.27446032081312,1001500
2022-01-20,142.46839904785156,145.52447134912973,142.3202225909798,143.86679139689136,877800
2022-01-21,140.55145263671875,142.88516882917736,140.32918789562774,142.26469565754755,1732800
2022-01-24,140.83851623535156,141.0144740312916,136.21736315012078,139.0048783009654,2314700
2022-01-25,140.2828826904297,141.34788535726574,137.1712469315436,139.17158723316075,3267900
2022-01-26,139.43087768554688,142.23690449236244,138.16215010377317,141.17191604310693,2059500
2022-01-27,139.09747314453125,141.86646260683267,138.4306931678626,140.45881441932264,1543500
2022-01-28,141.2182159423828,141.27377858832872,137.69910234664684,138.89374162714375,1108900
2022-01-31,142.64434814453125,142.75547341498108,140.22727459606045,140.5236274917718,1122400
2022-02-01,143.6167755126953,143.86682156974743,142.18134581383057,142.67216806563326,3512400
2022-02-02,144.5891571044922,144.84845888008113,143.17225306970732,143.43155484529626,1051600
2022-02-03,143.20928955078125,144.41319872170013,143.05185733986764,144.15389694714983,4219000
2022-02-04,142.84812927246094,143.88533645096678,141.63496427669688,142.60735307199008,793000
2022-02-07,143.02406311035156,143.9316192393836,142.53324092917913,143.04258870140117,855400
2022-02-08,143.9779052734375,144.2464627157282,142.76474065699233,143.33890671830017,738500
2022-02-09,145.58932495117188,145.77453848366585,144.90401933696882,145.05219581531867,721700
2022-02-10,143.6167755126953,145.98754279632055,143.04260928550448,144.3854251466795,1118800
2022-02-11,142.14427185058594,144.57985688350234,141.6997425021592,143.7463890842492,1117500
2022-02-14,141.20892333984375,142.35726965104163,140.30136729681558,142.1257492429611,736900
2022-02-15,142.7091827392578,143.04257268639637,142.0886956210933,142.1998350240622,842800
2022-02-16,143.0333251953125,143.4871103454327,141.97759255274931,142.25541990729462,624000
2022-02-17,141.04226684570312,142.24617606206698,140.8014765238979,142.11652516989778,470100
2022-02-18,140.48660278320312,141.69051191981018,139.93096219538282,140.94038794117657,941500
2022-02-22,139.3938446044922,140.80147884816913,138.41220010030855,140.43105175896733,1272500
2022-02-23,137.6620635986328,140.23657005321223,137.44906872630241,140.13471461370068,1050900
2022-02-24,137.6990966796875,137.8287475585211,134.30963410761302,135.05975805878495,2660200
2022-02-25,141.39413452148438,141.66270610374886,138.22693708658568,138.22693708658568,1141300
2022-02-28,140.61624145507812,141.01446393277487,138.91225452432553,139.43085801360803,1013700
2022-03-01,138.46778869628906,140.78299376483574,137.6620877234294,140.26439009042375,1596600
2022-03-02,141.10708618164062,141.74608491554602,139.24566676056241,139.26419235410842,1500700
2022-03-03,141.3015594482422,142.218385496005,140.3476963469323,141.4960287084156,2484900
2022-03-04,140.84776306152344,140.9033257028579,139.18081316706255,139.69943079158347,1825400
2022-03-07,137.75465393066406,140.44955508972856,137.69909128917993,140.31063435513278,2433300
2022-03-08,136.5600128173828,139.61607110293178,136.5044360457982,138.1713859212064,1405100
2022-03-09,138.68075561523438,139.51422361933155,138.27327734447132,138.68075561523438,1072700
2022-03-10,138.5140380859375,138.7177630469244,137.0508273947181,137.32864058282954,1503900
2022-03-11,137.43978881835938,139.69943043272568,137.31939367518703,139.09746884774935,2481600
2022-03-14,137.41200256347656,139.05115694331428,136.82856659014305,138.10656381520317,661100
2022-03-15,139.21786499023438,139.43085982662672,137.65278464130125,137.88430506851893,913700
2022-03-16,141.11634826660156,141.18116664410897,138.5974046568969,140.2273035269289,1679800
2022-03-17,142.73696899414062,142.77400604248857,140.63475969556066,140.66254101454274,893600
2022-03-18,143.21852111816406,143.34817198356478,141.73679896085366,142.36652769826156,1094100
2022-03-21,143.4871063232422,144.15388630310545,142.69067546567697,143.41301808871452,914800
2022-03-22,144.32057189941406,144.61692483273367,143.89458222137415,144.09832133030997,1121700
2022-03-23,142.7832794189453,144.12610927983908,142.7647679579257,143.95015148394893,669300
2022-03-24,144.3341827392578,144.3341827392578,143.01309033232025,143.36662710177654,841300
2022-03-25,145.65525817871094,145.69248004272998,144.52023265781853,144.631884053894,3539300
2022-03-28,145.71109008789062,145.72040265273682,144.3899977141805,145.35756752330929,1465000
2022-03-29,147.10659790039062,147.17172906413938,145.91575378482216,146.70655513787102,908200
2022-03-30,146.85543823242188,147.40434014820408,146.13906629386818,146.92985358033815,974400
2022-03-31,144.873779296875,146.92984025115916,144.79005139107687,146.45536792232036,854600
2022-04-01,145.48780822753906,145.57153613097546,144.27835312596716,145.32033822468398,1280600
2022-04-04,145.31105041503906,145.4412985618429,144.29697454378186,145.41338925866944,681500
2022-04-05,144.39930725097656,146.287912397365,144.0736797998133,144.8830779494133,3373100
2022-04-06,144.61329650878906,144.92031305467944,143.43175056478373,143.74806548019177,1020200
2022-04-07,145.20867919921875,145.66455470939292,143.58057062914267,144.43648885960792,915500
2022-04-08,145.95297241210938,146.51117259366413,145.05983224724795,145.31103013673732,693900
2022-04-11,144.6411590576172,145.9622510972601,144.45509235552285,145.5063756105465,651900
2022-04-12,144.31556701660156,145.98089776864165,143.859705614253,145.06914657197873,807700
2022-04-13,145.34828186035156,145.525050273351,144.1667499768031,144.23186696286385,586700
2022-04-14,144.79933166503906,146.1111254758804,144.76212399910594,145.43197555374917,437300
2022-04-18,144.5760498046875,145.4691899844056,143.98994031410464,144.50163446936077,424500
2022-04-19,146.455322265625,146.71581846644375,144.6504455913963,144.6504455913963,608400
2022-04-20,147.47877502441406,148.13001581210764,147.03219774486607,147.1159398572716,596700
2022-04-21,145.8971710205078,148.66960391169036,145.64597310139246,148.37188575629688,701700
2022-04-22,142.10134887695312,145.37616339106688,141.94319143132685,145.2831371150424,773200
2022-04-25,142.22230529785156,142.48280162246817,139.14285544928848,141.3291790980189,2907500
2022-04-26,139.41261291503906,142.05479705923565,139.3753910561181,141.43146578411756,1166400
2022-04-27,139.76614379882812,141.15236710935997,139.01256436415628,139.73823450094997,1052300
2022-04-28,141.92457580566406,142.39904812685668,139.32889719989,140.6034834835354,1059400
2022-04-29,137.67288208007812,141.43149564992586,137.41238579654208,141.16168680170318,964200
2022-05-02,137.64495849609375,138.67764515438364,135.12372382861693,137.85893452194298,6105200
2022-05-03,138.4822998046875,139.4405570697484,137.47752230233579,137.9147869800995,1181700
2022-05-04,142.18508911132812,142.40837774591483,138.2962270191851,138.73349172276065,3034500
2022-05-05,138.88235473632812,141.45011022469345,137.61708082989063,141.23613414965914,1103300
2022-05-06,138.4171905517578,138.88236460636003,136.57510527040895,138.17530515391945,1042000
2022-05-09,134.96556091308594,137.0681418111065,134.46316515597846,136.71460510765905,1629800
2022-05-10,134.43524169921875,136.77972186151183,133.1792666347098,136.4261851952988,1205100
2022-05-11,133.71890258789062,136.8076644968512,133.58865444690932,134.66786144131598,1706500
2022-05-12,133.91429138183594,134.29573746314807,131.78378654405537,133.17001015380785,2612100
2022-05-13,135.99827575683594,136.38903444358237,134.73301599398127,135.03071999818675,1354200
2022-05-16,136.21224975585938,137.2077147022947,135.2074722442905,135.85871298438605,1951500
2022-05-17,138.40785217285156,138.40785217285156,137.04023971196617,137.81243012291367,1318800
2022-05-18,133.83053588867188,137.44027567729503,133.3932712896717,137.44027567729503,1249200
2022-05-19,132.93743896484375,134.1748036369285,131.88614107289524,132.42574467248008,1645400
2022-05-20,133.09555053710938,134.06312017370874,130.53709415361098,133.75610370417127,1979600
2022-05-23,135.45867919921875,135.89594391013642,133.83986851224793,134.44458905492928,827400
2022-05-24,135.82151794433594,136.05410495857285,133.36539964183365,134.77022009727003,2849900
2022-05-25,136.74253845214844,137.15189382370912,135.2818995446977,135.44005699353102,1342100
2022-05-26,138.6869659423828,139.31029732141658,137.64496665858093,137.64496665858093,887400
2022-05-27,141.0965576171875,141.0965576171875,139.1056137961983,139.21725099491385,659700
2022-05-31,139.94293212890625,141.022139120875,139.29169142547084,140.22203934351646,1373600
2022-06-01,138.8358154296875,140.68721289174616,137.7752193740516,140.6127833550019,886500
2022-06-02,140.51976013183594,140.51976013183594,137.6449881276683,138.96608062606265,1259300
2022-06-03,139.18931579589844,140.07314324523054,138.98463817235051,139.49633223122032,2431000
2022-06-06,139.44053649902344,140.6499773142641,139.18004024380411,140.26854549510944,530200
2022-06-07,140.89187622070312,140.97560411752028,138.49157714007688,138.49157714007688,896800
2022-06-08,139.13352966308594,140.49182963150963,138.89163012647572,140.11969615423848,407700
2022-06-09,136.13165283203125,139.0644370982708,136.12231788359338,138.60676809188178,507900
2022-06-10,133.10543823242188,134.45976086029904,133.0400651014071,134.17020648863405,1052300
2022-06-13,128.59414672851562,130.78907007079115,128.00573169031986,130.24734400648862,1352400
2022-06-14,127.65083312988281,129.55621685593988,126.6234331910095,129.1359019813092,1905600
2022-06-15,128.50079345703125,129.98586242267652,126.58607463718636,128.6782572174218,1165900
2022-06-16,124.97957611083984,126.00699034778069,124.12029068168358,126.00699034778069,1325600
2022-06-17,124.47521209716797,125.85753952406364,123.45713285701359,125.09164635732611,1483800
2022-06-21,127.32392120361328,127.79092499749069,126.072340204635,126.45528673605241,1037900
2022-06-22,126.99703216552734,128.23926415642435,125.6240396625268,125.6240396625268,1026700
2022-06-23,127.50138092041016,128.01508798532436,126.02564710294112,127.45469193873006,912400
2022-06-24,131.01329040527344,131.02262535349237,128.3513622244528,128.51014185515086,4170000
2022-06-27,131.0692901611328,131.70440849767155,130.55558312315284,131.25608883353684,1472400
2022-06-28,129.57489013671875,132.8999554199883,129.43479467606358,131.8912395996167,1210600
2022-06-29,129.04248046875,129.985822919295,128.51943854560332,129.78968932402677,888600
2022-06-30,128.38870239257812,129.2293036066563,127.07174813893961,127.61347430536878,2041400
2022-07-01,130.03257751464844,130.25674453533625,127.43603676195526,128.3140064448627,1145700
2022-07-05,128.7903289794922,128.80901312513467,126.32454907229462,128.3887124850563,1515500
2022-07-06,128.89306640625,129.6682945303619,127.82829816688015,128.7156026577172,4531200
