date,close,high,low,open,volume
2026-01-27,17.440336227416992,17.463935780527823,17.303456298631485,17.463935780527823,800.0
2026-01-28,17.44977378845215,17.482813517952057,17.41295654655492,17.41295654655492,900.0
2026-01-29,17.799053192138672,17.879293829186825,17.7471330976717,17.832092924884854,1700.0
2026-01-30,17.812395095825195,17.84574257486103,17.769519506021794,17.84574257486103,3900.0
2026-02-02,17.708539962768555,17.855268855486706,17.6885314773979,17.836212635904808,1100.0
2026-02-03,17.275972366333008,17.46462456925932,17.275972366333008,17.46462456925932,200.0
2026-02-04,16.723356246948242,16.921536576963696,16.723356246948242,16.921536576963696,1300.0
2026-02-05,16.67857551574707,16.759563549393036,16.578533077685577,16.68334047982695,9300.0
2026-02-06,16.536205291748047,16.565063113594658,16.478485978443707,16.565063113594658,7100.0
2026-02-09,16.791126251220703,16.87000821379913,16.791126251220703,16.85365459144005,2200.0
2026-02-10,16.726675033569336,16.726675033569336,16.726675033569336,16.726675033569336,100.0
2026-02-11,16.733407974243164,16.733407974243164,16.613162159828896,16.665107338843214,1000.0
2026-02-12,16.278398513793945,16.714168501652725,16.278398513793945,16.714168501652725,1800.0
2026-02-13,15.84989070892334,16.19774858252564,15.833372116380026,15.833372116380026,2500.0
2026-02-17,15.777986526489258,15.777986526489256,15.750778017610433,15.750778017610433,200.0
2026-02-18,15.888757705688477,15.888757705688477,15.551587872932528,15.551587872932528,1800.0
2026-02-19,15.95969009399414,15.95969009399414,15.95969009399414,15.95969009399414,400.0
2026-02-20,16.076427459716797,16.076427459716797,16.076427459716797,16.076427459716797,400.0
2026-02-23,15.795863151550293,16.068577610841423,15.795863151550293,16.068577610841423,200.0
2026-02-24,15.855705261230469,15.855705261230469,15.764472995444473,15.823331737109193,700.0
2026-02-25,16.226518630981445,16.226518630981445,15.94105083826016,15.94105083826016,1900.0
2026-02-26,16.34129524230957,16.34129524230957,16.156867939430832,16.16667804168608,1400.0
2026-02-27,16.216527938842773,16.216527938842773,16.110576049302775,16.110576049302775,500.0
2026-03-02,16.27989959716797,16.28881217946222,16.209596150818925,16.209596150818925,2500.0
2026-03-03,16.328420639038086,16.328420639038086,16.328420639038086,16.328420639038086,200.0
2026-03-04,16.486852645874023,16.496754886341126,16.486852645874023,16.496754886341126,500.0
2026-03-05,16.472000122070312,16.53636374035706,16.462097881667795,16.53636374035706,700.0
2026-03-06,16.270999908447266,16.270999908447266,16.270999908447266,16.270999908447266,300.0
2026-03-09,16.322999954223633,16.322999954223633,16.322999954223633,16.322999954223633,300.0
2026-03-10,16.451000213623047,16.451000213623047,16.451000213623047,16.451000213623047,100.0
2026-03-11,16.503000259399414,16.503000259399414,16.503000259399414,16.503000259399414,200.0
2026-03-12,16.191299438476562,16.260099411010742,16.191299438476562,16.260000228881836,487.0
