date,close,high,low,open,volume
2021-03-15,10.317663192749023,10.846049952427965,10.281361735967653,10.721012028695938,1543600
2021-03-16,10.571773529052734,10.882352344050364,10.452786350780658,10.474969892428845,1883400
2021-03-17,10.305562019348145,10.483035715147704,9.970782530298303,10.483035715147704,1841800
2021-03-18,9.680371284484863,10.152289415376572,9.627936278531024,10.107920800804777,2346300
2021-03-19,10.07968807220459,10.07968807220459,9.599702706101445,9.708607084594302,1341400
2021-03-22,9.93448257446289,10.353965778879301,9.93448257446289,10.224894260390231,1463800
2021-03-23,9.018880844116211,9.890114328702985,8.91401004716987,9.857846450360027,3852800
2021-03-24,8.550995826721191,9.220554848265804,8.470325749943365,9.220554848265804,3304400
2021-03-25,8.502593994140625,8.797038479245385,8.107312293370379,8.20008234714417,2293600
2021-03-26,8.321086883544922,8.67200074038044,7.782616509174964,8.550996386617527,3502800
2021-03-29,8.046810150146484,8.429991109617758,7.905637893782583,8.425957528655713,2649700
2021-03-30,7.824967861175537,8.066977335093732,7.764465685027717,7.966140118405059,3427600
2021-03-31,7.857235908508301,8.365455583854478,7.829001610321334,7.982274613803333,3342500
2021-04-01,7.881436824798584,8.131512678644086,7.83706820552763,8.127479097862466,4995900
2021-04-05,7.558757305145264,8.046809810367705,7.53455658972179,7.990340448610436,7959600
2021-04-06,7.865302562713623,7.929838317066661,7.591025222049771,7.663628138028658,5458400
2021-04-07,7.514388561248779,7.820933772398489,7.3490155981626915,7.772532342353559,4209100
2021-04-08,7.578925132751465,7.6636280205437375,7.3691835496560305,7.6636280205437375,4403500
2021-04-09,7.433719635009766,7.558757566570258,7.328848838778517,7.405485337818064,3009600
2021-04-12,7.1312079429626465,7.409518870801244,7.064655012018395,7.361116669266616,2508000
2021-04-13,7.357082843780518,7.516405822265424,7.1715427442741975,7.280446347784622,2503400
2021-04-14,7.268346786499023,7.482121194184522,7.183643124163195,7.425652598845245,1841900
2021-04-15,7.119107246398926,7.461953932288366,7.098536983774389,7.35304955512462,2222400
2021-04-16,7.328848838806152,7.328848838806152,7.062638651959248,7.199777326313944,1625300
2021-04-19,7.248178482055664,7.728163823968348,7.199777051382795,7.461953647286963,4345400
2021-04-20,7.127174377441406,7.381283820397734,7.070705783301532,7.260279470290319,1596900
2021-04-21,7.195744037628174,7.2118775926814935,6.941633813927758,7.147341833814356,1732000
2021-04-22,7.16347599029541,7.449853317390287,7.094906651940354,7.381283979035232,1883700
2021-04-23,7.461953639984131,7.465987220757401,7.187676302016739,7.215910598102759,1729300
2021-04-26,7.570858478546143,7.627327074191422,7.351436440810762,7.506322720858134,2071400
2021-04-27,7.526489734649658,7.67169557175766,7.449853235139669,7.647494086021723,1964200
2021-04-28,7.663628101348877,7.74026459777389,7.425652219813473,7.6232930627395605,1976900
2021-04-29,7.336915969848633,7.71203053228269,7.2925473491182276,7.70396337045409,2746600
2021-04-30,7.1070075035095215,7.316748333452328,7.022303839858432,7.260279737236217,2302700
2021-05-03,6.8891987800598145,7.135241840917034,6.852897319627538,7.098940380484758,2781500
2021-05-04,6.792394638061523,7.058604815262413,6.697607412929115,6.901299011278307,1961200
2021-05-05,6.598787307739258,6.893231778047931,6.558452269634553,6.820628863324837,2405900
2021-05-06,6.735926151275635,6.752059705341931,6.441481288628623,6.562486021433375,2742200
2021-05-07,6.602821350097656,6.852897219041728,6.602821350097656,6.784327880267982,2326700
2021-05-10,6.2075395584106445,6.639122363151737,6.187372036968749,6.639122363151737,3585800
2021-05-11,6.425347805023193,6.526185025392479,5.9614963605263975,6.0744343242976955,4704600
2021-05-12,6.183338165283203,6.46971626391115,6.151070286357356,6.292242545155531,2899900
2021-05-13,6.042165279388428,6.296275088053841,5.933261295482348,6.219638979724631,4603500
2021-05-14,6.284174919128418,6.41324642530239,6.126868732481317,6.126868732481317,3647400
2021-05-17,6.239806652069092,6.270057738085808,6.058299751305365,6.167203737898229,2341400
2021-05-18,6.094601154327393,6.312409523991508,6.026031817149481,6.231739828683215,4912600
2021-05-19,6.098634719848633,6.199471934895065,5.969563207681502,5.989730727623479,3137600
2021-05-20,6.171237468719482,6.368878312477089,6.122835652982728,6.159137110951153,2738100
2021-05-21,5.961496353149414,6.272075176140957,5.95746315668387,6.2519076551593615,2868100
2021-05-24,5.860659122467041,6.0098981620034975,5.775955842225974,5.98569744459946,2211400
2021-05-25,5.8929266929626465,6.070400406377891,5.884859915805652,5.92922815182774,3384600
2021-05-26,5.917128086090088,5.965529905413638,5.808223704114502,5.961496324304142,5067500
2021-05-27,6.070400714874268,6.08250107355642,5.796123353655695,5.9090609322372085,3273000
2021-05-28,6.171237468719482,6.340644016129842,6.0340987984669585,6.143002787708797,5098900
2021-06-01,6.380979061126709,6.445514819395665,6.171237846752601,6.247873963531121,4091500
2021-06-02,6.102667808532715,6.4656819842174675,6.042165253586881,6.413246205799694,3953200
2021-06-03,6.058300018310547,6.255940865971302,6.042165694749559,6.058300018310547,4510800
2021-06-04,5.9937639236450195,6.167204056610355,5.941328525663327,6.159137279431952,2486600
2021-06-07,5.961496353149414,6.05023321467035,5.909060952462655,6.05023321467035,3622600
2021-06-08,6.574586391448975,6.616938608248721,5.997797758552214,6.03006563795916,7892500
2021-06-09,6.461648464202881,7.244144643268516,6.4414809456985225,7.119106720935651,8494800
2021-06-10,6.425347805023193,6.8004623878892465,6.368878823137544,6.570553648539585,3575800
2021-06-11,6.469716548919678,6.5261851471957755,6.380979300969294,6.497950848057727,2016300
2021-06-14,6.743992328643799,6.846846713679064,6.5132773583609485,6.570552973657748,2736800
2021-06-15,6.606853485107422,6.8851643927223405,6.421313392915368,6.772227212893034,3325500
2021-06-16,6.6754231452941895,6.79441108655925,6.501983786404854,6.54635163666637,2219300
2021-06-17,6.84079647064209,6.933567295494543,6.691557819462213,6.731892860355421,3113900
2021-06-18,6.76819372177124,6.913398779089823,6.727858684444526,6.796428017101885,2377700
2021-06-21,6.639122009277344,6.844830024625897,6.4576154799652645,6.74399280745466,1907700
2021-06-22,6.574586391448975,6.816595871664535,6.380979115007298,6.639122150262867,3311600
2021-06-23,6.796428680419922,6.917433034883002,6.610887798339353,6.610887798339353,1559600
2021-06-24,6.945667266845703,7.175576769059868,6.804495777758387,6.804495777758387,7052900
2021-06-25,6.957767486572266,7.312714127093584,6.90129889518468,6.945666744420558,4133800
2021-06-28,7.102973461151123,7.127174176625345,6.917432590977094,7.014236222200854,2452800
2021-06-29,7.119107246398926,7.151375124522232,6.945667112988568,7.026337192960283,2482600
2021-06-30,7.119107246398926,7.179609421714263,7.03843793575411,7.151375124522232,1865200
2021-07-01,6.957767486572266,7.16508876561167,6.82869598092815,7.107006895802561,2048800
2021-07-02,6.655256271362305,6.896862616887533,6.651222690393765,6.885165001280697,1987100
2021-07-06,6.518117427825928,6.683490396641321,6.304342642625306,6.594753925600123,4724400
2021-07-07,6.223672866821289,6.562485961726632,6.199471766615148,6.534251665372333,2658100
2021-07-08,6.058300018310547,6.235773346183512,5.88889346755463,6.030065336742264,7297000
2021-07-09,6.102667808532715,6.151069621691332,5.921160913022048,6.118801746252254,2550800
2021-07-12,6.0018310546875,6.098634688312271,5.886876691675154,5.997797473787273,4112700
2021-07-13,6.356778144836426,6.431397468746955,6.005864681751753,6.050232918004947,4962700
2021-07-14,6.324510097503662,6.473748741331899,6.1510699687355395,6.405179790652752,2683400
2021-07-15,6.3769450187683105,6.514083294565377,6.211571679313175,6.324509625964986,2763600
2021-07-16,6.203505516052246,6.389046007131281,6.1551036989877295,6.368878487188537,2044800
2021-07-19,5.812256813049316,6.151069905453217,5.767888578439638,6.1470363246714,3474200
2021-07-20,5.727553844451904,5.808223541059841,5.56621445123603,5.788056405405449,2758000
2021-07-21,5.820323944091797,5.8848596976087055,5.6630177563967585,5.715453152295105,2074600
2021-07-22,5.707386016845703,5.884053085268221,5.663017782266008,5.840491105248223,1291600
2021-07-23,5.400841236114502,5.573474340688686,5.287903281237634,5.513778806327931,3517800
2021-07-26,5.283870697021484,5.566214847585678,5.142698429407646,5.2516028160806325,4720300
2021-07-27,4.824052333831787,5.201183683497273,4.723215119817463,4.997492465028726,7294200
2021-07-28,5.170932292938232,5.269752718067814,4.945057145403033,5.013626482784939,4267800
2021-07-29,5.158831596374512,5.32823813824529,4.999509006200461,5.304037038836568,2335300
2021-07-30,5.158831596374512,5.273785953073235,5.029760091963794,5.041860449336443,2339200
2021-08-02,5.219333648681641,5.304036917682246,5.005558878218558,5.183032577392882,2926300
2021-08-03,4.783717155456543,5.045894135079055,4.688930315514231,4.993458739154552,4342600
2021-08-04,4.767582893371582,4.997491980609738,4.743382179765507,4.876487258589141,2361700
2021-08-05,4.638511657714844,4.775650324793431,4.5901098430983005,4.719181348742416,2743900
2021-08-06,4.348100662231445,4.705064500505631,4.342050675433769,4.6264115948282,5365400
2021-08-09,4.553808212280273,4.725231539590139,4.396502032278852,4.428769907459132,4433300
2021-08-10,4.440870761871338,4.666745893866649,4.396502143874691,4.606243722533761,3200300
2021-08-11,4.315832614898682,4.481205581731117,4.315832614898682,4.4771723855782914,2594200
2021-08-12,4.15449333190918,4.299698782924662,4.1423929738237515,4.271464485837514,3131900
2021-08-13,4.073823928833008,4.1746611509856715,4.049622826264439,4.1665939885749905,1853000
2021-08-16,3.8318140506744385,4.045588832111566,3.8277804698808198,3.9931534357848295,4192500
2021-08-17,3.8318140506744385,3.9689527203499892,3.5535035151931544,3.670474665564047,5553900
2021-08-18,3.8721494674682617,3.9568527490898635,3.650307502777069,3.831814424919509,3909600
2021-08-19,3.8519816398620605,3.896349875406491,3.6906418671611934,3.787445884647091,3353600
2021-08-20,3.916517496109009,4.089957631220949,3.856015320200098,3.9124839151381603,3603300
2021-08-23,3.9971868991851807,4.065756232009145,3.8378643091507394,4.013320837222382,3626600
2021-08-24,4.400536060333252,4.438854310255201,4.140376242153645,4.190794850332832,6521300
2021-08-25,4.331966400146484,4.3924689562583055,4.154493081811341,4.3077656854324955,2595700
2021-08-26,4.307765960693359,4.436837473184608,4.2714645016393336,4.356167777877578,1828200
2021-08-27,4.182727813720703,4.344067595526702,4.182727813720703,4.2593643158610055,2075400
2021-08-30,4.029455184936523,4.033488766021777,3.8277807466354346,3.981053365903878,3129600
2021-08-31,4.3117995262146,4.36826851009713,4.11456217161402,4.146426540507129,3536000
2021-09-01,4.549775123596191,4.6425455632665305,4.315832810915799,4.315832810915799,4368300
2021-09-02,4.533641338348389,4.626411781171751,4.448938057798131,4.513473817329095,2278700
2021-09-03,4.525574207305908,4.6143106773992155,4.444904514192247,4.444904514192247,2757400
2021-09-07,4.6143107414245605,4.7393490559832685,4.493306392406807,4.493306392406807,2669900
