date,close,high,low,open,volume
2021-02-19,18.63690948486328,18.65643524274793,17.88518456501306,17.88518456501306,72200
2021-02-22,19.1836166381836,19.291006438688253,18.392842107220304,18.549044437729627,90000
2021-02-23,19.33005714416504,19.52531099898641,18.78334895757548,19.095753635626654,74100
2021-02-24,19.574125289916992,19.94510727498565,19.447211576338088,19.49602411338868,90800
2021-02-25,19.37887382507324,19.935344956259737,19.203145707418773,19.496024662123567,74200
2021-02-26,19.05670547485352,19.564364047497143,19.017653955998355,19.564364047497143,104000
2021-03-01,19.867006301879883,20.11107271378976,19.42768601561052,19.42768601561052,99600
2021-03-02,19.671754837036133,20.101312295994425,19.632705174628565,19.867008735311494,57300
2021-03-03,19.954864501953125,20.13059256488092,19.564358729934927,19.66198377638068,58600
2021-03-04,19.49602127075196,20.16964498388957,19.03717715831023,20.062255183541623,132300
2021-03-05,20.30632400512696,20.30632400512696,19.564363777892503,19.85724271695458,130000
2021-03-08,20.74563980102539,20.93113074886359,20.30631962511346,20.30631962511346,113600
2021-03-09,20.28680229187012,20.989712938532985,20.11107416468463,20.989712938532985,98400
2021-03-10,21.36069107055664,21.36069107055664,20.364901547543337,20.48205237986071,145100
2021-03-11,21.45831680297852,21.45831680297852,20.853033191742465,21.165437876519626,148300
2021-03-12,21.81953811645508,21.9562147145122,19.5643649381177,20.56991738738761,124700
2021-03-15,20.96042251586914,21.75119902102038,20.911609978944263,21.565708028963787,100400
2021-03-16,20.931137084960938,21.311880111287607,20.59920659869905,20.89208556324587,62300
2021-03-17,20.95065689086914,21.253300538800023,20.813980315725303,20.9311329959048,82600
2021-03-18,20.77492904663086,21.18496060222484,20.59920097107936,20.950655260103822,90100
2021-03-19,20.55038833618164,20.9018445172803,20.34537347192655,20.9018445172803,287800
2021-03-22,19.925573348999023,20.55038250515252,19.84747220447984,20.40394309193881,94100
2021-03-23,19.42768096923828,19.97438906852597,19.251952900376192,19.61317191549032,89300
2021-03-24,19.447229385375977,20.18993788122141,19.378822342750443,19.720859419830223,79100
2021-03-25,19.63291549682617,19.90654565004727,18.987931866475577,19.3201963868323,106500
2021-03-26,20.229028701782227,20.24857223972567,19.54495454705448,19.789266478892653,67300
2021-03-29,19.701313018798828,20.48311041480195,19.681767617910744,20.180164156844743,154000
2021-03-30,20.01403045654297,20.346294790587,19.55472475428298,19.701311521901964,68300
2021-03-31,19.94562149047852,20.316976587355946,19.65244798363987,20.09220824389784,115900
2021-04-01,20.44402313232422,20.61992802665589,19.9456265530352,19.9456265530352,77500
2021-04-05,20.424474716186523,20.74696635355966,20.35606768158493,20.688332018751424,61600
2021-04-06,20.43425178527832,20.82515054083592,20.258346879289327,20.473342592810223,99600
2021-04-07,19.642683029174805,20.79583584156309,19.55473056965689,20.43425330088361,168200
2021-04-08,19.447229385375977,19.701314017950896,18.9488328211658,19.63290697532536,213400
2021-04-09,19.54495429992676,20.023805456600712,19.29086967035346,19.447229155636705,140000
2021-04-12,19.52540779113769,19.789265106573826,19.16382720090477,19.50586239059754,192400
2021-04-13,19.40814208984375,19.77949543725178,19.2713261290494,19.496094541800016,72600
2021-04-14,19.6719970703125,19.838129268138182,19.32018913558628,19.50586487248681,109500
2021-04-15,19.75017547607422,19.88699142401231,19.564499751793825,19.79903898032072,85900
2021-04-16,19.838132858276367,20.07267400914209,19.701318740231827,19.95540343370924,91600
