date,close,high,low,open,volume
2021-06-29,22.73301124572754,22.758231754752092,22.696019134671626,22.724603874872013,86500
2021-06-30,22.741424560546875,22.77505405513006,22.70779666950625,22.70779666950625,33000
2021-07-01,22.731311798095703,22.748156431122233,22.604980263181954,22.604980263181954,98800
2021-07-02,22.777645111083984,22.790277788966446,22.739745471043175,22.739745471043175,17300
2021-07-06,22.849220275878906,22.85764259211918,22.807110301070118,22.823954933550663,56100
2021-07-07,22.86606788635254,22.86606788635254,22.832380223396665,22.849223251678215,33500
2021-07-08,22.86606788635254,22.89133483836403,22.849223251678215,22.85764556901538,83300
2021-07-09,22.823955535888672,22.925020120653947,22.815533219426133,22.925020120653947,37200
2021-07-12,22.84081268310547,22.8576557188661,22.797017577340842,22.8576557188661,47400
2021-07-13,22.790264129638672,22.84079802366791,22.77342110468805,22.80710876098175,35000
2021-07-14,22.83237648010254,23.00081798005203,22.78605454553886,22.84079879605889,61400
2021-07-15,22.86606788635254,22.874490203689703,22.807113271385177,22.874490203689703,72700
2021-07-16,22.83237648010254,22.92501874283738,22.739732610975185,22.739732610975185,46300
2021-07-19,22.89975929260254,22.941869276825088,22.85764770198706,22.85764770198706,36200
2021-07-20,22.93091583251953,22.975554270898833,22.908177344853666,22.967131954344108,29500
2021-07-21,22.87449073791504,22.908180008050493,22.857646102847312,22.89975769051663,26700
2021-07-22,22.933435440063477,22.941857753956345,22.84079320002614,22.84079320002614,48600
2021-07-23,22.933435440063477,22.97554700952783,22.891325476991245,22.967124695634958,68500
2021-07-26,22.912389755249023,22.950289379948686,22.908179399790292,22.950289379948686,26400
2021-07-27,22.94186782836914,22.97555709873452,22.934288867011908,22.967134781143173,32100
2021-07-28,22.975555419921875,22.975555419921875,22.916599201090364,22.950288468994085,40500
2021-07-29,22.954498291015625,23.194530303271534,22.928391197307274,22.941865619041565,35300
2021-07-30,22.971345901489258,22.991559143102844,22.94608055426693,22.96713554574983,14500
2021-08-02,23.016054153442383,23.032083636480472,22.965431176089492,22.99074266476594,33400
2021-08-03,22.999191284179688,23.024502785464477,22.965442615799965,22.965442615799965,24900
2021-08-04,22.98653221130371,23.066682870478225,22.94012860522512,23.007624320641764,39200
2021-08-05,22.940134048461914,22.973881109565344,22.914822545715463,22.973881109565344,94500
2021-08-06,22.8785343170166,22.88950118184606,22.87262846317594,22.88106562712324,112500
2021-08-09,22.830448150634766,22.89794386927011,22.81357542789458,22.830448150634766,81300
2021-08-10,22.788265228271484,22.847323784289067,22.788265228271484,22.847323784289067,52400
2021-08-11,22.855758666992188,22.855758666992188,22.78235709624395,22.855758666992188,64800
2021-08-12,22.822010040283203,22.83888437155,22.78826298697441,22.78826298697441,40000
2021-08-13,22.872631072998047,22.88106823790805,22.7806671019363,22.788261033122698,23300
2021-08-16,22.902164459228516,22.94856806995615,22.881072347777305,22.881072347777305,71600
2021-08-17,22.88950538635254,22.906379717346738,22.865038732868292,22.89794255184964,88700
2021-08-18,22.855758666992188,22.931691548348955,22.830447170131663,22.931691548348955,38200
2021-08-19,22.855758666992188,22.897942885868257,22.842258880154947,22.855758666992188,94700
2021-08-20,22.86419677734375,24.44190980133586,22.855759611374957,24.44190980133586,53000
2021-08-23,22.881074905395508,22.897947630907517,22.847326235921226,22.87263773802694,68400
2021-08-24,22.86419677734375,22.897943831994052,22.85154022377813,22.897943831994052,49500
2021-08-25,22.84394645690918,22.864195332109386,22.830446670367458,22.864195332109386,41400
2021-08-26,22.84732437133789,22.872635871377916,22.822012871297865,22.872635871377916,77800
2021-08-27,22.906383514404297,22.914820681299975,22.843107176524267,22.864199289150946,23600
2021-08-30,22.940134048461914,22.940134048461914,22.87263831702988,22.87263831702988,69700
2021-08-31,22.940134048461914,23.016066947476098,22.918197090903288,23.016066947476098,65800
2021-09-01,22.946044921875,22.955341391303392,22.912239431952536,22.912239431952536,37800
2021-09-02,22.962953567504883,22.979857122222086,22.94943040132878,22.979857122222086,53800
2021-09-03,22.95027732849121,22.954502411278987,22.916470218142006,22.946050633691687,30000
2021-09-07,22.897029876708984,22.92914598520466,22.886888711294823,22.91224404284773,40900
2021-09-08,22.92491340637207,22.937590261997467,22.879274146902816,22.937590261997467,54100
2021-09-09,22.967166900634766,22.97984536619247,22.90378102088976,22.90378102088976,45300
2021-09-10,22.940128326416016,22.96294795850908,22.920690694049657,22.96294795850908,49500
2021-09-13,22.937593460083008,22.9798523380782,22.92914168448397,22.92914168448397,52100
2021-09-14,22.975627899169922,22.988306369818467,22.937595711247344,22.937595711247344,20700
2021-09-15,22.971399307250977,22.971399307250977,22.93252243122885,22.971399307250977,47700
2021-09-16,22.937593460083008,22.97140056247916,22.88688441850015,22.97140056247916,55700
2021-09-17,22.90378189086914,22.912233664225017,22.86152302408976,22.895330117513264,28800
2021-09-20,22.929140090942383,22.954495415977338,22.878431052883727,22.878431052883727,48000
2021-09-21,22.937593460083008,22.962948786880123,22.933368378289174,22.954497011281084,50500
2021-09-22,22.93336296081543,22.966323749457498,22.90800764000792,22.92068610641717,26100
2021-09-23,22.861528396606445,22.90378727331677,22.861528396606445,22.90378727331677,73300
2021-09-24,22.853076934814453,22.87843064738879,22.836173385090746,22.836173385090746,35100
2021-09-27,22.861528396606445,22.869980171948512,22.83617468259157,22.844626457933636,48700
2021-09-28,22.802370071411133,22.86153089325507,22.785466518881012,22.86153089325507,55300
2021-09-29,22.81926727294922,22.85307436860037,22.777010015396325,22.85307436860037,78100
2021-09-30,22.802370071411133,22.878434445785192,22.764337884224105,22.878434445785192,36600
2021-10-01,22.885343551635742,22.89381039098987,22.83454251551097,22.8430093548651,24000
2021-10-04,22.834535598754883,22.87771598191592,22.834535598754883,22.84300243554434,35900
2021-10-05,22.80067253112793,22.859938780696414,22.80067253112793,22.80067253112793,25000
2021-10-06,22.80067253112793,22.8260714295806,22.766805180012117,22.792205693348976,57200
2021-10-07,22.78374481201172,22.8176121719816,22.766811132026774,22.8176121719816,29500
2021-10-08,22.71600914001465,22.76680855934446,22.71600914001465,22.76680855934446,34800
2021-10-11,22.665212631225586,22.72447889720175,22.665212631225586,22.682146311471527,66700
2021-10-12,22.71600914001465,22.86840901288851,22.68214339875625,22.68214339875625,164600
2021-10-13,22.71600914001465,22.724475979050354,22.673676559720544,22.69060862290753,111200
2021-10-14,22.766807556152344,22.775274394814968,22.741408655048822,22.749875493711446,63100
2021-10-15,22.69906997680664,22.766803057840445,22.682137917711216,22.766803057840445,31900
2021-10-18,22.639808654785156,22.656742332446093,22.61440813829375,22.648275493615625,31500
2021-10-19,22.639808654785156,22.656742332446093,22.62287497712422,22.656742332446093,42300
2021-10-20,22.614402770996094,22.649964131597688,22.614402770996094,22.614402770996094,44400
2021-10-21,22.5636043548584,22.622870600321168,22.555137517665994,22.622870600321168,50500
2021-10-22,22.580537796020508,22.588158433880185,22.533970999385275,22.563604121810595,104100
2021-10-25,22.622875213623047,22.622875213623047,22.555142117155604,22.555142117155604,56000
2021-10-26,22.622875213623047,22.622875213623047,22.589009472831524,22.605943150669486,60400
2021-10-27,22.6567440032959,22.6567440032959,22.605944581451208,22.622876645476435,124800
2021-10-28,22.622875213623047,22.656742569298967,22.605943150669486,22.656742569298967,75000
2021-10-29,22.614402770996094,22.631336444637995,22.565297378272177,22.614402770996094,126400
2021-11-01,22.586421966552734,22.60338549613632,22.552496525116783,22.57794181949216,53600
2021-11-02,22.645784378051758,22.662746282457437,22.58641205057509,22.58641205057509,51200
2021-11-03,22.637306213378906,22.656812810977087,22.585567947963003,22.637306213378906,43600
2021-11-04,22.722118377685547,22.730598520936454,22.670380121018148,22.67970957277854,134700
2021-11-05,22.773012161254883,22.78149392403722,22.733997346640784,22.76453039847254,30100
2021-11-08,22.696683883666992,22.75859931230543,22.696683883666992,22.73060932598865,84200
2021-11-09,22.739084243774414,22.756047768692792,22.715335955980997,22.7475660062336,83100
2021-11-10,22.594907760620117,22.645798358446026,22.577945845742992,22.645798358446026,118400
2021-11-11,22.5355224609375,22.57793126507178,22.51855893928379,22.57793126507178,47900
2021-11-12,22.56945037841797,22.586412282998193,22.535523333796466,22.560968617262592,58700
2021-11-15,22.51008415222168,22.552491348715833,22.49312062653168,22.527046060180833,89300
2021-11-16,22.501604080200195,22.518565989433903,22.476158789753175,22.476158789753175,117400
2021-11-17,22.527042388916016,22.552487673304164,22.47615343787031,22.47615343787031,90800
2021-11-18,22.54401206970215,22.560975597261137,22.510086632315193,22.51856677836366,77700
2021-11-19,22.5355224609375,22.62457852302379,22.5355224609375,22.560967743418068,34100
2021-11-22,22.41678237915039,22.50159837473704,22.40830061781867,22.484634852073597,112600
2021-11-23,22.374378204345703,22.41678701978361,22.372682822366723,22.391341730520868,50800
2021-11-24,22.374378204345703,22.40830525669603,22.340452769726273,22.348934532813857,63800
2021-11-26,22.480398178100586,22.501603395026223,22.42526914374051,22.42526914374051,21900
2021-11-29,22.527042388916016,22.527042388916016,22.433746248287314,22.433746248287314,41400
2021-11-30,22.501604080200195,22.61186377000868,22.476158789753175,22.586418479561654,70400
2021-12-01,22.514347076416016,22.514347076416016,22.46252089819293,22.505850901929627,76200
2021-12-02,22.48036003112793,22.502450406581833,22.43788078361116,22.471865478008112,100300
2021-12-03,22.53983497619629,22.582314226973228,22.471867202665454,22.471867202665454,135000
2021-12-06,22.47186851501465,22.539836292514774,22.47186851501465,22.522843943019833,49700
2021-12-07,22.514347076416016,22.518594353419413,22.463371649977283,22.463371649977283,46300
2021-12-08,22.488861083984375,22.502455288788482,22.446381827251166,22.471870353578954,74900
2021-12-09,22.505857467651367,22.52284982158139,22.47187438027139,22.514353644616378,78800
2021-12-10,22.514347076416016,22.67577115069819,22.480362378470467,22.480362378470467,51400
2021-12-13,22.531335830688477,22.5653189027327,22.446375719858924,22.446375719858924,65000
2021-12-14,22.505857467651367,22.52284982158139,22.48036893675634,22.497361290686356,71100
2021-12-15,22.522850036621094,22.53984239071335,22.446386063686017,22.497361505482708,60000
2021-12-16,22.596033096313477,22.613054980251555,22.476883155339316,22.476883155339316,30700
2021-12-17,22.582416534423828,22.636884614217912,22.57901248234872,22.61305462639598,62900
2021-12-20,22.596033096313477,22.621565922220594,22.544969067795435,22.544969067795435,42600
2021-12-21,22.596033096313477,22.596033096313477,22.536458125826396,22.536458125826396,96000
2021-12-22,22.587526321411133,22.59603564104228,22.55348254970102,22.56199349262855,61100
2021-12-23,22.596033096313477,22.723695602552876,22.561990951733513,22.561990951733513,107600
2021-12-27,22.596033096313477,22.613054980251555,22.527947183857357,22.527947183857357,111600
2021-12-28,22.604541778564453,22.638585543037344,22.5704996373876,22.604541778564453,144500
2021-12-29,22.587526321411133,22.59603564104228,22.56199349262855,22.579015378483604,102300
2021-12-30,22.630081176757812,22.630081176757812,22.569653964251,22.5790171385086,131600
2021-12-31,22.604541778564453,22.65560742527379,22.60028711965336,22.64709648415557,79300
2022-01-03,22.4964656829834,22.53646533741181,22.46837940316844,22.5279543927193,96900
2022-01-04,22.53475570678711,22.536456921112258,22.44369041821221,22.459860070781676,130100
2022-01-05,22.40880012512207,22.527950081421398,22.40880012512207,22.51092981859036,110500
2022-01-06,22.38326072692871,22.417304489192503,22.366240469092745,22.39177166749466,108500
2022-01-07,22.35773468017578,22.408798712041666,22.332201852594686,22.408798712041666,114100
2022-01-10,22.315183639526367,22.357738359163946,22.297311144267557,22.298163374967906,193800
2022-01-11,22.332204818725586,22.366248593355355,22.28114078007745,22.298162667392337,249300
2022-01-12,22.353477478027344,22.400286848352934,22.340711876409905,22.340711876409905,81700
2022-01-13,22.36624526977539,22.383265531264577,22.332201500204455,22.374756212168123,196400
2022-01-14,22.29815673828125,22.34070982195702,22.2794320178952,22.34070982195702,51200
2022-01-18,22.179004669189453,22.272623399066614,22.164536231483197,22.272623399066614,192900
2022-01-19,22.221561431884766,22.238581692559148,22.170495779973017,22.170495779973017,132800
2022-01-20,22.179004669189453,22.237729027145413,22.179004669189453,22.187515610387017,114100
2022-01-21,22.25560760498047,22.272629492032156,22.230076397699435,22.238585717928785,79100
2022-01-24,22.24709129333496,22.281135059223732,22.23858035186277,22.24709129333496,199000
2022-01-25,22.20879364013672,22.2556030082124,22.20453898090082,22.24709206644444,100700
2022-01-26,22.102407455444336,22.23857926575674,22.102407455444336,22.230069947996235,79100
2022-01-27,22.093894958496094,22.144960601239127,22.087937462505664,22.093894958496094,70100
2022-01-28,22.12793731689453,22.136448256811914,22.076873300686064,22.093893557225016,50100
2022-01-31,22.136457443237305,22.16199027358533,22.07773306974438,22.110924612889278,65000
2022-02-01,22.15947723388672,22.184202511603655,22.109172905051018,22.176529934632562,51800
2022-02-02,22.185054779052734,22.202107478641015,22.151803153220044,22.176528429258592,72900
2022-02-03,22.091272354125977,22.125377762251524,22.087009991227966,22.11685141022014,58900
2022-02-04,21.9633731842041,22.003445236862323,21.937794136427588,21.971899533462942,57500
2022-02-07,21.98895263671875,22.00600370931544,21.954847239055635,21.954847239055635,148800
2022-02-08,21.9633731842041,21.997476955004622,21.9633731842041,21.9633731842041,110400
2022-02-09,21.93779182434082,22.0187913206456,21.93779182434082,21.97189721778171,375400
2022-02-10,21.788589477539062,21.886640065407658,21.788589477539062,21.878113715214518,57100
2022-02-11,21.903690338134766,21.92926775964434,21.803081693735518,21.852532242645943,146400
2022-02-14,21.82695960998535,21.86958973934428,21.809906907747703,21.835485961104176,50100
2022-02-15,21.82695960998535,21.851684889865307,21.792854205510057,21.80138055662888,78000
2022-02-16,21.85252571105957,21.85678969752658,21.79284291039627,21.818421950495264,47600
2022-02-17,21.85252571105957,21.980419285320185,21.842295070760585,21.85252571105957,183800
2022-02-18,21.861061096191406,21.882377784871103,21.84401002197668,21.869587446416283,62900
2022-02-22,21.82695960998535,21.835485961104176,21.80138055662888,21.82695960998535,118500
2022-02-23,21.758747100830078,21.801377223671786,21.741694401199418,21.78432452404112,44200
2022-02-24,21.775793075561523,21.79284414369145,21.741687686832783,21.741687686832783,66600
2022-02-25,21.792850494384766,21.818429543385356,21.752778439808914,21.801376844051628,72400
2022-02-28,21.92926597595215,21.951434807441093,21.809900348656914,21.809900348656914,252100
2022-03-01,22.022390365600586,22.107813382451006,21.971134600282806,21.971134600282806,68600
2022-03-02,21.851533889770508,21.971127377517742,21.8259060155365,21.971127377517742,224900
2022-03-03,21.86861801147461,21.911329503656216,21.84384391219097,21.86861801147461,37900
2022-03-04,21.902793884277344,21.98821852529995,21.894251257241134,21.95404964649461,37500
2022-03-07,21.740482330322266,21.86434631180438,21.740482330322266,21.82590531635434,75600
2022-03-08,21.603803634643555,21.680683996336924,21.586718385672132,21.672143001190236,124900
2022-03-09,21.629425048828125,21.637967671406237,21.578170942698108,21.578170942698108,68000
2022-03-10,21.518381118774414,21.5687814676206,21.50983849345516,21.561092616031516,44800
2022-03-11,21.478229522705078,21.526922320871666,21.469686897950606,21.526922320871666,32400
2022-03-14,21.270648956298828,21.381701451326386,21.262106331347546,21.36461620142382,92300
2022-03-15,21.321901321411133,21.371447890314165,21.279189829509917,21.279189829509917,56500
2022-03-16,21.364612579345703,21.385114549885127,21.225370911990634,21.321899461830718,31600
2022-03-17,21.450031280517578,21.47565751463364,21.390234561795587,21.398775553608687,63800
2022-03-18,21.475669860839844,21.492755112964993,21.414165560132215,21.424415733803713,29100
2022-03-21,21.287729263305664,21.40732272617644,21.27491614352343,21.373153863644244,53200
2022-03-22,21.280900955200195,21.296277028519363,21.23648028264532,21.23648028264532,42600
2022-03-23,21.292001724243164,21.34752796398618,21.25954040570682,21.313359098302012,134000
2022-03-24,21.26210594177246,21.29115054020683,21.20230919754822,21.2279370719325,74000
2022-03-25,21.12541961669922,21.21084420462814,21.091250759130745,21.21084420462814,264100
2022-03-28,21.159595489501953,21.198036482387693,21.109195149022383,21.116882369996183,96600
2022-03-29,21.26210594177246,21.456873876679193,21.15105507811874,21.15105507811874,418100
2022-03-30,21.321901321411133,21.33898656990721,21.211704238487695,21.2535619567658,3911900
2022-03-31,21.304819107055664,21.37315847620717,21.304819107055664,21.304819107055664,62300
2022-04-01,21.250049591064453,21.285134349603897,21.204696958689336,21.285134349603897,60800
2022-04-04,21.277433395385742,21.29026864642752,21.221811253949735,21.221811253949735,88900
2022-04-05,21.131961822509766,21.247483981570937,21.110569192791704,21.238926603253105,170600
2022-04-06,21.050662994384766,21.08489086545073,21.01643349116625,21.01643349116625,72400
2022-04-07,21.110570907592773,21.1362430446316,21.033556128629453,21.033556128629453,61600
2022-04-08,21.00788116455078,21.059225431719014,20.990768040980978,21.033553298134898,258300
2022-04-11,20.91374969482422,20.965092321056716,20.905192318426693,20.947977568261663,77600
2022-04-12,21.02499771118164,21.110569864931453,20.990769828973562,20.990769828973562,72000
2022-04-13,21.050662994384766,21.088313489342074,21.01643349116625,21.01643349116625,86200
2022-04-14,20.990766525268555,21.059223911063384,20.965094393538187,21.04210915657647,66200
2022-04-18,20.888086318969727,20.95654372668496,20.888086318969727,20.922315838904016,106900
2022-04-19,20.759723663330078,20.861553684867957,20.759723663330078,20.828181053831173,94300
2022-04-20,20.83673667907715,20.896636686708277,20.785394048558008,20.785394048558008,380500
2022-04-21,20.70838165283203,20.811066925603075,20.665594762383275,20.811066925603075,95600
2022-04-22,20.69982147216797,20.73661672403446,20.605691958078,20.605691958078,75400
2022-04-25,20.83673667907715,20.896636686708277,20.708379286702904,20.708379286702904,72000
2022-04-26,20.879531860351562,20.93087451528327,20.849581842295265,20.922318766255962,2145500
2022-04-27,20.802515029907227,20.913759342238862,20.802515029907227,20.82818717094224,156900
2022-04-28,20.768281936645508,20.791386694572175,20.716937667441133,20.74260980204332,78100
2022-04-29,20.657033920288086,20.85385031904199,20.657033920288086,20.85385031904199,282400
2022-05-02,20.618459701538086,20.66132650460404,20.609887976126235,20.627033062151277,65900
2022-05-03,20.627029418945312,20.71276137473366,20.618456059846373,20.618456059846373,83600
2022-05-04,20.79849624633789,20.832788052340092,20.610744070792297,20.635605671023924,181200
2022-05-05,20.678476333618164,20.755633320330205,20.609891073606228,20.755633320330205,158400
2022-05-06,20.618459701538086,20.71276503308185,20.58416789428666,20.627033062151277,301900
2022-05-09,20.704191207885742,20.72133792872737,20.6098875136594,20.6098875136594,95600
2022-05-10,20.712764739990234,20.7916386753947,20.712764739990234,20.772776628232048,161100
2022-05-11,20.764202117919922,20.797638712547073,20.661325068116874,20.687043512967023,266600
2022-05-12,20.747055053710938,20.83278537530062,20.72133497611339,20.738481694511755,1299700
2022-05-13,20.721338272094727,20.841362049572385,20.704191550968968,20.824216963647952,173100
2022-05-16,20.781347274780273,20.798493993524747,20.729908753747956,20.738482113120195,79800
2022-05-17,20.661325454711914,20.781349226794983,20.639034391210053,20.781349226794983,94100
2022-05-18,20.661325454711914,20.695617260220825,20.560162093898683,20.618458653824206,381300
2022-05-19,20.712764739990234,20.767633920097975,20.701619207830664,20.73848482146586,83800
2022-05-20,20.755626678466797,20.780489910585864,20.7213348770351,20.73848159535148,156900
2022-05-23,20.717050552368164,20.756486699261348,20.68532928464909,20.729909774459138,72600
2022-05-24,20.867084503173828,20.867084503173828,20.747060712053347,20.755632438389227,93600
2022-05-25,20.927093505859375,20.951955106239993,20.875654978947175,20.90137342480263,136300
2022-05-26,20.96995735168457,21.02997087037052,20.952812267261198,21.02997087037052,212600
2022-05-27,21.011106491088867,21.05568697604064,20.94423658126171,20.969955022640924,131100
2022-05-31,20.90995216369629,20.944245613926377,20.888519574903338,20.944245613926377,66000
2022-06-01,20.791385650634766,20.93744090003284,20.774202294542043,20.930566574378734,81200
2022-06-02,20.834341049194336,20.937439540360444,20.78279262295874,20.937439540360444,108900
2022-06-03,20.77419662475586,20.82574504027017,20.765604949054374,20.82574504027017,146600
2022-06-06,20.71405792236328,20.773339341591967,20.71405792236328,20.75701466505625,258700
2022-06-07,20.765607833862305,20.79138286454748,20.729523774119944,20.731241126282068,74200
2022-06-08,20.71405792236328,20.77419801761131,20.705466246085752,20.705466246085752,139800
2022-06-09,20.645320892333984,20.721784005947363,20.628137544155635,20.705460972263925,78000
2022-06-10,20.447721481323242,20.59377670499104,20.439131443485202,20.59377670499104,87800
2022-06-13,20.14702033996582,20.281047539861436,20.086878606195153,20.232933825105967,96700
2022-06-14,20.043926239013672,20.228643222037295,20.02674288275681,20.207164846063744,108400
2022-06-15,20.293075561523438,20.327440627845043,20.123822980577046,20.172793732661106,279200
2022-06-16,20.28447914123535,20.336027548009213,20.086873910995987,20.181380688993322,126200
2022-06-17,20.318851470947266,20.378991573487923,20.242388328586237,20.3102597936279,102500
2022-06-21,20.275894165039062,20.31885091175879,20.164204001656007,20.164204001656007,80800
2022-06-22,20.318851470947266,20.371260210986918,20.3102597936279,20.353218180224722,102200
2022-06-23,20.40476417541504,20.49927097597821,20.37898914652653,20.41335585171121,157900
2022-06-24,20.421955108642578,20.490686905830504,20.387588390700966,20.421955108642578,89100
2022-06-27,20.378990173339844,20.41335688025612,20.353216781847415,20.378990173339844,358300
2022-06-28,20.361812591552734,20.387585988276566,20.31026252071485,20.387585988276566,56700
2022-06-29,20.426240921020508,20.439129253786287,20.345481136698066,20.353214136357536,202100
2022-06-30,20.50786781311035,20.568007923623195,20.456317742360678,20.456317742360678,97600
2022-07-01,20.687000274658203,20.738674252375727,20.6198226252079,20.62671369354007,64300
2022-07-05,20.70423126220703,20.75590525435225,20.68528287236073,20.747292648546946,72900
2022-07-06,20.618106842041016,20.859253233786962,20.618106842041016,20.859253233786962,118500
2022-07-07,20.626720428466797,20.764518842497488,20.583657397403037,20.764518842497488,131900
