date,close,high,low,open,volume
2021-03-15,55.38438415527344,55.57176404932649,55.188079464086734,55.26838561922559,21700
2021-03-16,55.94652557373047,55.94652557373047,55.5985333797718,55.768067078317316,2600
2021-03-17,55.94652557373047,55.94652557373047,55.33976873161336,55.33976873161336,200
2021-03-18,55.90190505981445,56.04467115816677,55.90190505981445,56.04467115816677,4600
2021-03-19,55.92867660522461,55.92867660522461,55.705604347993756,55.705604347993756,1700
2021-03-22,56.48189163208008,56.48189163208008,56.187438039294115,56.24097319953939,2500
2021-03-23,55.92867660522461,56.03575033562792,55.92867660522461,56.03575033562792,1000
2021-03-24,55.589603424072266,55.973287962269374,55.536068263085376,55.55391104753942,4200
2021-03-25,55.16130447387695,55.518221427418595,55.03638456128108,55.393301514822724,4800
2021-03-26,55.55391311645508,55.55391311645508,55.33084086053582,55.37545803476967,5700
2021-03-29,55.53607177734375,55.66991309209266,55.518225587948045,55.571760752322575,5700
2021-03-30,55.32191848754883,55.48253078126929,55.26837992170453,55.26837992170453,3600
2021-03-31,55.330841064453125,55.49145336161192,55.26838110487054,55.49145336161192,2500
2021-04-01,56.49974060058594,56.49974060058594,55.241613215721756,55.794831456292805,7100
2021-04-05,57.65972900390625,57.713264176025916,57.472349093861254,57.713264176025916,1700
2021-04-06,57.10649871826172,57.24034343615767,57.079731136207556,57.16895867892981,42300
2021-04-07,56.93696212768555,57.12433859634049,56.93696212768555,57.088649623355565,1300
2021-04-08,57.70432662963867,57.82924654207038,57.53479635283829,57.62402388920028,1800
2021-04-09,57.820343017578125,57.820343017578125,57.71326586258351,57.71326586258351,900
2021-04-12,57.579410552978516,57.69541248483899,57.579410552978516,57.624027727944096,2900
2021-04-13,57.820343017578125,57.829261008107906,57.740033449425574,57.740033449425574,600
2021-04-14,57.6151008605957,58.043402578945724,57.6151008605957,58.043402578945724,1100
2021-04-15,57.695411682128906,57.94525152015993,57.668637292947,57.74894684524269,7900
2021-04-16,59.105224609375,59.105224609375,58.21293556173747,58.275395522767084,42000
2021-04-19,58.77507781982422,58.810770196094936,58.498463605632374,58.810770196094936,2700
2021-04-20,57.7310905456543,58.15046742832535,57.597252653418195,58.15046742832535,2600
2021-04-21,57.918479919433594,58.088010193404614,57.400950686496806,57.400950686496806,6400
2021-04-22,57.76679229736328,58.05232452652752,57.50802765099173,58.05232452652752,2400
2021-04-23,58.43600845336914,58.43600845336914,57.668639319521475,57.83817641883964,7500
2021-04-26,58.43600845336914,58.43600845336914,58.30216373325613,58.30216373325613,700
2021-04-27,57.81140899658203,58.123708805961186,57.79355940311736,58.123708805961186,1400
2021-04-28,58.21293640136719,58.37354870456353,57.80248425044882,57.87386900911948,10500
2021-04-29,58.16831970214844,58.4538518981298,57.748942800132944,58.4538518981298,2500
2021-04-30,57.40095520019531,58.14155673236333,57.40095520019531,58.016630004568356,3400
2021-05-03,58.150474548339844,58.168324141239665,57.82033196356877,57.82033196356877,3500
2021-05-04,57.276031494140625,57.49910373793133,57.03510965857688,57.49910373793133,9800
2021-05-05,57.96310043334961,57.98095002802466,57.543723457620494,57.847105298464726,2600
2021-05-06,57.918479919433594,58.132627364653295,57.918479919433594,57.972015078832385,45800
2021-05-07,59.051692962646484,59.185537689290236,58.45386089894672,58.46277888846421,6900
2021-05-10,58.453857421875,58.900001945731965,58.40031544982704,58.900001945731965,12200
2021-05-11,57.31172561645508,57.5883330287444,57.133263731409684,57.2492656585954,14000
2021-05-12,56.62466049194336,57.32064483954829,56.62466049194336,57.21357451383982,40200
2021-05-13,57.28495407104492,57.33849604302826,57.01727144162893,57.16895894572718,19700
2021-05-14,58.123714447021484,58.123714447021484,57.731105044198046,57.731105044198046,6000
2021-05-17,58.18616485595703,58.2218572328615,58.09693731750826,58.2218572328615,2000
2021-05-18,58.837547302246094,58.837547302246094,58.75723774072862,58.801854920196746,2000
2021-05-19,57.83817672729492,58.221861296264976,57.7132568032233,57.79355955114422,17200
2021-05-20,58.79292678833008,58.79292678833008,58.543086935780174,58.55201173269279,1200
2021-05-21,59.131996154785156,59.23014850121376,58.926773472343996,58.98923343755987,8600
2021-05-24,59.131996154785156,59.131996154785156,59.131996154785156,59.131996154785156,0
2021-05-25,59.69413757324219,59.88151745295589,59.69413757324219,59.88151745295589,300
2021-05-26,60.02427673339844,60.20273861410451,60.02427673339844,60.06889390548112,2100
2021-05-27,60.08673095703125,60.12242332976715,59.89935110588576,60.05996337938532,5400
2021-05-28,60.55072021484375,60.66671531136028,60.077808226768724,60.077808226768724,3200
2021-06-01,60.93441390991211,61.22887090061253,60.93441390991211,61.13071857037905,1500
2021-06-02,60.979034423828125,61.13964673570687,60.880888884882005,60.98795922105074,1700
2021-06-03,60.69348907470703,60.836258568935435,60.69348907470703,60.773798617116555,2300
2021-06-04,61.23779296875,61.389487275887745,61.23779296875,61.23779296875,2100
2021-06-07,61.41626739501953,61.41626739501953,61.19319509456483,61.33595782689013,1200
2021-06-08,61.44302749633789,61.567947424763595,61.35379994855174,61.43410269927161,2500
2021-06-09,61.666107177734375,61.871329881533924,61.53226243616326,61.764259534378105,3200
2021-06-10,61.576866149902344,61.576866149902344,61.47871381472846,61.47871381472846,900
2021-06-11,61.70180130004883,61.826721246998986,61.657184115726686,61.826721246998986,2300
2021-06-14,61.84455108642578,61.98732060026068,61.52332648792237,61.98732060026068,3700
2021-06-15,61.84455108642578,61.84455108642578,61.84455108642578,61.84455108642578,0
2021-06-16,62.00518035888672,62.43348221000904,62.00518035888672,62.15687471076717,1200
2021-06-17,60.69348907470703,61.14855832802986,60.5507263881028,61.05040600265387,5900
2021-06-18,59.89936447143555,59.92613886267975,59.703066589023486,59.92613886267975,1600
2021-06-21,60.69348907470703,60.69348907470703,60.291961785531946,60.291961785531946,3300
2021-06-22,60.657814025878906,60.6578140258789,60.30981502526569,60.60427205244783,900
2021-06-23,60.46150588989258,60.65781056347542,60.46150588989258,60.60426859310057,11700
2021-06-24,60.77473068237305,60.90974701517039,60.77473068237305,60.900750962275595,10800
2021-06-25,61.053775787353516,61.16178337665877,60.963767173860134,60.963767173860134,500
2021-06-28,60.54970169067383,60.85573914897782,60.54970169067383,60.85573914897782,1300
2021-06-29,60.54970169067383,60.54970169067383,60.54970169067383,60.54970169067383,0
2021-06-30,59.82963943481445,60.02766250489358,59.82963943481445,59.856641332149415,2300
2021-07-01,60.198665618896484,60.23467043105513,60.198665618896484,60.21667145858368,800
2021-07-02,60.62171936035156,60.62171936035156,60.162666545560135,60.162666545560135,600
2021-07-06,60.31569290161133,60.48670720348974,60.31569290161133,60.387695670562664,700
2021-07-07,60.882755279541016,60.882755279541016,60.67573615296717,60.67573615296717,1200
2021-07-08,60.738731384277344,60.738731384277344,60.54070834954483,60.558707322149694,2700
2021-07-09,60.927764892578125,60.92776489257813,60.90975904879932,60.90975904879932,900
2021-07-12,61.47682189941406,61.66584204199564,61.4138151852202,61.4138151852202,2400
2021-07-13,61.33280563354492,61.53082870706108,61.33280563354492,61.5128228637139,6000
2021-07-14,61.34181213378906,61.53083229665872,61.152791970919395,61.33280921159025,2200
2021-07-15,61.008750915527344,61.008750915527344,60.8827375185782,61.008750915527344,1200
2021-07-16,60.77473068237305,60.92775285539187,60.666723109907934,60.85574322893783,2400
2021-07-19,59.79363250732422,59.92864885645469,59.79363250732422,59.92864885645469,1900
2021-07-20,59.99166488647461,59.99166488647461,59.99166488647461,59.99166488647461,400
2021-07-21,61.15278244018555,61.26079002086793,60.79274114773915,60.79274114773915,2300
2021-07-22,61.46781921386719,61.48581818918439,61.38680665689771,61.48581818918439,1500
2021-07-23,61.971858978271484,62.12487426927985,61.74683406777143,61.78283887751727,1400
2021-07-26,62.02588653564453,62.20590376623374,61.97187587269404,61.97187587269404,1600
2021-07-27,61.95387649536133,61.95387649536133,61.917871676033194,61.917871676033194,900
2021-07-28,62.41291809082031,62.59294217477038,61.899861469191734,61.899861469191734,3500
2021-07-29,62.862972259521484,63.06099533167646,62.862972259521484,63.06099533167646,300
2021-07-30,63.0519905090332,63.21400873942758,62.80895972983357,62.95297898672463,2000
2021-08-02,63.150997161865234,63.511031541898916,62.95297413251735,63.024976888194715,4700
2021-08-03,63.502052307128906,63.58305800392509,63.17801578550931,63.17801578550931,3800
2021-08-04,63.28600311279297,63.48402613116434,63.11498885192107,63.28600311279297,3300
2021-08-05,63.49303436279297,63.673051557893395,63.49303436279297,63.49303436279297,1000
2021-08-06,62.85398864746094,62.98900502949548,62.85398864746094,62.98900502949548,400
2021-08-09,62.880958557128906,63.12398242736785,62.82695477867914,62.82695477867914,700
2021-08-10,62.826961517333984,62.91697011347602,62.826961517333984,62.907967193697104,1800
2021-08-11,63.015987396240234,63.17800563100909,63.015987396240234,63.159999789803486,500
2021-08-12,63.09700012207031,63.277024218136695,63.09700012207031,63.277024218136695,600
2021-08-13,63.65505599975586,63.790072336931416,63.39402624580742,63.39402624580742,1700
2021-08-16,63.89807891845703,63.94308665255382,63.62805311552447,63.62805311552447,1400
2021-08-17,63.52003860473633,63.52003860473633,63.52003860473633,63.52003860473633,400
2021-08-18,63.36702346801758,63.73606079278646,63.25900902634041,63.54704067026346,3000
