date,close,high,low,open,volume
2021-04-26,13.935965538024902,13.935965538024902,13.406424874046126,13.793894043115888,339300
2021-04-27,13.942421913146973,13.955337838048612,13.877843520369174,13.955337838048612,60800
2021-04-28,13.987627029418945,13.987627029418945,13.87784412642153,13.890760051887215,60300
2021-04-29,13.935965538024902,14.026374559173318,13.852014480062879,14.026374559173318,53000
2021-04-30,13.890758514404297,13.923047092764234,13.813264201918015,13.910132400458446,22900
2021-05-03,14.065122604370117,14.110327115799485,13.981170313089384,13.981170313089384,90000
2021-05-04,14.155529975891113,14.194276519491876,14.078035656959173,14.161987938446309,65700
2021-05-05,14.233024597167969,14.245939290822289,14.155530276589857,14.213650709090832,61200
2021-05-06,14.388010025024414,14.400924716900075,14.278227137834545,14.329889600527997,130000
2021-05-07,14.607579231262207,14.607579231262207,14.413844026848531,14.4655065016794,63700
2021-05-10,14.44613265991211,14.665697236156978,14.42675877153883,14.665697236156978,87100
2021-05-11,14.626951217651367,14.626951217651367,14.43321725386678,14.43321725386678,47000
2021-05-12,14.478421211242676,14.626950659929502,14.465505285688051,14.555915532839974,70700
2021-05-13,14.220107078552246,14.34280466076901,14.11032418854283,14.336347930530486,70400
2021-05-14,14.284687042236328,14.342806242906205,14.226566609836016,14.342806242906205,62800
2021-05-17,14.4267578125,14.433215774861791,14.28468633573173,14.28468633573173,49200
2021-05-18,14.439671516418457,14.523622550749412,14.349261288988751,14.49133397563678,923500
2021-05-19,14.090951919555664,14.2071927848724,14.0522053750269,14.2071927848724,93700
2021-05-20,14.071577072143555,14.1619860725437,14.026371340213233,14.103865648934963,86400
2021-05-21,14.045748710632324,14.142615696773332,14.045748710632324,14.10386914866304,39600
2021-05-24,14.1942777633667,14.207193689608943,14.084494853768684,14.103868743132047,41400
2021-05-25,14.14261245727539,14.220106767475734,14.129696533620288,14.161986342758045,35000
2021-05-26,14.220107078552246,14.233023002489896,14.129696842719003,14.187817268708123,27000
2021-05-27,14.400925636291504,14.420299522937277,14.194275772324648,14.194275772324648,36900
2021-05-28,14.42029857635498,14.452587153581424,14.388009999128538,14.433214499937666,61700
2021-06-01,14.562370300292969,14.710900960682336,14.536539684397178,14.626948687627873,234600
2021-06-02,14.620491981506348,14.620491981506348,14.530082970510232,14.61403401904514,53100
2021-06-03,14.381552696228027,14.530082129042967,14.34926288579196,14.530082129042967,80600
2021-06-04,14.568830490112305,14.581746415900488,14.50425209290186,14.50425209290186,29100
2021-06-07,14.575287818908691,14.633408250696514,14.5559151627997,14.633408250696514,31800
2021-06-08,14.652783393859863,14.659241357026263,14.543000483492104,14.56883110442718,113200
2021-06-09,14.64632511138916,14.678613694786714,14.568830786812331,14.659241037440383,321600
2021-06-10,14.665699005126953,14.678614932267052,14.581747942177522,14.581747942177522,18600
2021-06-11,14.64632511138916,14.64632511138916,14.575288749837942,14.63986714836355,20200
2021-06-14,14.530082702636719,14.568829244959247,14.452588386261294,14.491336160314193,39000
2021-06-15,14.407382011413574,14.433213857429012,14.258852592015442,14.433213857429012,29000
2021-06-16,14.284687042236328,14.459047107706832,14.278229079555135,14.420300563350102,32400
2021-06-17,13.793892860412598,14.103867676398618,13.729314465816238,14.103867676398618,135700
2021-06-18,13.88430404663086,13.948882451333406,13.832641569214946,13.832641569214946,237100
2021-06-21,14.000543594360352,14.019916251713276,13.800351667420268,13.800351667420268,63000
2021-06-22,14.039290428161621,14.084494938551058,13.968254065132202,14.058664317641606,34400
2021-06-23,14.026374816894531,14.187820204329125,14.026374816894531,14.097411181519531,407100
2021-06-24,14.065122604370117,14.103869152490926,13.981170313089384,14.058664641061556,9900
2021-06-25,14.090951919555664,14.110325807685268,14.019915561477559,14.1038678449754,20100
2021-06-28,14.123242378234863,14.155530961528658,14.071579905926495,14.090952563210571,46800
2021-06-29,14.10386848449707,14.161988919790835,14.09095255849168,14.161988919790835,13900
2021-06-30,14.304059982299805,14.32343387072771,14.05866355419866,14.103868062133309,17400
2021-07-01,14.233024597167969,14.471963058133806,14.233024597167969,14.439674476402349,28900
2021-07-02,14.400925636291504,14.41384156072202,14.304058666523334,14.388010943591338,26300
2021-07-06,14.065122604370117,14.465506475656433,14.013460129632188,14.465506475656433,58200
2021-07-07,14.058662414550781,14.116782843392572,13.948879519152994,14.110324881106777,36800
2021-07-08,13.994085311889648,14.03928982032193,13.961796729218154,14.03928982032193,20300
2021-07-09,14.123242378234863,14.174904850543234,14.071579905926495,14.071579905926495,43400
2021-07-12,14.207191467285156,14.252395970331483,14.078034688526795,14.090950612748697,184900
2021-07-13,14.284687042236328,14.323433586593058,14.18781883374885,14.18781883374885,44200
2021-07-14,14.278228759765625,14.40092635276895,14.25885487215596,14.316975303254548,28100
2021-07-15,14.284687042236328,14.329891549274253,14.258855191511552,14.258855191511552,15600
2021-07-16,14.213651657104492,14.323434566736298,14.207193693981385,14.207193693981385,21100
2021-07-19,13.877842903137207,14.11678257626885,13.839096361885979,14.013457645112014,224800
2021-07-20,14.052206039428711,14.052206039428711,13.916591279570376,13.987627641007148,34100
2021-07-21,14.181357383728027,14.207189228100491,14.116780236257132,14.12969492671323,26000
2021-07-22,14.291143417358398,14.297601379878797,14.168445824662005,14.213650330574403,19900
2021-07-23,14.342805862426758,14.34280586242676,14.23948092572948,14.336349131647284,20000
2021-07-26,14.400925636291504,14.420299522937277,14.233023545616195,14.233023545616195,19800
2021-07-27,14.349262237548828,14.426756547364178,14.271769159463746,14.42029858556871,45000
2021-07-28,14.329890251159668,14.400925370757012,14.291142478582582,14.291142478582582,34600
2021-07-29,14.588205337524414,14.59466330084292,14.471964461252416,14.471964461252416,19200
2021-07-30,14.439671516418457,14.530080512117975,14.394467018568697,14.530080512117975,25300
2021-08-02,14.381552696228027,14.413841274933771,14.323432269173429,14.413841274933771,57000
2021-08-03,14.310515403747559,14.316973365410009,14.245937018853288,14.25885294217819,21800
2021-08-04,14.174904823303223,14.323434276938041,14.14261500834098,14.323434276938041,22000
2021-08-05,14.239480972290039,14.245938934821035,14.187818503772473,14.233024241489451,16000
2021-08-06,14.1296968460083,14.213649119892262,14.097408267886962,14.213649119892262,35300
2021-08-09,13.942421913146973,13.968252531219857,13.864927595467535,13.955337838048612,50500
2021-08-10,14.039290428161621,14.103868828031043,13.961797333702735,13.961797333702735,86000
2021-08-11,14.174904823303223,14.207193406534966,14.065121915892595,14.090952536131892,43300
2021-08-12,14.187817573547363,14.245938000785257,14.110324491717055,14.149071032632209,42200
2021-08-13,14.233024597167969,14.297601760630885,14.207192746398452,14.22656663447559,22200
2021-08-16,14.22656536102295,14.233023323137262,14.1167824685403,14.149071047381533,44100
2021-08-17,14.084492683410645,14.20073353821758,14.052204104511086,14.168444959318023,17700
2021-08-18,13.955337524414062,14.097408999947971,13.948879562108381,14.097408999947971,24000
2021-08-19,13.774518013000488,13.832638440915582,13.722855547268223,13.800349861731794,456100
2021-08-20,13.625988960266113,13.774518399447107,13.625988960266113,13.72285593226544,36400
2021-08-23,13.955337524414062,13.974710179600745,13.884301170781928,13.884301170781928,21400
2021-08-24,14.168442726135254,14.187815377729402,14.123238230108722,14.123238230108722,15700
2021-08-25,14.239480972290039,14.252396897352034,14.155529922847895,14.181360541241474,234200
2021-08-26,14.149070739746094,14.207191165780895,14.110324199632995,14.136154815798294,54000
2021-08-27,14.271769523620605,14.310516063651798,14.174902557677472,14.174902557677472,24700
2021-08-30,14.336348533630371,14.342805264140516,14.245938293993762,14.329890571389875,181900
2021-08-31,14.220107078552246,14.362178546675484,14.220107078552246,14.329889968561663,41300
2021-09-01,14.20073413848877,14.258854568349014,14.181360251291894,14.213650063286687,81100
2021-09-02,14.252395629882812,14.329889941632779,14.252395629882812,14.297600131849336,5200
2021-09-03,14.368638038635254,14.400926620187205,14.329891494426827,14.329891494426827,18500
2021-09-07,14.239480972290039,14.323433253462591,14.21365035389646,14.3040593658696,47200
2021-09-08,14.1942777633667,14.252398199726269,14.18781980024558,14.220109615851184,27800
2021-09-09,14.1942777633667,14.25885616284739,14.12969936388601,14.12969936388601,26900
2021-09-10,14.245936393737793,14.32988865993557,14.245936393737793,14.316972737177421,20500
2021-09-13,14.233024597167969,14.291143797938505,14.213650709090832,14.258855216207047,25000
2021-09-14,14.265313148498535,14.291143767482565,14.226566604157272,14.278229073855767,117200
2021-09-15,14.4267578125,14.471962317302161,14.388011270059632,14.388011270059632,57700
2021-09-16,14.213651657104492,14.284688019728167,14.194277767735167,14.284688019728167,17900
2021-09-17,14.155529975891113,14.271770838423816,14.14261405078072,14.252396950758227,30100
2021-09-20,14.007000923156738,14.084494012520592,13.974711109479761,14.065121356044852,15500
2021-09-21,14.013459205627441,14.065121676958904,13.94242284564775,13.955338771413235,35900
2021-09-22,14.258853912353516,14.310516377438008,14.174902868490088,14.174902868490088,13500
2021-09-23,14.349262237548828,14.362178161139765,14.245937312281873,14.25239527407734,15900
2021-09-24,14.336348533630371,14.394468962064495,14.220107676762124,14.27177014295575,63800
2021-09-27,14.484878540039062,14.484878540039062,14.400926259338915,14.433216071812204,46300
2021-09-28,14.375096321105957,14.50425188191762,14.362180395505652,14.465505336847167,67000
2021-09-29,14.375096321105957,14.38801224670626,14.291144036434439,14.38801224670626,17300
2021-09-30,14.400925636291504,14.446131371798309,14.297600704308076,14.297600704308076,41300
2021-10-01,14.452588081359863,14.5171664716886,14.381552960555563,14.426757464266576,274700
2021-10-04,14.652783393859863,14.685071977961337,14.562373141260778,14.562373141260778,147800
2021-10-05,14.73027515411377,14.736733116695204,14.594661635094935,14.639866141434547,181100
2021-10-06,14.626951217651367,14.646325106722026,14.562372819146336,14.646325106722026,121500
2021-10-07,14.756108283996582,14.75610828399658,14.58174697436963,14.639867410911947,74000
2021-10-08,14.778788566589355,15.090667451148185,13.999092031170742,14.778788566589355,268900
2021-10-11,14.842581748962402,14.97725558263934,14.622848195571184,14.885110256862653,126300
2021-10-12,14.821317672729492,14.955992866120502,14.821317672729494,14.913464355770646,33600
2021-10-13,14.927638053894043,14.963079602087232,14.82131611322813,14.82131611322813,912400
2021-10-14,15.090668678283691,15.133197190377372,15.033962192882754,15.062315435583223,117700
2021-10-15,15.253697395324707,15.289137600524308,15.189903944399687,15.22534414959929,87700
2021-10-18,15.140283584594727,15.31039896339326,15.140283584594727,15.31039896339326,343700
2021-10-19,15.31040096282959,15.331664542983255,15.204079006190174,15.31040096282959,31300
2021-10-20,15.437987327575684,15.445075638038652,15.218253759094567,15.246607000946447,63200
2021-10-21,15.083580017089844,15.211165550405997,15.033961843517071,15.211165550405997,70400
2021-10-22,15.11902141571045,15.239520000021463,15.033963034802696,15.182814863401992,94400
2021-10-25,15.225341796875,15.282046927606197,15.18281328681584,15.282046927606197,107400
2021-10-26,15.204078674316406,15.232430564554772,15.119020299687305,15.232430564554772,97000
2021-10-27,14.913463592529297,15.07649066715782,14.906375282507591,15.055225737092703,71100
2021-10-28,15.055224418640137,15.09066596564489,14.98434267658741,15.055224418640137,257200
2021-10-29,14.977258682250977,15.033963821838993,14.84258482070267,14.984346993694125,200600
2021-11-01,15.083580017089844,15.133196838705624,15.00560995343248,15.00560995343248,319200
2021-11-02,15.083580017089844,15.083580017089844,15.033961843517071,15.069403396069053,72400
2021-11-03,14.878024101257324,14.955994170328763,14.821318965193665,14.955994170328763,89900
2021-11-04,14.722082138061523,15.041047952603208,14.722082138061523,14.941814323895589,52900
2021-11-05,14.835494041442871,14.885110861334208,14.743347359967295,14.80005249012267,259700
2021-11-08,14.991434097290039,15.012699029906187,14.899288759867526,14.899288759867526,31800
2021-11-09,15.097755432128906,15.097755432128906,14.913464764904731,15.02687503025361,30200
2021-11-10,15.026875495910645,15.225342790442841,14.998522252716304,15.175725966809791,433500
2021-11-11,15.133197784423828,15.196991231047042,15.097756229657001,15.15446136532685,67900
2021-11-12,15.168636322021484,15.182812942371905,15.119019502751932,15.119019502751932,36400
2021-11-15,15.133197784423828,15.18281460914031,15.04813940494052,15.18281460914031,112200
2021-11-16,15.055224418640137,15.08357765624394,15.026872532993114,15.069401037442038,44100
2021-11-17,14.977258682250977,15.104845584313304,14.955995099878702,15.033963821838993,48700
2021-11-18,14.977258682250977,15.033963821838993,14.96308341132185,14.991435305137273,78700
2021-11-19,14.899285316467285,15.01978386952936,14.88510869799957,15.01978386952936,29900
2021-11-22,14.977258682250977,15.033963821838993,14.885113337404391,14.885113337404391,117000
2021-11-23,15.11902141571045,15.126109726782522,14.991434520327367,14.991434520327367,58700
2021-11-24,15.11902141571045,15.147374659998736,15.090669523379265,15.119021415710451,36000
2021-11-26,14.417293548583984,14.693730895788955,14.268441733349553,14.693730895788955,53400
2021-11-29,14.438559532165527,14.778790346130101,14.417294599308837,14.778790346130101,67000
2021-11-30,14.155030250549316,14.360587179598955,14.006179800098359,14.289705433307462,72800
2021-12-01,14.006179809570312,14.296793752800786,13.999091499740684,14.254265245779875,680700
2021-12-02,14.204651832580566,14.204651832580566,13.963654648454034,13.984918231081137,344000
2021-12-03,14.190472602844238,14.403116501797347,14.140855783218976,14.403116501797347,110200
2021-12-06,14.310973167419434,14.360589993960232,14.133769442941086,14.169209647053904,183700
2021-12-07,14.431469917297363,14.523615247436659,14.431469917297362,14.473998427211118,71800
2021-12-08,14.537793159484863,14.566145051293612,14.452734780144473,14.516528226660498,28300
2021-12-09,14.339320182800293,14.424378536478448,14.32514356519449,14.424378536478448,35500
2021-12-10,14.403118133544922,14.45273495879134,14.367677930356653,14.410206444573996,74400
2021-12-13,14.417293548583984,14.473998680112105,14.289706664656466,14.473998680112105,592400
2021-12-14,14.332234382629395,14.339322692672994,14.254265676063614,14.318059114499102,163700
2021-12-15,14.346413612365723,14.346413612365723,14.14085799153788,14.254268268951272,97200
2021-12-16,14.466910362243652,14.50943887287865,14.38185334097366,14.431470162040652,48700
2021-12-17,14.325148582458496,14.459823792969168,14.325148582458496,14.459823792969168,36900
2021-12-20,14.218825340270996,14.225913650920004,14.04870994056583,14.204650070929995,474700
2021-12-21,14.452733993530273,14.50235081546291,14.34641203910934,14.34641203910934,33500
2021-12-22,14.66537857055664,14.700818769725554,14.544880000642623,14.544880000642623,53700
2021-12-23,14.78587818145752,14.814230072397352,14.665379603059904,14.714996426172387,62800
2021-12-27,14.892200469970703,14.892200469970703,14.707908442909043,14.714996753791075,50600
2021-12-28,14.842581748962402,14.906375186791223,14.792964931085963,14.878021946886463,179300
2021-12-29,14.892200469970703,14.9134654026168,14.757525267126208,14.807142091343373,50500
2021-12-30,14.80713939666748,14.906374378999605,14.778787510256027,14.906374378999605,117800
2021-12-31,14.757524490356445,14.885111375603307,14.757524490356445,14.885111375603307,29200
2022-01-03,14.778788566589355,14.800052144928584,14.707906817559135,14.778788566589355,291200
2022-01-04,14.941817283630371,14.991434107812477,14.885112148571238,14.906377081202312,40200
2022-01-05,14.878024101257324,15.055227820450895,14.870935790254732,14.991434373384642,69500
2022-01-06,14.948904037475586,14.963080657753041,14.835493779169786,14.913463838738869,192800
2022-01-07,14.934727668762207,14.984344488612138,14.870934228396028,14.948904289278456,63200
2022-01-10,14.906378746032715,14.984347470473855,14.821320357965675,14.899290434364028,60300
2022-01-11,15.168636322021484,15.168636322021483,14.934727494067225,14.96308073476807,177100
2022-01-12,15.260784149169922,15.593926640698495,15.218254284922592,15.593926640698495,117900
2022-01-13,15.168636322021484,15.239518071816667,15.097754572226298,15.225341451466244,81300
2022-01-14,15.267870903015137,15.274957861043339,15.154459295210518,15.20407746510618,37800
2022-01-18,15.374192237854004,15.395455815007306,15.239517057403454,15.331662379633721,92900
2022-01-19,15.565572738647461,15.622279221908984,15.47342740726143,15.47342740726143,63400
2022-01-20,15.643542289733887,15.749864238459269,15.601013780635121,15.671895530437684,44000
2022-01-21,15.551399230957031,15.636456261567929,15.508869363694458,15.636456261567929,79400
2022-01-24,15.40963363647461,15.445075187756203,15.211165005168516,15.303311686543715,189500
2022-01-25,15.515955924987793,15.579749366729791,15.395457351914796,15.459250793656793,192700
2022-01-26,15.565572738647461,15.671896042805844,15.501780648892192,15.671896042805844,59400
2022-01-27,15.452162742614746,15.586837938770298,15.416722541921862,15.586837938770298,120200
2022-01-28,15.515955924987793,15.54430916663178,15.402545662325792,15.508867614576797,209300
2022-01-31,15.50178050994873,15.643542660960998,15.402545517087487,15.643542660960998,124300
2022-02-01,15.565572738647461,15.636454490767393,15.523044228158291,15.558485780196744,303700
2022-02-02,15.601015090942383,15.678985157469493,15.53013333518656,15.678985157469493,25900
2022-02-03,15.66480827331543,15.693160163968232,15.487604562875115,15.56557327613808,39800
2022-02-04,15.813658714294434,15.849100267496528,15.735690001163857,15.756953581128096,176800
2022-02-07,15.962510108947754,15.990861998797758,15.884540045935527,15.93415686714077,173300
2022-02-08,15.905804634094238,15.905804634094238,15.799482683526094,15.884539703197827,65900
2022-02-09,16.118450164794922,16.118450164794922,15.955423067311374,15.955423067311374,192600
2022-02-10,15.983773231506348,16.28147550218602,15.983773231506348,16.125536732575505,124200
2022-02-11,16.132625579833984,16.196419022242914,15.969598494547608,16.033391936956537,42200
2022-02-14,16.246034622192383,16.267299552048843,16.054654309354895,16.125536056919543,50500
2022-02-15,16.061744689941406,16.068833000807363,15.948334420000192,16.068833000807363,36000
2022-02-16,16.083009719848633,16.24603681488088,16.068833098030943,16.097184989709255,43500
2022-02-17,16.168066024780273,16.175154335372557,16.090097312179164,16.13262582377586,66800
2022-02-18,16.1964168548584,16.1964168548584,16.083006606187165,16.146800040059333,33500
2022-02-22,16.366535186767578,16.444505253809048,16.29565343054416,16.366535186767578,129300
2022-02-23,16.472856521606445,16.529561654047413,16.416151389165478,16.43032801026497,130300
2022-02-24,16.55791473388672,16.96193896756155,16.373622717271413,16.947762346601067,227600
2022-02-25,16.30982780456543,16.387797860862047,16.16097600181342,16.34526800181469,118700
2022-02-28,16.657148361206055,16.692588561617317,16.51538485564704,16.565003028962586,150900
2022-03-01,17.415578842163086,17.415578842163086,17.075348073915258,17.082436383915034,373700
2022-03-02,17.83378028869629,17.876308798217153,17.528989707890066,17.755810227943922,334800
2022-03-03,18.067689895629883,18.188188471082704,17.89048618772615,17.89048618772615,197300
2022-03-04,18.50715446472168,18.932442254058383,18.18818727076224,18.847385236973807,261700
2022-03-07,19.4073486328125,19.48531869345348,18.854473953960287,19.293938372947586,453800
2022-03-08,19.9460506439209,20.27210619751471,19.20888385867957,19.683789890770885,933700
2022-03-09,18.02515983581543,18.953706806915477,17.9330131585255,18.89700167933586,331800
2022-03-10,17.8054256439209,19.010409808200755,17.741632213534448,19.010409808200755,554200
2022-03-11,18.42918586730957,18.42918586730957,17.91883966845783,17.947191559082196,275700
2022-03-14,17.64240264892578,18.05351524198692,17.451023651020723,18.03225165997366,222300
2022-03-15,17.295082092285156,17.351787226281225,17.03282135453723,17.13914331178523,173800
2022-03-16,17.16749382019043,17.606959587234584,17.03990829294238,17.5644310781519,70900
2022-03-17,17.663663864135742,17.741633920321583,17.514812061595215,17.578605498118748,161400
2022-03-18,17.784162521362305,17.79125083123093,17.599870520648665,17.628223760123163,187800
2022-03-21,18.37957000732422,18.485891968658667,18.025162568238006,18.025162568238006,274900
2022-03-22,18.266159057617188,18.400832906066796,18.131483857210544,18.400832906066796,105300
2022-03-23,18.79776954650879,18.847386368112062,18.648917729741974,18.684359282285023,114500
2022-03-24,18.755237579345703,18.96788281487678,18.755237579345703,18.925354308553302,244700
2022-03-25,18.755237579345703,18.84738425366289,18.606387131235106,18.748150621589158,61800
2022-03-28,18.117307662963867,18.422098272776612,18.039338946748263,18.40792165093484,117700
2022-03-29,18.06060218811035,18.117307322454614,17.387228886766877,17.73454800362011,194100
2022-03-30,18.280332565307617,18.43627131945625,18.259067636668654,18.259067636668654,32600
2022-03-31,17.9046630859375,18.32286395121934,17.9046630859375,18.32286395121934,47400
2022-04-01,18.06060218811035,18.13148394402994,17.890486785077567,17.890486785077567,98300
2022-04-04,18.216543197631836,18.35830536433188,18.159838060560396,18.30868853838901,53600
2022-04-05,18.20236587524414,18.500068171407744,18.152749051209717,18.386657901627043,117000
2022-04-06,17.94719123840332,18.337040205189446,17.90466272724816,18.20945331976697,294200
2022-04-07,18.00389862060547,18.0251635548191,17.784166374893275,17.968458415539914,119400
2022-04-08,18.195276260375977,18.216541191419747,18.003895936852924,18.025160867896695,107800
2022-04-11,18.0180721282959,18.074777257771412,17.89757355916581,18.074777257771412,133600
2022-04-12,18.400829315185547,18.44335917140827,18.26615549301724,18.393742357771867,128600
2022-04-13,18.69853401184082,18.719798942753098,18.400831738853718,18.521330310109377,51500
2022-04-14,18.76941680908203,18.811946673277085,18.528419653138176,18.592213097473728,108900
2022-04-18,19.038766860961914,19.138000505028412,18.911179974615273,18.96079679664852,120600
2022-04-19,18.634742736816406,18.762328271991,18.570949293250607,18.762328271991,149900
2022-04-20,18.606388092041016,18.663093220719436,18.436272706005756,18.634741332358683,232100
2022-04-21,18.599300384521484,18.70562233524341,18.492978433799557,18.6843587562732,133200
2022-04-22,18.27324676513672,18.47171405186101,18.230716902018376,18.47171405186101,112600
2022-04-25,17.975543975830078,18.053512685432803,17.66366508154831,17.720370212148907,126200
2022-04-26,18.117307662963867,18.2165426638992,17.91884036500734,18.088955771237394,109600
2022-04-27,18.25197982788086,18.273244757103242,18.124392956460248,18.131481266201043,180200
2022-04-28,18.259069442749023,18.351214772052057,18.124394251961263,18.152747492951082,257200
2022-04-29,18.138568878173828,18.429182806582624,18.096040373321923,18.379565992262606,64500
2022-05-02,18.16692352294922,18.188188454582896,17.777075906697462,18.010984746839917,316500
2022-05-03,17.925928115844727,18.19527716263741,17.91883980514531,18.11730709690086,218600
2022-05-04,18.40791893005371,18.42918385967319,18.11730498503849,18.223626929222156,97100
2022-05-05,18.294509887695312,18.542595341859858,18.181099626126997,18.542595341859858,96700
2022-05-06,18.195276260375977,18.400831852637918,18.074777688375196,18.400831852637918,137100
2022-05-09,17.40140151977539,17.84086725832463,17.373049632877578,17.84086725832463,118200
2022-05-10,17.316347122192383,17.53607934867194,17.316347122192383,17.500639146708384,91500
2022-05-11,17.68492889404297,17.819602725728988,17.628223767028626,17.628223767028626,46600
2022-05-12,17.6920166015625,17.727458152421157,17.43684419516482,17.58569465290039,68300
2022-05-13,17.847957611083984,17.911751053852512,17.677842214353575,17.812516058458694,100400
2022-05-16,18.20236587524414,18.230717766710786,17.954280403114964,17.954280403114964,73400
2022-05-17,18.138568878173828,18.329949177942584,18.124392259237595,18.280332363622566,98100
2022-05-18,17.819604873657227,18.152748717985034,17.748724470313213,18.152748717985034,58400
2022-05-19,18.067689895629883,18.11021840697882,17.741635722026373,17.762899301722342,89700
2022-05-20,18.074777603149414,18.124394423393966,17.933014100773303,18.081865913463915,119400
2022-05-23,18.110219955444336,18.174013403900727,18.046426506987945,18.11730826660139,77800
2022-05-24,18.046424865722656,18.159836481964014,18.010984665117665,18.138571550426825,72900
2022-05-25,18.124393463134766,18.124393463134766,17.975543010287442,17.996806588147415,53500
2022-05-26,18.266159057617188,18.337040813197373,18.06769041238408,18.06769041238408,90400
2022-05-27,18.443361282348633,18.471713171118697,18.351214601942825,18.358302912124575,52100
2022-05-31,18.358304977416992,18.698535792675013,18.25907132762267,18.528420385046005,141900
2022-06-01,18.37957000732422,18.535508793817602,18.344128452241346,18.471715346625516,359100
2022-06-02,18.748151779174805,18.77650366782207,18.535506530514162,18.58512334961457,322600
2022-06-03,18.726886749267578,18.762326947877675,18.606388181253564,18.755238637764272,119500
2022-06-06,18.90409278869629,18.93953299169789,18.7977708277344,18.826122719744266,405000
2022-06-07,18.925355911254883,18.946619490238916,18.72688727834318,18.72688727834318,61300
2022-06-08,18.98914909362793,19.067117802102953,18.91826734341314,18.996236051888165,48900
2022-06-09,18.91826820373535,19.010413536835095,18.804857939017054,18.840298139757646,56500
2022-06-10,18.783592224121094,18.840297354115634,18.648917033400206,18.755238983145354,124100
2022-06-13,18.450450897216797,18.613477987054363,18.195277120457455,18.54968454286453,116700
2022-06-14,18.237808227539062,18.485893728913915,18.096046049580018,18.485893728913915,122600
2022-06-15,18.244895935058594,18.36539452590999,18.117309032750388,18.209455729731726,128800
2022-06-16,18.308685302734375,18.358302119908572,18.060599864906514,18.152746541335915,86000
2022-06-17,17.755809783935547,18.209452164656252,17.67075276702079,18.181098924380063,251800
2022-06-21,17.762901306152344,17.989721861551253,17.706196167302615,17.862136313107232,97000
2022-06-22,17.46519660949707,17.59987180289906,17.280904595356713,17.330522768052052,118700
2022-06-23,17.03990936279297,17.4084920512459,17.03990936279297,17.358875228874755,257100
2022-06-24,17.14623260498047,17.23128963486968,16.940675637493495,17.025734019339822,376200
2022-06-27,17.110790252685547,17.202936941392537,17.02573322675592,17.110790252685547,120200
2022-06-28,17.19584846496582,17.2809054900763,17.167495221957637,17.18167184346173,74200
2022-06-29,17.117876052856445,17.41557830386077,17.089524165690577,17.337608248230133,30400
2022-06-30,16.628795623779297,16.9477628449851,16.600443732981574,16.91232264349869,103200
2022-07-01,16.60044288635254,16.72802976832788,16.53664944536487,16.699676527019157,328600
2022-07-05,15.792394638061523,16.61461971911386,15.714424575424104,16.61461971911386,150800
2022-07-06,15.586838722229004,15.785307371173197,15.473428451962913,15.735690546926413,137500
2022-07-07,16.075918197631836,16.20350506459031,15.983771526181028,15.983771526181028,111200
