date,close,high,low,open,volume
2021-06-11,83.61000061035156,84.11000061035156,82.98999786376953,83.30999755859375,115800
2021-06-14,80.73999786376953,83.26000213623047,80.66999816894531,83.19000244140625,255400
2021-06-15,81.08999633789062,81.51000213623047,79.7699966430664,80.87000274658203,179400
2021-06-16,80.93000030517578,81.80000305175781,79.80000305175781,80.41999816894531,216500
2021-06-17,79.58999633789062,80.91999816894531,77.7300033569336,80.91999816894531,339100
2021-06-18,79.69000244140625,80.04000091552734,78.73999786376953,79.12000274658203,793000
2021-06-21,80.7699966430664,81.47000122070312,80.0,80.0,420100
2021-06-22,81.47000122070312,82.11000061035156,80.0199966430664,81.0999984741211,241400
2021-06-23,81.5,82.76000213623047,81.23999786376953,81.8499984741211,236600
2021-06-24,83.01000213623047,83.26000213623047,81.12000274658203,81.76000213623047,282300
2021-06-25,81.87000274658203,84.02999877929688,81.80000305175781,82.80999755859375,731700
2021-06-28,80.23999786376953,81.73999786376953,80.12000274658203,81.69000244140625,194700
2021-06-29,79.72000122070312,81.44000244140625,79.51000213623047,80.48999786376953,247600
2021-06-30,81.36000061035156,81.56999969482422,79.05999755859375,79.06999969482422,191700
2021-07-01,82.1500015258789,82.87000274658203,81.68000030517578,82.20999908447266,218200
2021-07-02,81.9800033569336,82.37999725341797,81.1500015258789,82.2300033569336,126400
2021-07-06,79.25,81.88999938964844,78.87999725341797,81.68000030517578,212300
2021-07-07,81.4000015258789,81.5199966430664,79.0,79.0,201800
2021-07-08,80.62999725341797,81.5199966430664,79.37999725341797,79.9000015258789,195600
2021-07-09,82.06999969482422,82.87999725341797,81.58000183105469,82.08999633789062,105500
2021-07-12,83.26000213623047,83.45999908447266,80.83999633789062,80.83999633789062,178200
2021-07-13,81.38999938964844,83.2699966430664,81.11000061035156,82.87000274658203,124900
2021-07-14,81.44000244140625,83.0199966430664,81.33999633789062,81.83999633789062,122600
2021-07-15,80.81999969482422,81.86000061035156,80.62999725341797,80.8499984741211,129000
2021-07-16,79.02999877929688,81.52999877929688,78.86000061035156,81.45999908447266,195500
2021-07-19,76.27999877929688,78.05000305175781,75.87999725341797,77.69999694824219,160500
2021-07-20,78.08000183105469,78.80000305175781,75.79000091552734,75.94999694824219,233400
2021-07-21,78.41000366210938,80.04000091552734,77.94000244140625,79.44000244140625,124200
2021-07-22,78.0999984741211,78.26000213623047,77.19000244140625,77.69000244140625,95000
2021-07-23,80.04000091552734,80.0999984741211,77.6500015258789,79.1500015258789,141500
2021-07-26,82.06999969482422,82.08999633789062,80.63999938964844,80.79000091552734,155700
2021-07-27,82.83999633789062,82.9000015258789,80.70999908447266,81.0199966430664,198400
2021-07-28,83.2699966430664,83.63999938964844,81.83000183105469,82.69000244140625,198800
2021-07-29,87.30999755859375,88.58000183105469,83.94999694824219,85.0,266300
2021-07-30,84.94000244140625,87.38999938964844,84.87999725341797,86.44999694824219,288600
2021-08-02,83.95999908447266,88.0199966430664,83.36000061035156,85.76000213623047,285400
2021-08-03,83.72000122070312,84.77999877929688,81.91999816894531,84.77999877929688,245200
2021-08-04,80.38999938964844,83.23999786376953,80.37000274658203,82.33000183105469,171600
2021-08-05,81.8499984741211,82.81999969482422,81.19999694824219,81.38999938964844,205800
2021-08-06,82.41999816894531,83.97000122070312,81.66999816894531,83.69999694824219,164700
2021-08-09,80.48999786376953,82.0,80.48999786376953,81.5,165400
2021-08-10,80.95999908447266,81.76000213623047,80.37999725341797,80.80000305175781,389100
2021-08-11,83.3499984741211,83.44000244140625,80.1500015258789,81.16000366210938,245000
2021-08-12,83.02999877929688,83.88999938964844,82.3499984741211,83.38999938964844,120900
2021-08-13,84.2300033569336,84.27999877929688,82.5999984741211,82.73999786376953,116700
2021-08-16,82.80000305175781,83.37999725341797,81.91000366210938,83.36000061035156,102300
2021-08-17,81.9800033569336,82.68000030517578,80.31999969482422,81.41999816894531,97200
2021-08-18,79.97000122070312,82.19999694824219,79.88999938964844,81.81999969482422,175700
2021-08-19,77.72000122070312,78.77999877929688,77.12999725341797,78.54000091552734,176800
2021-08-20,77.56999969482422,78.31999969482422,76.5,77.4000015258789,140700
2021-08-23,79.19000244140625,79.41999816894531,77.88999938964844,78.38999938964844,157100
2021-08-24,79.44000244140625,80.37000274658203,78.88999938964844,79.19000244140625,170200
2021-08-25,81.27999877929688,81.4000015258789,79.26000213623047,79.66999816894531,108300
2021-08-26,79.27999877929688,81.33999633789062,79.25,80.87999725341797,136900
2021-08-27,82.05000305175781,82.56999969482422,80.05999755859375,80.05999755859375,142300
2021-08-30,81.22000122070312,83.08000183105469,81.08999633789062,82.44999694824219,104500
2021-08-31,80.38999938964844,81.43000030517578,80.23999786376953,80.9000015258789,158300
2021-09-01,80.05999755859375,80.80000305175781,79.05000305175781,80.51000213623047,131600
2021-09-02,80.4000015258789,80.87999725341797,79.76000213623047,80.75,182200
2021-09-03,78.80000305175781,80.27999877929688,78.55000305175781,79.76000213623047,119700
2021-09-07,78.20999908447266,79.0999984741211,77.9000015258789,77.91999816894531,121200
2021-09-08,76.31999969482422,77.70999908447266,75.94999694824219,77.5199966430664,220600
2021-09-09,77.0,78.12000274658203,76.05000305175781,76.05000305175781,182300
2021-09-10,73.63999938964844,77.83000183105469,73.55000305175781,77.52999877929688,225900
2021-09-13,74.58000183105469,75.12999725341797,73.66000366210938,74.75,215600
2021-09-14,73.87000274658203,75.36000061035156,73.63999938964844,75.11000061035156,188500
2021-09-15,74.11000061035156,75.26000213623047,73.80000305175781,73.80000305175781,303100
2021-09-16,72.9800033569336,74.27999877929688,71.80000305175781,74.05000305175781,297200
2021-09-17,71.61000061035156,73.2300033569336,70.68000030517578,73.2300033569336,793200
2021-09-20,71.38999938964844,71.55999755859375,69.47000122070312,69.6500015258789,267000
2021-09-21,70.02999877929688,72.22000122070312,69.91000366210938,72.22000122070312,181200
2021-09-22,69.5999984741211,70.94000244140625,69.55999755859375,70.94000244140625,236800
2021-09-23,71.19999694824219,71.7699966430664,69.7699966430664,69.7699966430664,174200
2021-09-24,72.1500015258789,72.6500015258789,70.55000305175781,70.55000305175781,159700
2021-09-27,72.94999694824219,73.97000122070312,72.36000061035156,72.70999908447266,175100
2021-09-28,72.55999755859375,73.43000030517578,72.37000274658203,73.12000274658203,158900
2021-09-29,72.94000244140625,74.04000091552734,71.63999938964844,72.8499984741211,176200
2021-09-30,71.37000274658203,74.0999984741211,71.30999755859375,73.5999984741211,210900
2021-10-01,74.37000274658203,74.56999969482422,71.1500015258789,71.61000061035156,287900
2021-10-04,75.05999755859375,75.94999694824219,74.12000274658203,74.75,260400
2021-10-05,74.19999694824219,75.9800033569336,74.06999969482422,75.33999633789062,207900
2021-10-06,74.1500015258789,74.16000366210938,72.33000183105469,73.19000244140625,275100
2021-10-07,75.79000091552734,76.11000061035156,74.58999633789062,74.62999725341797,149900
2021-10-08,75.37999725341797,76.25,75.31999969482422,76.12999725341797,94300
2021-10-11,74.93000030517578,76.29000091552734,74.88999938964844,75.5199966430664,122200
2021-10-12,75.11000061035156,75.45999908447266,74.44000244140625,74.58999633789062,115700
2021-10-13,76.19000244140625,76.2699966430664,74.55000305175781,75.2300033569336,127400
2021-10-14,78.33000183105469,78.72000122070312,76.6500015258789,76.98999786376953,169200
2021-10-15,77.94999694824219,79.63999938964844,77.94999694824219,79.58000183105469,209500
2021-10-18,77.7300033569336,78.86000061035156,77.0199966430664,77.41999816894531,161700
2021-10-19,77.37000274658203,78.18000030517578,76.91999816894531,78.18000030517578,111800
2021-10-20,78.63999938964844,78.75,77.06999969482422,77.44000244140625,199500
2021-10-21,78.98999786376953,79.08000183105469,77.87999725341797,78.5199966430664,261700
2021-10-22,78.62999725341797,79.73999786376953,78.56999969482422,79.41999816894531,166800
2021-10-25,78.72000122070312,79.44000244140625,78.52999877929688,78.87000274658203,157600
2021-10-26,78.68000030517578,79.12000274658203,78.04000091552734,78.63999938964844,142000
2021-10-27,76.31999969482422,78.61000061035156,76.2300033569336,78.29000091552734,194600
2021-10-28,78.23999786376953,78.56999969482422,75.88999938964844,76.0,311300
2021-10-29,77.91000366210938,79.4000015258789,77.80000305175781,78.25,287700
2021-11-01,78.29000091552734,79.88999938964844,77.72000122070312,78.33999633789062,281400
2021-11-02,79.01000213623047,79.04000091552734,77.43000030517578,78.52999877929688,177400
2021-11-03,79.3499984741211,80.23999786376953,78.68000030517578,79.01000213623047,241800
2021-11-04,78.87999725341797,80.87000274658203,78.72000122070312,79.88999938964844,162000
2021-11-05,82.16999816894531,82.27999877929688,79.0199966430664,79.5,230600
2021-11-08,81.26000213623047,83.05999755859375,80.69000244140625,83.05999755859375,170900
2021-11-09,79.08000183105469,81.43000030517578,78.48999786376953,81.06999969482422,362200
2021-11-10,80.83000183105469,80.97000122070312,78.83999633789062,79.31999969482422,174700
2021-11-11,81.83999633789062,82.26000213623047,80.06999969482422,80.6500015258789,133500
2021-11-12,83.18000030517578,83.29000091552734,81.91000366210938,82.37000274658203,159600
2021-11-15,82.83999633789062,83.6500015258789,81.91999816894531,83.6500015258789,199800
2021-11-16,78.58000183105469,82.81999969482422,78.55999755859375,82.81999969482422,182900
2021-11-17,79.0199966430664,79.04000091552734,77.44000244140625,77.83999633789062,146900
2021-11-18,78.36000061035156,78.58000183105469,77.12000274658203,78.55000305175781,142400
2021-11-19,78.83000183105469,79.30000305175781,77.66000366210938,77.66000366210938,127400
2021-11-22,78.9800033569336,80.88999938964844,78.9000015258789,79.44000244140625,106500
2021-11-23,79.11000061035156,79.80000305175781,78.18000030517578,79.12000274658203,129100
2021-11-24,77.93000030517578,79.02999877929688,77.72000122070312,78.41000366210938,74700
2021-11-26,74.30000305175781,76.13999938964844,73.55999755859375,75.18000030517578,115900
2021-11-29,74.05000305175781,75.77999877929688,73.79000091552734,75.77999877929688,160700
2021-11-30,71.91000366210938,73.8499984741211,71.18000030517578,73.11000061035156,176500
2021-12-01,71.66000366210938,75.44000244140625,71.55000305175781,73.43000030517578,186000
2021-12-02,72.81999969482422,73.0199966430664,71.79000091552734,72.23999786376953,165500
2021-12-03,72.7699966430664,73.44000244140625,72.0,73.41999816894531,128800
2021-12-06,76.91000366210938,77.48999786376953,74.02999877929688,74.29000091552734,173400
2021-12-07,75.48999786376953,78.37000274658203,75.26000213623047,77.73999786376953,156400
2021-12-08,76.36000061035156,76.9800033569336,75.62999725341797,76.0999984741211,155900
2021-12-09,76.38999938964844,76.72000122070312,75.19999694824219,75.19999694824219,245100
2021-12-10,73.9000015258789,77.33999633789062,73.45999908447266,77.19000244140625,358700
2021-12-13,71.69000244140625,74.29000091552734,71.05999755859375,73.5,179500
2021-12-14,70.52999877929688,73.19000244140625,70.04000091552734,71.69000244140625,214300
2021-12-15,70.62000274658203,70.79000091552734,68.79000091552734,70.33999633789062,237100
2021-12-16,70.12000274658203,71.37000274658203,69.93000030517578,71.19999694824219,171200
2021-12-17,71.87000274658203,72.55999755859375,69.11000061035156,69.91000366210938,493000
2021-12-20,69.6500015258789,70.75,67.19999694824219,70.75,213800
2021-12-21,71.1500015258789,71.83000183105469,69.7300033569336,70.52999877929688,234700
2021-12-22,71.22000122070312,71.76000213623047,70.55999755859375,70.88999938964844,148100
2021-12-23,71.94000244140625,72.6500015258789,71.23999786376953,71.80999755859375,107700
2021-12-27,72.73999786376953,72.80999755859375,71.66999816894531,72.05000305175781,100400
2021-12-28,72.38999938964844,73.58000183105469,72.13999938964844,72.61000061035156,89000
2021-12-29,72.58999633789062,72.8499984741211,72.01000213623047,72.01000213623047,95900
2021-12-30,72.2699966430664,73.37999725341797,72.2300033569336,72.43000030517578,161100
2021-12-31,71.69999694824219,72.66000366210938,71.68000030517578,72.4800033569336,103000
2022-01-03,74.8499984741211,74.8499984741211,71.94999694824219,71.94999694824219,510000
2022-01-04,75.66999816894531,76.80999755859375,74.94000244140625,75.0,182900
2022-01-05,74.18000030517578,76.91999816894531,74.06999969482422,75.98999786376953,159900
2022-01-06,74.98999786376953,75.87999725341797,74.29000091552734,75.02999877929688,200600
2022-01-07,73.5999984741211,75.6500015258789,73.45999908447266,74.62000274658203,186300
2022-01-10,72.88999938964844,73.51000213623047,72.22000122070312,73.51000213623047,154300
2022-01-11,74.83999633789062,74.94000244140625,72.0199966430664,73.18000030517578,232100
2022-01-12,73.93000030517578,76.08999633789062,73.88999938964844,75.20999908447266,132900
2022-01-13,74.33000183105469,75.73999786376953,73.55999755859375,74.45999908447266,94600
2022-01-14,73.97000122070312,74.33999633789062,72.91999816894531,73.7300033569336,151800
2022-01-18,72.69000244140625,73.80000305175781,71.94000244140625,73.52999877929688,184700
2022-01-19,72.0,73.72000122070312,71.7300033569336,72.91000366210938,167900
2022-01-20,70.9800033569336,73.36000061035156,70.87000274658203,72.16000366210938,179700
2022-01-21,68.63999938964844,71.5,68.58999633789062,70.55000305175781,231700
2022-01-24,67.87999725341797,68.29000091552734,65.86000061035156,67.51000213623047,259200
2022-01-25,67.68000030517578,69.06999969482422,65.37000274658203,66.86000061035156,277600
2022-01-26,66.80000305175781,69.08000183105469,66.16999816894531,68.86000061035156,198100
2022-01-27,64.97000122070312,68.44000244140625,64.48999786376953,67.63999938964844,314600
2022-01-28,64.94999694824219,65.08000183105469,62.77999877929688,65.08000183105469,303000
2022-01-31,65.91000366210938,65.95999908447266,63.619998931884766,64.25,413300
2022-02-01,66.48999786376953,67.16000366210938,65.05000305175781,66.01000213623047,293600
2022-02-02,66.30999755859375,67.52999877929688,65.48999786376953,66.51000213623047,221100
2022-02-03,64.5199966430664,66.4000015258789,64.41000366210938,65.7699966430664,169700
2022-02-04,63.18000030517578,64.87000274658203,62.59999847412109,63.900001525878906,291300
2022-02-07,64.48999786376953,64.94000244140625,63.119998931884766,63.2400016784668,187600
2022-02-08,64.93000030517578,66.08999633789062,64.08000183105469,64.70999908447266,336900
2022-02-09,66.38999938964844,66.80999755859375,65.51000213623047,65.51000213623047,421100
2022-02-10,64.5999984741211,66.8499984741211,64.41000366210938,65.41999816894531,202800
2022-02-11,64.77999877929688,65.88999938964844,64.05000305175781,64.61000061035156,184600
2022-02-14,64.1500015258789,65.62000274658203,63.75,65.1500015258789,149900
2022-02-15,66.62000274658203,66.95999908447266,64.75,64.75,129500
2022-02-16,66.6500015258789,66.75,65.87999725341797,66.31999969482422,344900
2022-02-17,66.7699966430664,67.16999816894531,65.5199966430664,65.79000091552734,181900
2022-02-18,66.47000122070312,67.54000091552734,66.3499984741211,66.72000122070312,218700
2022-02-22,65.51000213623047,66.66000366210938,65.12000274658203,66.3499984741211,248100
2022-02-23,65.80999755859375,66.76000213623047,65.22000122070312,66.41999816894531,321300
2022-02-24,66.06999969482422,67.41000366210938,61.58000183105469,61.58000183105469,576600
2022-02-25,68.58999633789062,68.62999725341797,65.23999786376953,66.66000366210938,464100
2022-02-28,68.2300033569336,69.77999877929688,67.41000366210938,67.56999969482422,354600
2022-03-01,66.16999816894531,68.73999786376953,65.62000274658203,67.88999938964844,382300
2022-03-02,67.16000366210938,67.47000122070312,66.06999969482422,66.58999633789062,224500
2022-03-03,66.54000091552734,67.4800033569336,65.55000305175781,67.4800033569336,287500
2022-03-04,63.09000015258789,65.94999694824219,62.9900016784668,65.70999908447266,349900
2022-03-07,56.58000183105469,63.18000030517578,56.310001373291016,63.18000030517578,498400
2022-03-08,58.58000183105469,60.0,56.31999969482422,57.11000061035156,373900
2022-03-09,63.310001373291016,63.65999984741211,59.52999877929688,59.93999862670898,302000
2022-03-10,61.619998931884766,63.13999938964844,60.59999847412109,61.83000183105469,208700
2022-03-11,63.61000061035156,64.11000061035156,61.650001525878906,61.709999084472656,274000
2022-03-14,62.75,65.16000366210938,62.650001525878906,63.59999847412109,308000
2022-03-15,63.25,64.0199966430664,62.790000915527344,63.720001220703125,273100
2022-03-16,64.70999908447266,65.37999725341797,63.25,64.25,242000
2022-03-17,64.11000061035156,64.4800033569336,63.61000061035156,64.0,117100
2022-03-18,64.5,64.69999694824219,63.5,63.880001068115234,294300
2022-03-21,64.27999877929688,64.6500015258789,63.72999954223633,64.20999908447266,124800
2022-03-22,64.4000015258789,65.4000015258789,63.59000015258789,64.68000030517578,165700
2022-03-23,64.75,64.80000305175781,64.0,64.0,164600
2022-03-24,65.19999694824219,65.69000244140625,64.62999725341797,64.77999877929688,259400
2022-03-25,65.16000366210938,65.33000183105469,64.55000305175781,64.83999633789062,131000
2022-03-28,65.22000122070312,65.41000366210938,64.44000244140625,65.19999694824219,154800
2022-03-29,67.43000030517578,67.80999755859375,65.94999694824219,66.44999694824219,137700
2022-03-30,65.02999877929688,67.25,64.79000091552734,67.25,166800
2022-03-31,64.06999969482422,65.55000305175781,64.01000213623047,64.80000305175781,153700
2022-04-01,64.91000366210938,65.52999877929688,64.43000030517578,64.69000244140625,230500
2022-04-04,63.16999816894531,65.05000305175781,62.9900016784668,65.01000213623047,237800
2022-04-05,61.540000915527344,63.619998931884766,61.43999862670898,63.0099983215332,193400
2022-04-06,61.540000915527344,61.86000061035156,59.86000061035156,61.0,142700
2022-04-07,61.18999862670898,61.459999084472656,60.15999984741211,61.27999877929688,155500
2022-04-08,62.380001068115234,63.880001068115234,61.970001220703125,62.25,238100
2022-04-11,61.540000915527344,63.290000915527344,61.0099983215332,61.959999084472656,144200
2022-04-12,61.2599983215332,62.77000045776367,60.91999816894531,61.86000061035156,122100
2022-04-13,62.36000061035156,62.619998931884766,60.91999816894531,61.400001525878906,148100
2022-04-14,62.34999847412109,63.150001525878906,62.22999954223633,62.68000030517578,178000
2022-04-18,61.709999084472656,63.25,61.290000915527344,62.02000045776367,128500
2022-04-19,64.22000122070312,64.5199966430664,61.43000030517578,61.43000030517578,151400
2022-04-20,64.4800033569336,65.87000274658203,64.1500015258789,64.87000274658203,170300
2022-04-21,62.90999984741211,65.69000244140625,62.380001068115234,65.69000244140625,136800
2022-04-22,61.20000076293945,62.77999877929688,61.09999847412109,62.27999877929688,148700
2022-04-25,61.43000030517578,61.54999923706055,59.02000045776367,61.0,169400
2022-04-26,59.720001220703125,61.43999862670898,59.650001525878906,60.59000015258789,167700
2022-04-27,59.459999084472656,60.86000061035156,59.15999984741211,59.15999984741211,179600
2022-04-28,60.790000915527344,61.09999847412109,58.43999862670898,60.33000183105469,101900
2022-04-29,59.900001525878906,61.540000915527344,59.70000076293945,60.0,139200
2022-05-02,60.22999954223633,61.52000045776367,58.63999938964844,59.9900016784668,178800
2022-05-03,60.45000076293945,61.31999969482422,59.72999954223633,60.0,238100
2022-05-04,62.88999938964844,62.88999938964844,59.900001525878906,60.7599983215332,263500
2022-05-05,66.23999786376953,66.87999725341797,63.0,63.0,369000
2022-05-06,67.69000244140625,67.73999786376953,65.4000015258789,66.55000305175781,304800
2022-05-09,65.98999786376953,68.81999969482422,65.91999816894531,66.93000030517578,299700
2022-05-10,63.81999969482422,67.16000366210938,62.900001525878906,67.04000091552734,177900
2022-05-11,64.05000305175781,66.41000366210938,63.720001220703125,64.4800033569336,192700
2022-05-12,63.400001525878906,64.02999877929688,61.93000030517578,64.02999877929688,191900
2022-05-13,65.79000091552734,66.55999755859375,63.97999954223633,64.16000366210938,174000
2022-05-16,65.51000213623047,66.08999633789062,63.79999923706055,65.4000015258789,111500
2022-05-17,67.70999908447266,67.94999694824219,66.41999816894531,66.56999969482422,152300
2022-05-18,67.4800033569336,69.86000061035156,67.23999786376953,68.56999969482422,201700
2022-05-19,68.02999877929688,69.27999877929688,66.75,66.75,176900
2022-05-20,67.56999969482422,69.05999755859375,66.56999969482422,68.66999816894531,205100
2022-05-23,68.18000030517578,69.66999816894531,67.62999725341797,68.62000274658203,170500
2022-05-24,68.76000213623047,68.86000061035156,65.9800033569336,67.7300033569336,185800
2022-05-25,68.37999725341797,69.51000213623047,67.69999694824219,68.31999969482422,137900
2022-05-26,69.8499984741211,70.55000305175781,69.4800033569336,69.4800033569336,159300
2022-05-27,70.25,70.88999938964844,67.97000122070312,70.2699966430664,551400
2022-05-31,69.68000030517578,70.5999984741211,68.68000030517578,69.62000274658203,321000
2022-06-01,70.0999984741211,70.56999969482422,68.94999694824219,69.91999816894531,254100
2022-06-02,73.29000091552734,73.4800033569336,70.2699966430664,70.52999877929688,216000
2022-06-03,72.37999725341797,73.98999786376953,71.9000015258789,72.9000015258789,134700
2022-06-06,72.97000122070312,73.41999816894531,72.01000213623047,72.30999755859375,127800
2022-06-07,74.0999984741211,74.3499984741211,71.83999633789062,72.19999694824219,135100
2022-06-08,72.86000061035156,74.22000122070312,72.5999984741211,73.9800033569336,120200
2022-06-09,73.12999725341797,74.2699966430664,72.2699966430664,72.63999938964844,210400
2022-06-10,70.55000305175781,72.06999969482422,69.87999725341797,71.76000213623047,148500
2022-06-13,67.33000183105469,69.58000183105469,66.91999816894531,68.94000244140625,221700
2022-06-14,67.12000274658203,67.58999633789062,65.69999694824219,67.38999938964844,166900
2022-06-15,67.7699966430664,68.4800033569336,66.4800033569336,67.69000244140625,236500
2022-06-16,62.7400016784668,66.27999877929688,61.79999923706055,66.27999877929688,204300
2022-06-17,61.400001525878906,63.380001068115234,60.16999816894531,63.18000030517578,468000
2022-06-21,62.58000183105469,62.95000076293945,60.4900016784668,62.43000030517578,153800
2022-06-22,62.54999923706055,62.880001068115234,60.88999938964844,61.34999847412109,134500
2022-06-23,61.869998931884766,62.650001525878906,60.2400016784668,62.13999938964844,228300
2022-06-24,64.04000091552734,64.08999633789062,61.650001525878906,62.41999816894531,1152000
