date,close,high,low,open,volume
2025-11-03,23.919572830200195,24.173984709298463,23.919572830200195,24.049177568920307,6500.0
2025-11-04,23.55475425720215,23.86677028133306,23.55379473752044,23.86677028133306,9000.0
2025-11-05,24.087581634521484,24.135583256563542,24.0203786312048,24.068380253246858,11800.0
2025-11-06,23.8427677154541,24.029978429210704,23.8283675956053,23.976216028554447,30400.0
2025-11-07,23.8350887298584,23.857170501391217,23.645958970113234,23.645958970113234,6100.0
2025-11-10,24.087581634521484,24.106783015796108,23.732363405518935,23.732363405518935,27900.0
2025-11-11,23.942611694335938,23.981973973494988,23.86676935724022,23.905170285610353,27100.0
2025-11-12,23.840848922729492,23.866770603641058,23.81876715174104,23.866770603641058,24700.0
2025-11-13,23.623878479003906,23.84756925483883,23.623878479003906,23.761164872447466,11900.0
2025-11-14,23.453948974609375,23.60755635120666,23.453948974609375,23.482749213256135,27900.0
2025-11-17,23.52403450012207,23.655560118713552,23.52403450012207,23.655560118713552,5200.0
2025-11-18,23.392507553100586,23.463552300337366,23.281142833457835,23.415548845292978,15900.0
2025-11-19,23.44434928894043,23.578755291434373,23.406907878409182,23.45394997928206,25200.0
2025-11-20,23.562435150146484,23.981975994359132,23.513474008127414,23.981975994359132,138700.0
2025-11-21,23.338747024536133,23.578758825618575,23.122736037332988,23.161138804455646,117400.0
2025-11-24,24.116382598876953,24.221986528748474,23.885969696452282,24.221986528748474,8400.0
2025-11-25,23.701642990112305,23.81876848949544,23.319545379708142,23.319545379708142,37300.0
2025-11-26,23.68436050415039,23.885969503210397,23.674759814031667,23.866769954117352,14100.0
2025-11-28,23.66396713256836,23.9970694901481,23.501785572093176,23.938801120786003,13300.0
2025-12-01,23.70087242126465,23.788275907204607,23.628035565541953,23.734862459983724,16400.0
2025-12-02,23.94851303100586,24.006781400870643,23.880532957443933,23.92908962361157,28700.0
2025-12-03,23.994157791137695,24.084473115883366,23.927148332423243,23.929089561766805,17600.0
2025-12-04,23.917438507080078,24.10389841619975,23.917438507080078,24.09418671176501,6300.0
2025-12-05,24.12137794494629,25.716003454918887,24.10389761846956,24.50206822552523,9100.0
2025-12-08,24.152454376220703,26.531766140782516,24.1466269837144,26.531766140782516,10400.0
2025-12-09,24.20586585998535,24.214606948706354,24.152454269972598,24.20586585998535,6900.0
2025-12-10,24.220436096191406,24.521491512948824,24.152456020051165,24.521491512948824,7100.0
2025-12-11,24.066020965576172,24.162163678154972,23.752340176780375,24.162163678154972,25500.0
2025-12-12,23.931034088134766,24.06990793962441,23.836832594378915,24.06505301365434,8300.0
2025-12-15,23.916467666625977,23.98736144124415,23.851399432759095,23.851399432759095,21300.0
2025-12-16,23.86790657043457,23.88053196995059,23.793128492608627,23.851396860063932,7700.0
2025-12-17,23.748456954956055,23.890244493768467,23.748456954956055,23.870821086510258,11400.0
2025-12-18,23.797985076904297,23.84168681862145,23.77079304670857,23.8222652629946,9400.0
2025-12-19,23.99124526977539,24.016494218704814,23.929090733693904,23.959196460856248,11600.0
2025-12-22,24.111665725708008,24.18158888243923,24.008724998478655,24.133032215228116,15600.0
2025-12-23,24.106809616088867,24.191299398370713,23.929088962743727,23.929088962743727,12600.0
2025-12-24,24.129146575927734,24.230146068207222,24.129146575927734,24.19129925472218,8700.0
2025-12-26,24.1932430267334,24.25928001829726,24.14274327915253,24.191299945076487,5500.0
2025-12-29,24.22237777709961,24.336973293962885,24.1621663221622,24.307840033541563,10500.0
2025-12-30,24.199068069458008,24.268991222897846,24.123319375803373,24.123319375803373,4200.0
2025-12-31,24.156906127929688,24.238288914091257,24.12062836145386,24.238288914091257,1800.0
2026-01-02,23.86275291442871,24.277510384029398,23.86275291442871,24.277510384029398,12400.0
2026-01-05,24.110822677612305,24.21867974122182,23.944135338479754,24.16965295313534,54400.0
2026-01-06,24.169652938842773,24.267704644777012,24.11082266335453,24.267704644777012,18800.0
2026-01-07,24.186323165893555,24.238289880878174,24.05199368674142,24.130434681688694,29600.0
2026-01-08,24.15494728088379,24.218681174076544,24.07454446577352,24.120629462283272,21800.0
2026-01-09,24.24809455871582,24.34614626719419,24.023556913074476,24.34614626719419,49600.0
2026-01-12,24.36575698852539,24.37556234639356,24.179458929391757,24.26770528002449,24900.0
2026-01-13,24.2677059173584,24.414782548881977,24.05199364913587,24.24809520110703,52700.0
2026-01-14,24.05199432373047,24.208876317779858,23.924526534702288,24.140240679155863,12000.0
2026-01-15,23.87550163269043,24.150044187414217,23.87550163269043,24.150044187414217,33200.0
2026-01-16,23.963747024536133,24.04218801847157,23.42446355482179,23.973552382550665,13700.0
2026-01-20,23.64998435974121,24.199071347725813,23.49310049299326,24.199071347725813,25100.0
2026-01-21,23.6892032623291,23.797060333275134,23.512710553574095,23.75783890013808,20700.0
2026-01-22,23.895111083984375,23.968648462884634,23.749014430737777,23.749014430737777,61600.0
2026-01-23,23.9343318939209,23.983356815745175,23.809807769607648,23.826474821690425,31100.0
2026-01-26,24.141220092773438,24.189265038693417,23.649983430456984,23.649983430456984,11200.0
2026-01-27,24.061798095703125,24.061798095703125,23.846083965471887,23.846083965471887,16400.0
2026-01-28,24.287315368652344,24.287315368652344,23.98335489312985,24.07160124148403,11300.0
2026-01-29,23.880403518676758,24.002967694243992,23.748033984642436,24.002967694243992,8000.0
2026-01-30,23.82099151611328,24.121020368736424,23.675434272806815,23.992294657184818,6500.0
2026-02-02,23.664541244506836,23.992293380250494,23.64572664504344,23.93288253350084,10400.0
2026-02-03,23.675434112548828,23.863570672738604,23.546710290505413,23.863570672738604,7700.0
2026-02-04,23.39818000793457,23.517003593935712,23.30906467922975,23.517003593935712,17600.0
2026-02-05,23.101123809814453,25.249835365481275,23.02190871558587,25.249835365481275,26600.0
2026-02-06,23.517004013061523,23.56651273973954,23.111026410663833,23.56651273973954,2800.0
2026-02-09,23.665531158447266,23.71504177183054,23.50710097289436,23.50710097289436,3800.0
2026-02-10,23.723953247070312,23.81406011156853,23.655629920093002,23.744747138877592,24000.0
2026-02-11,23.70513916015625,24.903267649764285,23.120927154742443,23.70513916015625,157000.0
2026-02-12,24.061607360839844,24.230931208579786,23.715042499703923,24.061607360839844,35200.0
2026-02-13,23.892284393310547,23.93288252922632,23.774452345497693,23.794256590622965,47500.0
2026-02-17,23.967538833618164,24.034872511082963,23.823960890494952,24.002195318008354,18400.0
2026-02-18,24.061607360839844,24.289352412119392,23.97843179416722,24.289352412119392,66600.0
2026-02-19,24.039823532104492,24.299254240595502,24.03190258927077,24.061607069215636,42400.0
2026-02-20,24.049724578857422,24.190331695367018,24.000215855406704,24.190331695367018,20400.0
2026-02-23,23.962589263916016,23.962589263916016,23.722962804685817,23.804159077760936,12400.0
2026-02-24,23.764551162719727,24.08141154270743,23.724942670902845,23.764551162719727,44700.0
2026-02-25,23.91307830810547,24.021999767767024,23.853667461306788,23.908128191137564,92000.0
2026-02-26,24.02199935913086,24.07150808251478,23.90317577891803,23.992292991918468,47000.0
2026-02-27,23.75,24.239999771118164,23.440000534057617,24.239999771118164,5700.0
2026-03-02,23.600000381469727,23.729999542236328,23.510000228881836,23.549999237060547,9600.0
2026-03-03,23.65999984741211,23.68000030517578,23.450000762939453,23.450000762939453,6200.0
2026-03-04,23.73200035095215,23.812999725341797,23.350000381469727,23.350000381469727,4100.0
2026-03-05,23.989999771118164,24.1299991607666,23.75,23.75,12800.0
2026-03-06,23.8700008392334,24.040000915527344,23.8700008392334,23.905000686645508,4400.0
2026-03-09,23.81999969482422,23.8799991607666,23.732999801635742,23.732999801635742,8900.0
2026-03-10,24.040000915527344,24.170000076293945,24.0049991607666,24.017000198364258,20100.0
2026-03-11,24.176000595092773,24.309999465942383,24.06999969482422,24.309999465942383,12600.0
2026-03-12,24.118999481201172,24.219999313354492,23.985000610351562,24.200000762939453,12714.0
