date,close,high,low,open,volume
2025-08-14,20.61458969116211,20.61458969116211,20.61458969116211,20.61458969116211,400.0
2025-08-15,21.870555877685547,22.446620003629953,20.776215556731827,20.776215556731827,17800.0
2025-08-18,21.375755310058594,22.4105028748708,21.375755310058594,22.4105028748708,2500.0
2025-08-19,20.87101936340332,21.363111392735707,20.87101936340332,21.254761833758682,1400.0
2025-08-20,20.802398681640625,21.2348979682592,20.802398681640625,21.17982075973567,1900.0
2025-08-21,20.821361541748047,20.902624584213097,20.514368208476835,20.59563125094189,4800.0
2025-08-22,22.489055633544922,22.99288612087189,21.218646008355822,21.218646008355822,3400.0
2025-08-25,22.035789489746094,22.211858824096186,21.877777268063365,22.211858824096186,600.0
2025-08-26,21.9897403717041,21.9897403717041,21.697194475025398,21.75498068096737,600.0
2025-08-27,22.089963912963867,22.148654264188092,21.922923998755955,21.922923998755955,900.0
2025-08-28,23.194236755371094,23.70167865689628,22.04933312798864,22.04933312798864,4900.0
2025-08-29,23.20416831970215,23.402812059689957,22.61817238667163,23.402812059689957,3300.0
2025-09-02,21.437152862548828,21.437152862548828,21.437152862548828,21.437152862548828,1100.0
2025-09-03,21.27914047241211,21.27914047241211,20.667862863084792,20.767184732469804,1900.0
2025-09-04,22.035789489746094,22.103507537165594,21.760398285891732,21.760398285891732,900.0
2025-09-05,22.04120635986328,22.293122462985416,20.767185320283154,22.293122462985416,2700.0
2025-09-08,20.839418411254883,21.24392701286454,19.954556168143498,21.11932346322169,12400.0
2025-09-09,21.203296661376953,21.203296661376953,20.83941955715594,20.83941955715594,1600.0
2025-09-10,20.78524398803711,21.146412081040754,20.406017059836955,20.87553644183435,4800.0
2025-09-11,20.547775268554688,20.857477575185094,20.547775268554688,20.758155703939376,1800.0
2025-09-12,20.578474044799805,20.578474044799805,19.855233744193104,20.164936037292136,6000.0
2025-09-15,20.48366928100586,20.785244604554382,20.270579841485404,20.495405974264933,2300.0
2025-09-16,21.440765380859375,21.440765380859375,20.771699805053263,21.155442318007886,4100.0
2025-09-17,22.374385833740234,22.74458335285156,21.146412567116112,21.670106744555454,8100.0
2025-09-18,22.95496368408203,23.918379998745916,22.86286465621257,22.86286465621257,10700.0
2025-09-19,22.52607536315918,22.874602615363784,22.157684425583714,22.825845827039316,9300.0
2025-09-22,22.65970802307129,22.65970802307129,22.433977753139207,22.433977753139207,600.0
2025-09-23,23.2050724029541,23.41184141256547,23.2050724029541,23.259247185444355,2300.0
2025-09-24,23.534637451171875,23.954495873641356,23.27730509187577,23.954495873641356,2600.0
2025-09-25,23.21681022644043,23.21681022644043,22.33194793986624,23.07866340494142,3900.0
2025-09-26,22.739166259765625,23.46692048636633,22.735554836937112,23.46692048636633,1600.0
2025-09-29,23.29265594482422,24.0809053189795,23.232159019928975,23.810029683330644,3600.0
2025-09-30,20.324752807617188,21.606900752708775,19.764941005315844,20.929709973023467,36200.0
2025-10-01,17.538339614868164,20.469221827627056,17.507639938621093,20.469221827627056,50800.0
2025-10-02,18.62997055053711,18.839448562819147,17.299968154737197,18.202889255598993,70300.0
2025-10-03,17.399290084838867,18.907168397183938,17.27649310404011,18.907168397183938,63400.0
2025-10-06,17.074237823486328,17.59793199138006,16.496368871930574,17.59793199138006,60600.0
2025-10-07,17.538339614868164,17.561816445710758,16.478310414512503,17.2006466205211,51700.0
2025-10-08,17.37581443786621,17.73337113668619,16.839479389636242,17.73337113668619,44000.0
2025-10-09,18.92522621154785,18.96044145854166,17.467008781440637,17.49770845832403,51000.0
2025-10-10,16.68598175048828,19.006488734732933,16.500882991259807,19.006488734732933,139900.0
2025-10-13,17.188005447387695,17.67919509128038,16.929770646228096,16.974916012410574,51100.0
2025-10-14,16.96047019958496,17.345113401030225,16.45122172401717,16.812391539614026,35900.0
2025-10-15,15.21692943572998,17.268365536793052,15.03724695717648,17.155500402565647,58500.0
2025-10-16,15.051694869995117,15.516698687376342,14.925286466556027,15.349658765376784,45000.0
2025-10-17,14.835895538330078,15.357784827836609,14.81693427896258,15.241306552081722,16100.0
2025-10-20,15.969063758850098,15.969063758850098,15.223250716803324,15.22415314193883,61200.0
2025-10-21,16.583951950073242,16.87559541670447,16.270638226034823,16.29321090852994,23000.0
2025-10-22,15.807438850402832,16.216461288397753,15.80111843058556,15.904051719974781,16700.0
2025-10-23,16.62909698486328,16.658894234025972,15.891410989134771,15.981703439507603,13700.0
2025-10-24,16.87559700012207,17.155502078132304,16.671536969060814,16.974917156856733,36300.0
2025-10-27,18.753671646118164,18.96134308563637,17.155500887004333,18.816875847520635,114600.0
2025-10-28,18.807846069335938,18.880079687009154,17.24579301078684,18.71845776397603,33700.0
2025-10-29,19.09678077697754,19.205132065924406,18.26519087723208,18.491823575638694,91700.0
2025-10-30,19.99338150024414,20.966731364258656,18.2119185646394,18.2119185646394,101100.0
2025-10-31,19.373977661132812,20.75815476494222,19.03357569454981,20.225431206843492,29200.0
2025-11-03,19.223190307617188,19.990671835403173,18.780757470080328,19.63853317102206,21300.0
2025-11-04,18.985721588134766,20.04484829873328,18.582115418090154,18.582115418090154,33100.0
2025-11-05,18.920711517333984,18.96134303558336,17.15550084171828,18.744642178981792,32400.0
2025-11-06,16.08373260498047,17.606960682255394,15.945585792924168,17.606960682255394,48600.0
2025-11-07,15.750555992126465,15.999761376934229,15.362299641030761,15.999761376934229,22700.0
2025-11-10,15.521214485168457,16.333843146121783,14.871110178657512,16.333843146121783,65000.0
2025-11-11,15.582611083984375,16.00878993326748,15.504961195691626,15.6024764907768,42000.0
2025-11-12,15.628662109375,16.07651125897527,15.60247800238464,15.960937118221773,9600.0
2025-11-13,14.947858810424805,15.611506357787055,14.348318749534108,15.611506357787055,43100.0
2025-11-14,14.812420845031738,14.812420845031738,14.148773304270268,14.546961484290096,64100.0
2025-11-17,14.924383163452148,15.078783976026797,14.713100288297717,14.93431672901454,13900.0
2025-11-18,14.979460716247559,15.286454018379267,14.645379161980017,14.898197682025327,17600.0
2025-11-19,15.218734741210938,15.331599878815027,15.06975365510991,15.196162058127184,31500.0
2025-11-20,12.584012031555176,14.952373424350593,12.550603357327342,14.952373424350593,76500.0
2025-11-21,13.302736282348633,13.467068065917038,12.604778491100493,12.604778491100493,23700.0
2025-11-24,14.061189651489258,14.061189651489258,13.311765239220692,13.328017501448011,18600.0
2025-11-25,14.700457572937012,14.71761225982174,13.841779471205045,13.841779471205045,20500.0
2025-11-26,14.376309394836426,14.977654304564904,14.309492911047641,14.977654304564904,45400.0
2025-11-28,14.910839080810547,15.096840263662934,14.672467964073379,14.672467964073379,19000.0
2025-12-01,14.779913902282715,15.06975250415994,14.428677675994331,14.428677675994331,15900.0
2025-12-02,15.516698837280273,16.021431752983627,14.893684509581359,14.893684509581359,22500.0
2025-12-03,15.583516120910645,15.968159328432455,15.516698773989583,15.968159328432455,8000.0
2025-12-04,15.835431098937988,15.959130510185583,15.123929141966094,15.349659427667081,12200.0
2025-12-05,14.772692680358887,16.17131731948382,14.591205340131355,16.004277392449897,21400.0
2025-12-08,15.06975269317627,15.3857754027324,14.901808635157542,14.979460244419487,4100.0
2025-12-09,14.85937213897705,15.006548364170607,14.428677730503331,14.916255916205232,18500.0
2025-12-10,13.549233436584473,14.275182761949367,13.218765021449666,14.221007117857713,68800.0
2025-12-11,14.02687931060791,14.600234422305428,13.489641008878355,13.489641008878355,23200.0
2025-12-12,13.949228286743164,14.374503866577841,13.634108846015295,14.284211412858804,17200.0
2025-12-15,13.28467845916748,14.031393908360078,13.182648450288756,14.031393908360078,7800.0
2025-12-16,12.81786823272705,13.09235616201849,12.487398946334359,13.09235616201849,22400.0
2025-12-17,12.611099243164062,13.083326773621955,12.415165353961886,13.002063735348468,19000.0
2025-12-18,13.220571517944336,13.47248590992764,13.031860469151926,13.031860469151926,23400.0
2025-12-19,13.642234802246094,13.877896915119063,13.399348983174997,13.399348983174997,19600.0
2025-12-22,13.598281860351562,13.914939516076673,13.185728279553702,13.914939516076673,35700.0
2025-12-23,13.614264488220215,13.744124050854749,13.285620672226203,13.675198407486567,30100.0
2025-12-24,13.643233299255371,13.775090553622722,13.445447417704347,13.445447417704347,12000.0
2025-12-26,13.763103485107422,13.835026143692195,13.585296436785429,13.585296436785429,17100.0
2025-12-29,13.858999252319336,14.10972827911135,13.575306864856419,13.575306864856419,9600.0
2025-12-30,13.906999588012695,13.906999588012695,13.600000381469727,13.800000190734863,8900.0
2025-12-31,13.802000045776367,13.907999992370605,13.710000038146973,13.842000007629395,13000.0
2026-01-02,13.267000198364258,14.0,13.199999809265137,14.0,19400.0
2026-01-05,15.5600004196167,16.489999771118164,13.829999923706055,13.829999923706055,82900.0
2026-01-06,16.15999984741211,16.899999618530273,15.5600004196167,15.5600004196167,45000.0
2026-01-07,15.76099967956543,16.25,15.300000190734863,16.25,25700.0
2026-01-08,15.989999771118164,16.25,15.800000190734863,16.010000228881836,44300.0
2026-01-09,16.025999069213867,16.155000686645508,15.789999961853027,15.930000305175781,9100.0
2026-01-12,15.585000038146973,15.829999923706055,15.217000007629395,15.829999923706055,19500.0
2026-01-13,14.411999702453613,15.329999923706055,14.0,15.050000190734863,48200.0
2026-01-14,14.847000122070312,14.859999656677246,14.364999771118164,14.630000114440918,10600.0
2026-01-15,14.744000434875488,15.470000267028809,14.619999885559082,15.460000038146973,14900.0
2026-01-16,14.479000091552734,14.765000343322754,14.329999923706055,14.680000305175781,21000.0
2026-01-20,13.857000350952148,14.819999694824219,13.770000457763672,14.020000457763672,18600.0
2026-01-21,14.243000030517578,14.640000343322754,14.017999649047852,14.017999649047852,13100.0
2026-01-22,15.515000343322754,15.600000381469727,14.90999984741211,14.90999984741211,29100.0
2026-01-23,15.279999732971191,15.529999732971191,14.779999732971191,15.5,19700.0
2026-01-26,16.32699966430664,16.700000762939453,15.1899995803833,15.1899995803833,37300.0
2026-01-27,17.5310001373291,17.6299991607666,16.270000457763672,16.270000457763672,29000.0
2026-01-28,17.115999221801758,18.18000030517578,17.115999221801758,17.600000381469727,16300.0
2026-01-29,16.30699920654297,17.350000381469727,16.219999313354492,17.020000457763672,20900.0
2026-01-30,15.29699993133545,16.3799991607666,15.15999984741211,16.010000228881836,16800.0
2026-02-02,15.293999671936035,15.715999603271484,14.979999542236328,15.100000381469727,8300.0
2026-02-03,14.574000358581543,15.449999809265137,14.020000457763672,15.449999809265137,48800.0
2026-02-04,13.930000305175781,14.210000038146973,13.0600004196167,14.050000190734863,30500.0
2026-02-05,13.675000190734863,14.319999694824219,13.59000015258789,13.979999542236328,11100.0
2026-02-06,12.803000450134277,13.8100004196167,12.050000190734863,13.8100004196167,78100.0
2026-02-09,13.652000427246094,13.6899995803833,12.739999771118164,13.010000228881836,28300.0
2026-02-10,13.5,14.255999565124512,13.420000076293945,13.6899995803833,16800.0
2026-02-11,13.418000221252441,13.890000343322754,12.869999885559082,13.890000343322754,39500.0
2026-02-12,13.263999938964844,14.630999565124512,13.199999809265137,14.430000305175781,44500.0
2026-02-13,12.95199966430664,13.130000114440918,12.670000076293945,13.010000228881836,28100.0
2026-02-17,12.812000274658203,13.1899995803833,12.310999870300293,12.800000190734863,11000.0
2026-02-18,13.253000259399414,13.649999618530273,12.859999656677246,12.960000038146973,11000.0
2026-02-19,13.069999694824219,13.322999954223633,13.039999961853027,13.069999694824219,24700.0
2026-02-20,13.079999923706055,13.289999961853027,12.699999809265137,12.760000228881836,18400.0
2026-02-23,11.303000450134277,13.079999923706055,11.149999618530273,13.079999923706055,46200.0
2026-02-24,12.081999778747559,12.128999710083008,11.303000450134277,11.539999961853027,74900.0
2026-02-25,10.069999694824219,10.239999771118164,8.835000038146973,10.0,360600.0
2026-02-26,9.805000305175781,10.204999923706055,9.699999809265137,10.199999809265137,111900.0
2026-02-27,9.970000267028809,10.109999656677246,9.569999694824219,9.670000076293945,117200.0
2026-03-02,10.149999618530273,10.180000305175781,9.180000305175781,9.270000457763672,79000.0
2026-03-03,9.432999610900879,9.5,8.90999984741211,9.3100004196167,96100.0
2026-03-04,10.157999992370605,10.270000457763672,9.550000190734863,9.550000190734863,50600.0
2026-03-05,10.182000160217285,10.489999771118164,10.0,10.100000381469727,38400.0
2026-03-06,10.244000434875488,10.34000015258789,9.729999542236328,9.949999809265137,45700.0
2026-03-09,10.008999824523926,10.017000198364258,9.569999694824219,9.779999732971191,49900.0
2026-03-10,9.729999542236328,10.050000190734863,9.539999961853027,9.90999984741211,42000.0
2026-03-11,9.963000297546387,9.979999542236328,9.59000015258789,9.770000457763672,38000.0
2026-03-12,8.934200286865234,9.369999885559082,8.5024995803833,9.300000190734863,203291.0
