date,close,high,low,open,volume
2025-12-29,38.85895538330078,39.623943213858844,38.85895538330078,39.623943213858844,5300.0
2025-12-30,39.05709457397461,39.47624257338416,39.05709457397461,39.18093515963545,3200.0
2025-12-31,38.054954528808594,38.485534930097,38.01875334593394,38.32358896394472,1400.0
2026-01-02,39.202850341796875,40.18118349295755,38.47600675708777,38.643668890673624,2400.0
2026-01-05,40.956607818603516,41.57675928179215,40.388850316343614,40.87087257653169,2700.0
2026-01-06,39.54496383666992,40.46372301767405,38.8176137310811,40.46372301767405,2300.0
2026-01-07,40.5881462097168,40.6168562980119,40.27232428599545,40.6168562980119,800.0
2026-01-08,41.71745300292969,41.71745300292969,40.24360772664866,40.74126991023024,1200.0
2026-01-09,39.4751091003418,40.13833625018989,39.10951912121187,39.10951912121187,800.0
2026-01-12,40.577613830566406,40.577613830566406,39.39184055276408,39.39184055276408,1400.0
2026-01-13,42.743995666503906,42.743995666503906,41.683400081231845,41.683400081231845,300.0
2026-01-14,43.999794006347656,44.8757699333838,43.94306408089326,43.95267801692171,2300.0
2026-01-15,42.430538177490234,43.20266822415478,42.430538177490234,43.0872826464504,800.0
2026-01-16,42.969966888427734,42.969966888427734,42.404571380671776,42.76034934941002,2800.0
2026-01-20,40.294918060302734,41.41416937584342,40.096840185877845,41.41416937584342,8300.0
2026-01-21,40.99565887451172,41.17446582113495,40.246591386680386,40.459230660551526,1700.0
2026-01-22,40.844879150390625,40.844879150390625,40.844879150390625,40.844879150390625,300.0
2026-01-23,41.312679290771484,42.02018266957841,41.312679290771484,41.561079199748036,3200.0
2026-01-26,40.83230972290039,41.26145227319869,40.36064079471409,40.60324098651874,3400.0
2026-01-27,40.98965835571289,40.98965835571289,40.49722302798556,40.73518384963745,900.0
2026-01-28,40.42826843261719,40.42826843261719,40.42826843261719,40.42826843261719,300.0
2026-01-29,36.66457748413086,36.66457748413086,36.66457748413086,36.66457748413086,500.0
2026-01-30,38.36722183227539,38.36722183227539,36.481012221884,36.665552742908595,2100.0
2026-02-02,35.99148941040039,36.48975289710028,35.932240961442794,36.227508761726014,2300.0
2026-02-03,34.3972282409668,34.3972282409668,33.388731445611974,33.388731445611974,1500.0
2026-02-04,33.35651779174805,33.35651779174805,31.299499866618614,31.660721982124326,1900.0
2026-02-05,27.632593154907227,29.288360995638115,27.632593154907227,29.288360995638115,3700.0
2026-02-06,33.72847366333008,34.384533751657955,32.85079716912277,32.85665534726061,2000.0
2026-02-09,35.57657241821289,35.57657241821289,33.52540925981445,33.52540925981445,1300.0
2026-02-10,34.31217956542969,34.763396586381944,34.31217956542969,34.763396586381944,800.0
2026-02-11,32.649539947509766,33.6451614968847,32.649539947509766,33.6451614968847,900.0
2026-02-12,32.00214385986328,32.93891339193516,31.46264486500576,32.89967614892421,4200.0
2026-02-13,34.461280822753906,34.461280822753906,34.08166817767435,34.08166817767435,400.0
2026-02-17,33.35285186767578,34.08657255015471,33.35285186767578,33.75306348919786,1900.0
2026-02-18,32.6292724609375,32.6292724609375,32.51196176848804,32.51196176848804,400.0
2026-02-19,33.573673248291016,33.573673248291016,33.573673248291016,33.573673248291016,200.0
2026-02-20,34.003482818603516,34.311055252701834,34.003482818603516,34.311055252701834,400.0
2026-02-23,32.31479263305664,32.31479263305664,32.31479263305664,32.31479263305664,200.0
2026-02-24,32.530799865722656,32.530799865722656,32.47927497866131,32.47927497866131,600.0
2026-02-25,35.10991668701172,35.10991668701172,35.10991668701172,35.10991668701172,200.0
2026-02-26,34.610538482666016,34.75817359456055,33.7277137749034,34.75817359456055,2900.0
2026-02-27,33.723751068115234,33.723751068115234,33.52459484210013,33.61872451609911,2100.0
2026-03-02,35.60533142089844,35.68955071844858,34.3915673797718,34.3915673797718,3800.0
2026-03-03,34.5343132019043,34.80804108515084,34.34021662906761,34.80804108515084,900.0
2026-03-04,37.491554260253906,37.73442368360616,37.35618255033794,37.44576587671647,5200.0
2026-03-05,36.14680862426758,36.53002765399436,36.14680862426758,36.53002765399436,900.0
2026-03-06,34.800079345703125,35.046928058992286,34.73836621812335,35.046928058992286,3100.0
2026-03-09,36.10599899291992,36.10599899291992,35.46498440686205,35.82829182081294,6700.0
2026-03-10,36.04399871826172,36.83000183105469,35.61000061035156,35.61000061035156,1400.0
2026-03-11,36.03300094604492,36.70000076293945,36.03300094604492,36.5099983215332,6200.0
2026-03-12,35.78969955444336,35.869998931884766,35.78969955444336,35.959999084472656,1386.0
