date,close,high,low,open,volume
2021-06-24,139.59263610839844,139.97653741168418,133.55848086066572,135.3106623440883,138900
2021-06-25,140.0257568359375,140.5769981854515,137.2104756407479,139.84857855367954,345100
2021-06-28,139.24810791015625,140.4096499690559,137.2301591428787,140.27183963969154,238800
2021-06-29,137.9388885498047,140.39979777237195,137.33842609869035,140.12417714106027,225700
2021-06-30,140.38995361328125,140.69510397340744,135.75360874905624,137.61405564097944,559800
2021-07-01,140.40963745117188,142.64414725398098,139.4154355222647,141.84681506087148,197100
2021-07-02,137.91920471191406,140.94119359415996,137.35811016838576,140.47855645326652,150700
2021-07-06,131.79647827148438,137.61407236206895,131.52085758883544,137.61407236206895,288500
2021-07-07,131.146728515625,133.72577077716653,130.01471664012146,131.34359818699173,257400
2021-07-08,130.56600952148438,133.28284811253545,127.1797957580242,128.83353469794156,173100
2021-07-09,132.84974670410156,135.47799628026547,132.45599216709962,133.36160507190445,274000
2021-07-12,133.71595764160156,134.4936133540363,131.51099262855598,131.7767600055371,286400
2021-07-13,131.80628967285156,133.79470849594887,131.29443137795334,132.92846365812477,237200
2021-07-14,131.52085876464844,134.52317160627345,130.68414345756904,132.65287121991977,204900
2021-07-15,131.72755432128906,134.12938907356744,130.42818705937998,130.42818705937998,164800
2021-07-16,132.43630981445312,135.10394253830546,132.1803806129097,132.80053466381207,294000
2021-07-19,127.79997253417967,131.04837655042672,126.60888555414846,129.16823781427078,205400
2021-07-20,134.58221435546875,135.58626959547885,128.80400389559892,128.80400389559892,246400
2021-07-21,135.94065856933594,137.81094394334383,134.57239336956363,135.84221617272462,112700
2021-07-22,134.15895080566406,136.6789350344994,132.977717116642,135.61582020831918,85400
2021-07-23,134.85781860351562,135.63545926978784,133.15487371293665,135.02515861979705,80100
2021-07-26,134.95628356933594,136.32454865642106,133.79472646982933,136.24579774965792,80700
2021-07-27,132.65284729003906,134.57236852822007,131.13693379538023,133.2041035810222,129400
2021-07-28,135.1826934814453,136.8167411275603,129.9065024823299,131.13695733268142,215500
2021-07-29,143.71710205078125,143.79585295021917,135.16297898439004,137.19076582927207,577600
2021-07-30,144.28802490234375,144.57348375053826,141.19712365751275,142.13226611632584,239300
2021-08-02,142.4079132080078,148.17628584144958,141.89603981174267,144.95741191792456,176800
2021-08-03,143.953369140625,144.6424208043459,140.262004849049,142.79181203303855,143900
2021-08-04,141.80746459960938,144.74086488977738,141.5121524181371,142.14214472918394,93100
2021-08-05,143.69741821289062,145.28224447539102,141.33495118490703,142.93946892836365,99400
2021-08-06,145.26255798339844,146.394570226927,144.799905844169,145.99097750628889,96300
2021-08-09,142.41775512695312,144.3471148888675,141.73855668494795,144.258525746893,105700
2021-08-10,144.1600799560547,146.69974044087573,141.9944825332445,143.06743550351774,176900
2021-08-11,143.79588317871094,144.92789567817917,142.4079264472158,144.36681605450755,85600
2021-08-12,140.48841857910156,144.91805617858788,140.45888886338776,144.60305251737222,88600
2021-08-13,139.7698211669922,141.55151723918172,138.19483308119172,140.5868449222337,93700
2021-08-16,139.59263610839844,141.1282413215414,138.06686912654982,139.08076269728397,90400
2021-08-17,136.95455932617188,138.56891558163002,136.00956333800534,137.6534493099498,89200
2021-08-18,134.80860900878906,137.75186195106127,134.69049016836289,136.2162569447274,97400
2021-08-19,133.83407592773438,135.0940600801061,132.44611970638562,132.99736089552377,101400
2021-08-20,136.43475341796875,137.2129666973578,133.33173074262612,134.16904692535394,98700
2021-08-23,137.80401611328125,138.6610382140066,136.0407144854226,137.01594238452216,100900
2021-08-24,137.87295532226562,140.06969786701555,137.60697729134188,137.91235223772486,64600
2021-08-25,137.2523651123047,138.46401960497792,135.09501916574249,137.19326221479707,107700
2021-08-26,136.44456481933594,138.43444724529712,136.31651357116385,137.40010160138766,67700
2021-08-27,141.18289184570312,141.72467849880806,137.25238329688065,137.25238329688065,137600
2021-08-30,144.1676788330078,144.7784287694957,140.73956072375793,142.03002399279112,109000
2021-08-31,143.71453857421875,145.0345533538251,142.3058694507408,144.23663419646985,113200
2021-09-01,145.7438201904297,145.85218051152873,141.9019815901096,144.20708475030168,105500
2021-09-02,149.09310913085938,149.50684438234325,145.95067528253168,145.95067528253168,174600
2021-09-03,146.8471221923828,148.7384899516333,145.11335713962876,148.31489416033372,89000
2021-09-07,147.76324462890625,149.043862421941,145.12321520653865,146.10830350406468,115800
2021-09-08,147.21163940429688,147.91104387671098,145.11339592453697,146.45311699098434,109900
2021-09-09,148.48236083984375,149.60536094286874,145.95069162979186,147.3790667123119,260500
2021-09-10,148.68922424316406,150.6002978709422,147.86175371296753,148.9157903340206,115900
2021-09-13,145.88174438476562,150.1471791604019,143.66529538089904,149.1522452410298,199400
2021-09-14,144.01991271972656,146.8471264849853,143.1924421192263,146.55159697587655,155500
2021-09-15,144.1676788330078,145.85217140985486,142.4043623570925,143.4879655004625,120600
2021-09-16,143.96080017089844,144.85723411029116,141.10405018066828,144.85723411029116,108600
2021-09-17,150.4722137451172,150.61997095396995,142.2861336871262,144.33511882698022,572500
2021-09-20,150.60031127929688,150.70867159870264,145.34978858673577,147.5957888150961,192200
2021-09-21,153.09255981445312,153.55555246806506,148.41339089364348,151.52627319372493,194300
2021-09-22,156.82608032226562,157.7126689578268,153.03349875801237,153.1517045635844,228600
2021-09-23,155.003662109375,158.64848609745766,154.87559581038303,157.4368316026875,220600
2021-09-24,149.9698486328125,154.0579590770203,149.86148831825193,154.0579590770203,166300
2021-09-27,153.69351196289062,153.9200781091151,148.52179733842436,150.4624228857247,329000
2021-09-28,150.1471710205078,153.0433333002189,149.08327375257784,153.0433333002189,128300
2021-09-29,152.6000518798828,154.3042506503526,148.93552172784217,151.18152213957592,299900
2021-09-30,138.45419311523438,154.0481460354933,138.0995606503111,154.01859458268785,364100
2021-10-01,141.0154266357422,142.83784655253683,138.94674960097817,138.97630105638484,263300
2021-10-04,143.8228759765625,144.66020695194092,142.29598627330046,142.7195820119487,209700
2021-10-05,144.29571533203125,146.76829633411515,143.46824485150458,143.67511998726278,135500
2021-10-06,142.7097625732422,144.0987409305912,140.06973267506078,143.1333584337756,100100
2021-10-07,142.7885284423828,145.8718592505501,142.2171754952023,144.45332986875746,281000
2021-10-08,144.2071075439453,144.62084291774053,141.98081290459265,142.99545287559806,59000
2021-10-11,144.29571533203125,146.16739193084513,143.9706344222701,144.00018586577085,58300
2021-10-12,145.3398895263672,145.90139695012385,143.18255924529242,144.35480144083027,108700
2021-10-13,144.54197692871094,146.50230771625516,143.54704332988302,145.99005768053345,65700
2021-10-14,146.46290588378906,146.95544998218423,144.344972273191,146.38411205554848,103800
2021-10-15,147.32984924316406,150.81707131963222,147.24119487628587,147.63522430547292,211700
2021-10-18,147.9405517578125,148.3345960914481,145.99994166076786,145.99994166076786,117300
2021-10-19,144.97547912597656,149.53644389184413,144.88682476457404,148.44299500743827,143000
2021-10-20,146.6796417236328,147.8913111540303,144.7193256284248,144.7193256284248,98500
2021-10-21,149.5561065673828,149.90087843898306,146.0294887994542,146.67963562608043,95100
2021-10-22,147.3790740966797,151.02389812026,147.3790740966797,149.24089054580284,97100
2021-10-25,147.41845703125,149.19161896485642,147.06382464452872,148.33459695996933,104100
2021-10-26,147.9405517578125,149.06356683523322,146.4038164347696,147.86175792233976,91200
2021-10-27,144.41395568847656,148.60058110541306,144.266183419714,146.64024991070156,105800
2021-10-28,148.37400817871094,148.74834657612294,132.61259397196943,143.02498544730088,421700
2021-10-29,145.54678344726562,148.3345848933562,143.74407021401612,147.2903937927452,183300
2021-11-01,152.27493286132812,152.69851356426418,145.0739406613933,145.724087437266,151300
2021-11-02,149.7334442138672,153.17140831134594,149.22119401175203,151.86123887072378,93300
2021-11-03,155.14158630371094,156.30398346646555,145.10353253485084,148.78775373926567,210600
2021-11-04,159.574462890625,160.47088184100687,156.1758961504915,156.1758961504915,166900
2021-11-05,163.05181884765625,164.49989984425514,160.76640678754617,161.67268621547638,143500
2021-11-08,165.81993103027344,166.35187214884613,163.67243051685512,165.041702782146,85100
2021-11-09,167.60292053222656,168.08561920406004,164.9136337177358,165.140199814972,92900
2021-11-10,168.92294311523438,169.3071269638113,166.13514132940492,166.5488916567232,152000
2021-11-11,164.56886291503906,169.97700355080343,163.8891495255366,169.35639305930016,86700
2021-11-12,162.57899475097656,166.1056132833128,162.25392878283117,164.70678945728957,106000
2021-11-15,164.6180877685547,165.41600679617656,162.14552182686495,163.69210246643695,102100
2021-11-16,165.3076629638672,166.40111156320714,163.20942010347733,165.1204937844187,67900
2021-11-17,166.57843017578125,166.74589337562486,162.76612840212238,165.2387095457785,106100
2021-11-18,167.7211456298828,167.7211456298828,163.97782173361253,166.6966603072865,307700
2021-11-19,171.02117919921875,171.0408851738358,166.32230383147717,166.32230383147717,115400
2021-11-22,169.42535400390625,174.91228840325354,169.10027303836955,172.65644265188493,204700
2021-11-23,169.21847534179688,170.46954175343146,167.2581441165785,169.20862986956152,146300
2021-11-24,167.20889282226562,169.23817230760713,166.74590012051243,167.85903967405872,50500
2021-11-26,160.92401123046875,162.21447438572946,158.5992024443205,161.5938640009463,95200
2021-11-29,161.27867126464844,164.1649730117889,160.4216491814542,163.7118407731195,103900
2021-11-30,155.4174041748047,161.03240516048157,153.64424201320767,160.04731674084502,135800
2021-12-01,152.0779571533203,160.6383780442874,151.89078794597938,159.84044378700395,164900
2021-12-02,159.8896942138672,160.80583423303784,155.11202453998624,155.52575986013375,122900
2021-12-03,155.2104949951172,160.14579651645576,153.71315671649975,159.8404065470067,130300
2021-12-06,158.6189422607422,161.052111870822,156.8063681366043,157.9195228658633,149900
2021-12-07,159.771484375,162.0667420699283,158.98341067649906,161.081653704616,145200
2021-12-08,159.46607971191406,161.05207228618173,158.62874874471424,160.83535168364185,124000
2021-12-09,156.0675506591797,159.7025293221857,155.39769775075635,158.1559483240575,215500
2021-12-10,159.6752471923828,160.81865992625228,155.5746879569764,158.02911248410032,122700
2021-12-13,155.24942016601562,159.0739821234629,155.24942016601562,158.5811268213486,102000
2021-12-14,154.3819580078125,156.73780526176833,152.87382229933746,154.35238789907746,119700
2021-12-15,155.46627807617188,156.06756214782774,151.30657811306094,154.38199039261207,241300
2021-12-16,150.83343505859375,157.0532663250952,148.91130246256117,156.54069261923664,142300
2021-12-17,148.4282989501953,153.12027583338477,148.33958860896527,148.67472659188962,355300
2021-12-20,145.2050323486328,146.4076005358131,142.41546942530485,146.4076005358131,131000
2021-12-21,149.81813049316406,150.09412820445115,145.96399918381954,145.96399918381954,121900
2021-12-22,150.50814819335938,151.54314729212544,148.5958672956058,148.7141477500649,132100
2021-12-23,150.81373596191406,152.36130896879638,150.08430463474798,151.40516839375158,86100
2021-12-27,151.6712646484375,152.46968771968344,148.34942518978536,150.08427019594012,64700
2021-12-28,151.25729370117188,152.47958030137198,150.21244283619063,151.93743644480134,83500
2021-12-29,151.40516662597656,152.49930608357496,149.68017293413453,151.42487001025663,58100
2021-12-30,151.6614532470703,153.86945069297585,151.06016910122003,151.12917607175712,81500
2021-12-31,151.3656768798828,153.63281366218365,148.7141136679426,150.9122585478703,111600
2022-01-03,154.07640075683594,155.33810895188134,151.4642740344563,151.4642740344563,106200
2022-01-04,159.97096252441406,160.9468214078801,154.1651278419945,154.1651278419945,196900
2022-01-05,156.0576629638672,160.35534546162094,155.8900789758854,159.1232075783441,133800
2022-01-06,152.7161102294922,157.0532451609686,152.36126891258033,156.76738071245947,78900
2022-01-07,147.93544006347656,152.7161271714507,147.82701130214215,152.19370178704372,85100
2022-01-10,145.04730224609375,147.09758200671442,142.4351752899481,147.09758200671442,184300
2022-01-11,149.4337158203125,150.70527573039888,142.78017003418395,145.4415853404857,94300
2022-01-12,148.2508087158203,151.27694626268865,148.24095702844485,149.7490924378192,108100
2022-01-13,148.37899780273438,152.05569369291496,148.12271849182378,149.5322772629546,60300
2022-01-14,147.2257080078125,147.36370686411556,145.36271592734755,146.52584699608087,80200
2022-01-18,144.4066162109375,146.6934722332926,144.15033684598455,145.3824752095591,118400
2022-01-19,141.86346435546875,145.25431114492113,141.66632524833193,144.40659944755805,73200
2022-01-20,137.0630645751953,143.52932382908386,136.58992768950236,141.69590147617944,199200
2022-01-21,135.47604370117188,139.74417166151736,135.22961609404393,137.27002885987451,287300
2022-01-24,138.88662719726562,139.71463558990718,132.9920816101158,133.61308414440916,222400
2022-01-25,134.81564331054688,137.83191534756972,133.17936010067496,137.83191534756972,160600
2022-01-26,131.88807678222656,138.94576804688234,129.9067889178367,136.83634803658015,185000
2022-01-27,129.71951293945312,133.9284861113437,128.55636668232646,132.04579041295727,116600
2022-01-28,130.2123565673828,130.65592326209463,126.53564575654896,130.40949564939385,160200
2022-01-31,133.07089233398438,133.82002675764056,129.21676139808778,129.2857683395967,170500
2022-02-01,133.662353515625,134.60862719899546,131.13892193155604,133.09063960491204,134100
2022-02-02,133.0117645263672,134.91417838944756,131.04034371534232,133.682040382557,121700
2022-02-03,129.9166259765625,133.4454708029006,129.4139040764797,131.76975119028617,100800
2022-02-04,128.1719512939453,129.89694488673243,126.40753589411042,128.87181245523487,176300
2022-02-07,132.43019104003906,133.83974961567216,127.87619901248286,127.87619901248286,166300
2022-02-08,134.8254852294922,135.9097728299125,132.4499192399571,132.47948935262772,214900
2022-02-09,135.69293212890625,138.09806852922756,135.48592627380444,136.52092546781168,123700
2022-02-10,131.0206298828125,135.94918208292168,129.7194999231725,133.0413392930068,136200
2022-02-11,129.65048217773438,133.26803738651657,128.25077527433675,131.0403373922212,123100
2022-02-14,130.4982147216797,132.0654908336619,128.21137414382025,130.16307675573674,242200
2022-02-15,132.28236389160156,133.45536195095852,131.0995141405885,132.3119340073206,97800
2022-02-16,133.4356231689453,134.34247500772418,130.68549754140116,132.46963110775127,97200
2022-02-17,130.51792907714844,132.67663744827462,129.95606688049986,131.8880660512276,140200
2022-02-18,129.61106872558594,131.95704930082837,128.9112077084575,129.33507101085152,136900
2022-02-22,126.88069152832033,131.75995683207972,126.40755457009132,128.50710828265588,226200
2022-02-23,102.28717041015624,118.28525437307984,101.87317382474022,118.28525437307984,931300
2022-02-24,103.0560302734375,103.64745503774314,97.1614784896148,101.71546346347864,769300
2022-02-25,109.36457061767578,109.90671436935128,102.898312519595,104.57401726416204,348400
2022-02-28,111.7500228881836,113.16944115847228,107.50160472873002,107.50160472873002,353900
2022-03-01,106.64401245117188,111.32613693321365,105.0471588678568,109.9855701640939,352900
2022-03-02,111.27685546875,111.50357218808035,106.36802149050152,108.30986481869373,205800
2022-03-03,110.64601135253906,111.79929091319453,109.27587426347836,111.79929091319453,175000
2022-03-04,107.79476165771484,109.0575949053697,107.38038838257567,108.30778484191968,302200
2022-03-07,105.66374206542967,108.78136873803528,104.98300037652568,107.33108085723973,276700
2022-03-08,106.65032958984376,109.52130881327004,104.90406938613856,106.60100462824994,284100
2022-03-09,107.41985321044922,109.84686227747596,106.66018266987952,109.10692021336732,232800
2022-03-10,106.61085510253906,106.85750246861164,103.92733055533674,105.20989986974617,167000
2022-03-11,106.85749053955078,108.21898866561152,105.75251528023124,107.25212778662753,177900
2022-03-14,105.12110900878906,109.06746681256033,103.92732914931771,107.42972471099678,251500
2022-03-15,108.51496887207033,108.60376583450328,105.47627916018148,106.38393962571868,156400
2022-03-16,112.74742889404295,113.08287318468572,109.87645782049496,110.33028801494628,176400
2022-03-17,111.2083740234375,112.37254998036305,110.10339103017708,111.2083740234375,155000
2022-03-18,115.74667358398438,115.98345294360632,109.64955050238876,111.40567851315498,355600
2022-03-21,112.6487808227539,115.17444734153162,111.0603712466876,114.5528987136674,189000
2022-03-22,115.44082641601562,115.98344606325504,112.2738753832762,112.95461694269144,260200
2022-03-23,113.8129653930664,114.92780881901191,112.03710128112792,114.41478559060776,257700
2022-03-24,116.11172485351562,117.76919557440807,113.43806811528734,114.61210454423724,329700
2022-03-25,113.83268737792967,115.61841939059532,112.26401377443126,115.24351058441572,320300
2022-03-28,113.40845489501952,113.79322418048498,111.24782910596286,113.5465768166184,217500
2022-03-29,116.7431182861328,117.93689048302998,114.4246348449828,116.06236923358216,213000
2022-03-30,116.27943420410156,117.73958238780703,113.62550615154308,116.93057933275936,414600
2022-03-31,116.8812484741211,118.51898297877722,114.22732055557346,115.29283892366097,334300
2022-04-01,119.63382720947266,120.47242665520808,117.1870822989045,118.26246860916808,434000
2022-04-04,118.80509185791016,119.75221676364444,115.55921188012226,119.71275228502054,430700
2022-04-05,113.8425521850586,118.67684183205878,113.66496578897844,118.22301160364944,303200
2022-04-06,110.71507263183594,113.18154633143278,109.14639144481056,112.44160422155372,228400
2022-04-07,109.61007690429688,111.0406359992492,109.10691422075644,110.59666626892076,220500
2022-04-08,106.90682983398438,109.82713360521043,106.7884363941893,109.50155729108393,300700
2022-04-11,107.1337432861328,109.48183096210605,106.1866183304344,106.79830649075382,254500
2022-04-12,106.89696502685548,110.31056360862348,106.60099270914247,108.02167639374112,230500
2022-04-13,107.95263671875,108.79123640823828,106.42342729134938,107.47907790620486,178600
2022-04-14,107.53824615478516,108.87014035862568,106.60098922206625,108.06113734001234,450000
2022-04-18,106.8772201538086,108.34723609605102,106.25566408051198,106.72923025411517,353800
2022-04-19,110.45855712890624,111.21823524264896,107.07455491597688,107.22254484319382,214300
2022-04-20,110.0244598388672,112.74744901868937,109.97513487916922,111.76085949976198,190100
2022-04-21,109.19570922851562,111.72137554820428,108.12032292618986,111.54378916465872,202800
2022-04-22,105.75252532958984,108.52483926953693,105.5058779676136,108.52483926953693,326100
2022-04-25,107.29159545898438,107.29159545898438,103.69054270368068,104.86458647874794,244900
2022-04-26,101.09581756591795,105.94983563351856,101.09581756591795,105.54533789142506,182100
2022-04-27,112.22454833984376,115.44083200863838,108.65309187193904,112.2738808224735,366500
2022-04-28,117.28575134277344,117.82837855219978,112.03709575927203,113.62550537914169,236400
2022-04-29,116.30902099609376,118.31179622610208,115.46055353011786,116.3386174730567,536700
2022-05-02,118.55845642089844,118.94322571728144,115.4506980425831,115.55922348793014,155000
2022-05-03,119.67328643798828,120.1369770914229,116.23008432301914,118.00594809369316,185100
2022-05-04,124.2510757446289,125.05021077761909,118.32167113784736,119.38718953322096,191000
2022-05-05,118.54859161376952,122.73172876320498,117.49293367904404,121.95232219650156,139000
2022-05-06,118.38086700439452,119.59437535012708,114.99686486104046,117.84810779361538,254600
2022-05-09,115.91439056396484,117.79877999705566,114.2766560166049,116.4274212851234,273500
2022-05-10,111.22808837890624,118.78536689989204,109.45223195071848,118.09474979414132,208400
2022-05-11,107.0942840576172,113.27032837881866,106.78843622041424,111.28728907326746,177300
2022-05-12,112.0370864868164,112.19494439906852,106.73910638543704,106.7884313377062,182900
2022-05-13,114.69102478027344,115.55922079574296,113.16180810570437,113.6353743586479,129800
2022-05-16,115.49015808105467,116.190635684107,111.97790206375583,113.3887252718978,152900
2022-05-17,117.93690490722656,118.77550444249464,116.49648519941876,118.03556234777336,340500
2022-05-18,114.30625915527344,118.0553022360332,113.645246002075,115.32244512778936,167000
2022-05-19,113.48738098144533,116.44714927282438,113.31966258476636,113.31966258476636,148500
2022-05-20,112.27387237548828,114.91793216600274,110.52760499006506,114.9080641648032,211500
2022-05-23,111.9384536743164,115.17446631639991,111.385965914082,113.872168362218,132700
2022-05-24,111.4254150390625,112.2442785630648,108.68269756876715,111.01104174893344,170700
2022-05-25,114.83216857910156,116.15536648224553,111.622911162781,111.67227983355068,246000
2022-05-26,118.44627380371094,119.69048023821058,116.2936025272753,116.40222414247968,176400
2022-05-27,122.01102447509766,122.5146331215486,118.80176713146568,119.11775524548862,115800
2022-05-31,120.22370910644533,120.974183650564,118.71289080520997,120.51995123889358,150800
2022-06-01,119.75960540771484,121.28030052502513,117.88342272876056,121.18155565429085,116100
2022-06-02,123.93657684326172,124.14394332582708,119.986721860111,120.25333375662346,143800
2022-06-03,122.80099487304688,124.0649472915294,121.44816679783476,122.366508404037,141200
2022-06-06,123.55146026611328,124.67716827603728,122.36649931152212,124.23280509290932,137200
2022-06-07,123.1466064453125,123.82795886069184,119.62136107079672,122.11964321552,148700
2022-06-08,121.23091888427734,124.1636873693989,120.53969728639532,122.49487878772648,100400
2022-06-09,120.3619613647461,121.49754623569812,119.10788565999964,120.0360965043097,79400
2022-06-10,115.07902526855467,119.16712455318132,114.85190529329743,118.52527161484612,117500
2022-06-13,112.68936920166016,114.6544200129436,110.9514308407068,112.39312705438093,145400
2022-06-14,110.61568450927734,113.93356326845898,109.94420886673464,113.14359679907076,129400
