date,close,high,low,open,volume
2025-10-22,24.22610092163086,24.366979036678078,24.153234273005832,24.31840127092806,302900.0
2025-10-23,24.345603942871094,24.376693785577597,24.260104559024597,24.26982048233092,244300.0
2025-10-24,24.551576614379883,24.628331111049757,24.551576614379883,24.57100846092568,499400.0
2025-10-27,24.872196197509766,24.872196197509766,24.76046585269344,24.813902507414944,7400.0
2025-10-28,24.957693099975586,24.998498867318958,24.872195566464182,24.94992110232626,4300.0
2025-10-29,24.965465545654297,25.027647087333637,24.891627860414737,25.027647087333637,7900.0
2025-10-30,24.810012817382812,24.97906580332004,24.810012817382812,24.969351733293042,11800.0
2025-10-31,24.862478256225586,24.91105601850903,24.813900493942143,24.91105601850903,2200.0
2025-11-03,24.877052307128906,24.91688703757514,24.813901584010804,24.833331577904026,11900.0
2025-11-04,24.67496681213379,24.755607313579176,24.629304007737343,24.755607313579176,1300.0
2025-11-05,24.740062713623047,24.804186328003627,24.707028943431208,24.707028943431208,4500.0
2025-11-06,24.564208984375,24.619587711941914,24.53214625032458,24.619587711941914,500.0
2025-11-07,24.575864791870117,24.575864791870117,24.376693003289446,24.444702611128285,3000.0
2025-11-10,24.87122344970703,24.87122344970703,24.87122344970703,24.87122344970703,0.0
2025-11-11,24.893569946289062,24.904256906534982,24.804186412302286,24.804186412302286,2400.0
2025-11-12,24.968379974365234,24.968379974365234,24.911057322371498,24.920773245961293,2800.0
2025-11-13,24.709943771362305,24.881911729588772,24.70702880893501,24.881911729588772,500.0
2025-11-14,24.700227737426758,24.736174616582694,24.64873500976896,24.736174616582694,14800.0
2025-11-17,24.508827209472656,24.68759612291608,24.508827209472656,24.658448352756217,6000.0
2025-11-18,24.395153045654297,24.49328146320714,24.230958943169977,24.30868447746301,3500.0
2025-11-19,24.42543601989746,24.540701058589214,24.322870145588777,24.540701058589214,5300.0
2025-11-20,24.09429359436035,24.733134573853274,24.05912682225104,24.684294215491764,2600.0
2025-11-21,24.249610900878906,24.35706007169241,24.059129014376854,24.059129014376854,11400.0
2025-11-24,24.55730628967285,24.586611622558323,24.518234375632463,24.586611622558323,1600.0
2025-11-25,24.659875869750977,24.659875869750977,24.50846776654885,24.50846776654885,1300.0
2025-11-26,24.799560546875,24.850355342009284,24.742904312225903,24.742904312225903,15000.0
2025-11-28,24.864030838012695,24.889427304056543,24.78197813721517,24.78197813721517,1900.0
2025-12-01,24.839609146118164,24.90896267810371,24.791743210425047,24.791743210425047,6100.0
2025-12-02,24.908964157104492,24.957804518038756,24.840586906540384,24.869890377844804,6200.0
2025-12-03,24.977340698242188,25.016414476392068,24.889426560545246,24.889426560545246,2600.0
2025-12-04,24.949012756347656,25.006645273172,24.869888916936794,24.91873113814231,3100.0
2025-12-05,24.999807357788086,25.04571699591676,24.948036280531426,24.957802861557784,4200.0
2025-12-08,24.966596603393555,25.006646668074048,24.908964083354395,24.967572888930054,24700.0
2025-12-09,24.958782196044922,24.958782196044922,24.958782196044922,24.958782196044922,0.0
2025-12-10,25.016414642333984,25.250851723367497,24.938268948656148,24.990040028221895,9100.0
2025-12-11,25.110185623168945,25.143397958572834,25.006643475309875,25.104326047557745,42100.0
2025-12-12,24.962688446044922,25.035948983848336,24.93826826677712,24.93826826677712,4000.0
2025-12-15,24.95194435119629,25.006646150353102,24.889426678488284,24.908963567655803,18700.0
2025-12-16,24.871845245361328,24.899196146063456,24.821050449323035,24.879659256093255,11300.0
2025-12-17,24.645307540893555,24.645307540893555,24.645307540893555,24.645307540893555,200.0
2025-12-18,24.81865882873535,25.106262759472873,24.81865882873535,25.047166550335817,20200.0
