date,close,high,low,open,volume
2021-06-25,68.98563385009766,69.91761765491657,68.70880265572765,69.46546660821464,545000
2021-06-28,68.90258026123047,69.74229637083367,68.49657010196184,68.69957166154137,271400
2021-06-29,67.82296752929688,69.14251670296791,67.73992237688175,68.7457289922805,172800
2021-06-30,67.38925170898438,67.84140274185268,66.66949907377499,67.84140274185268,321100
2021-07-01,67.44463348388672,68.12748205090244,67.17703884883437,67.60150828664577,207000
2021-07-02,66.65104675292969,67.60148969358873,66.56799458135733,67.60148969358873,136500
2021-07-06,65.81131744384766,66.77098977540305,65.17461007000128,66.62334462896004,218800
2021-07-07,64.78706359863281,65.91283339932752,63.993488396179465,65.51604579810086,291600
2021-07-08,64.18726348876953,64.5563693576401,62.4340229318249,63.864298493548624,310400
2021-07-09,65.3038101196289,65.45145529787493,64.16881773232836,64.39950804325558,130600
2021-07-12,65.15618896484375,65.5898879888507,64.63944478650939,65.16541855091727,162800
2021-07-13,63.71876525878906,65.38801243457571,63.67240160540488,64.99851671010562,141300
2021-07-14,63.0881462097168,64.35862886641182,63.069602167910034,64.34935330791939,141100
2021-07-15,61.78059005737305,62.772862795020764,61.53019944520058,62.689396899236684,240300
2021-07-16,60.91813659667969,62.587376403920246,60.71411674714195,62.38335655438251,188100
2021-07-19,59.749671936035156,60.56574437041805,58.73885164705678,59.60129127059487,333700
2021-07-20,60.56575393676758,60.98306931784859,59.443651509062896,59.68476659089766,338200
2021-07-21,60.47300720214844,61.539470191465,60.26898733417041,60.80685660880717,139100
2021-07-22,59.73112106323242,60.73266213976089,59.24889103084951,60.25043918255672,205400
2021-07-23,59.545658111572266,60.04643229556852,59.26745141077106,59.88878312889755,104800
2021-07-26,60.20407485961914,60.42664585599481,59.258172888150746,59.554927141472156,170500
2021-07-27,60.3988151550293,60.50082508611702,59.52710357370564,60.03714615396521,232800
2021-07-28,60.992332458496094,61.37255263403129,60.34318468950923,60.72340486504442,119600
2021-07-29,60.76048278808594,61.975326374093484,60.74193874429615,61.34472275755776,124500
2021-07-30,61.10361862182617,61.53020245676884,60.36172938485972,60.36172938485972,210000
2021-08-02,60.63992691040039,61.984592911049255,60.50082182322119,61.2241597863387,203200
2021-08-03,64.08971405029297,65.06344281233575,60.8717805526087,60.8717805526087,507800
2021-08-04,63.92278289794922,65.0356095925826,62.95832979418315,63.33854994454362,257200
2021-08-05,64.20098876953125,64.4420967227904,61.20561972159268,61.80840375509873,184200
2021-08-06,65.40655517578125,66.66776255561416,64.97069580662404,64.97069580662404,219000
2021-08-09,68.0773696899414,68.34629734506771,64.45139568754757,65.3787538988792,404200
2021-08-10,67.66004180908203,68.61521945909602,67.26127756852294,68.39265551035014,225100
2021-08-11,69.63529968261719,69.74658517507312,67.56729557619295,68.14226000777995,253800
2021-08-12,68.8470458984375,69.78367932289122,68.63375755164387,69.78367932289122,193900
2021-08-13,68.0402603149414,69.19945783722362,67.80842081048496,68.90270355452658,146700
2021-08-16,66.20409393310547,67.69714103425908,66.10208397649144,67.69714103425908,136800
2021-08-17,65.46218872070312,65.85168440367647,64.84086064514858,65.74967447184763,145000
2021-08-18,65.22108459472656,65.95369820485118,65.14689426264772,65.56420249902706,116400
2021-08-19,64.57192993164062,65.0356088952964,64.12680208863158,64.54411032585,138400
2021-08-20,64.8965072631836,64.99851012035937,64.38645760140922,64.54410674225616,157400
2021-08-23,66.91815948486328,67.0016183122799,64.91506272470025,65.10980706385271,113600
2021-08-24,66.64921569824219,67.5858420954542,66.36172993433232,66.88105517629693,82300
2021-08-25,66.97379302978516,67.44674757062302,66.28755012016337,66.48229444281903,119600
2021-08-26,65.1932601928711,66.76976572007916,65.02633549556374,66.63066062645987,100700
2021-08-27,66.88104248046875,66.97377683905128,65.15615652515704,65.26743492538488,164300
2021-08-30,66.43594360351562,67.27056743274208,66.0464548416039,67.27056743274208,105700
2021-08-31,66.87178039550781,67.0943443159841,65.99079319870373,66.41737699427472,142000
2021-09-01,66.59357452392578,67.25199784311849,66.25045659818278,67.25199784311849,72500
2021-09-02,66.70486450195312,67.05725801221057,66.09280479578028,66.57503494158563,102500
2021-09-03,65.84241485595703,66.8161435395325,65.54566059313456,66.57502848999557,87100
2021-09-07,65.15618133544922,65.72187033593825,64.87797107858616,65.59204076945035,109700
2021-09-08,64.85012817382812,65.12833833075835,64.38644929572988,65.05414801221985,96500
2021-09-09,64.17317199707031,65.6569504855877,64.17317199707031,64.97997601956313,89700
2021-09-10,63.96914291381836,64.6368345736916,63.75584751088527,64.49773656653784,101200
2021-09-13,64.59048461914062,64.71103860928382,63.774405069925535,64.49775023632434,107800
2021-09-14,65.08200073242188,65.19328626686163,63.394209040251965,64.6739608479912,121800
2021-09-15,64.84085845947266,65.34163254197608,64.34935993641713,65.14688824464343,111100
2021-09-16,63.54256820678711,64.87796601522024,63.3570994334737,64.8037756758228,132500
2021-09-17,63.31999969482422,63.65384912284309,62.46683207885585,62.74504229393147,496100
2021-09-20,62.39262771606445,62.82848698659776,61.437450374348366,62.01241472114222,153700
2021-09-21,61.94750213623047,63.0046894326267,61.752750777524234,62.60592530678052,118200
2021-09-22,63.162353515625,63.570393296902225,62.14226113761194,62.14226113761194,100700
2021-09-23,64.01551055908203,64.3864551100941,63.40345806381412,63.66311712696892,115100
2021-09-24,64.07115173339844,64.59975251057259,63.81149266226808,64.16389318038418,81500
2021-09-27,63.83005142211914,64.68321906515035,63.75586108572167,63.98770058057884,120700
2021-09-28,62.04951095581055,63.47763567632801,61.975320637161325,63.44981607562911,139900
2021-09-29,62.77285385131836,63.4776407088268,62.22570905187551,62.47609962837303,92500
2021-09-30,62.89342498779297,63.85787824438812,62.89342498779297,62.89342498779297,117700
2021-10-01,63.87641906738281,64.17317335633587,62.74504820493578,63.3478252690858,149600
2021-10-04,63.171630859375,63.85787381301494,62.70795184944906,63.85787381301494,128800
2021-10-05,62.986141204833984,63.35708574650621,62.318442444859706,63.162341454043485,128700
2021-10-06,62.72649383544922,62.72649383544921,61.660030732629615,62.29063444841321,101900
2021-10-07,63.63530731201172,63.98770079832905,63.0788868623171,63.19017236729201,134700
2021-10-08,63.162353515625,63.941330834230605,63.07888761710011,63.792957234335255,46700
2021-10-11,62.73576354980469,63.69094105781756,62.71721242964521,63.25508171140097,64400
2021-10-12,62.39085388183594,63.07134891497538,62.223061073114856,62.791691863115496,125300
2021-10-13,62.484066009521484,62.95948011851091,62.15780421393021,62.306949415354616,107600
2021-10-14,64.30182647705078,64.30182647705078,63.11795302998334,63.11795302998334,137800
2021-10-15,63.79845428466797,65.02893261871124,63.742518602228586,65.01028502057315,114600
2021-10-18,63.41624450683594,63.76115388602863,63.220487436042305,63.37895642973617,71900
2021-10-19,63.20185089111328,63.854374501079256,62.83830100670739,63.75183406065975,93600
2021-10-20,63.42558670043945,64.0874342589861,62.81966771777756,63.248470060836986,52400
2021-10-21,63.44419860839844,63.975541175873865,62.773027552224775,63.3975938534806,90800
2021-10-22,63.50017166137695,63.77982169146524,63.313731196008206,63.36966689160711,89600
2021-10-25,63.472198486328125,63.94761276978077,63.25780084710776,63.62135085446086,73400
2021-10-26,62.12052536010742,63.68658932347042,62.09256107518618,63.658625038549175,116800
2021-10-27,61.486637115478516,62.987448586952425,61.32816810593759,62.15780834644501,123800
2021-10-28,62.69847106933594,62.74507583358044,61.561209564558105,61.57053336219652,94900
2021-10-29,62.40951156616211,63.00610680337294,62.09257345788345,62.55866393145293,113100
2021-11-01,64.09675598144531,64.52555831060633,62.465439525909225,62.465439525909225,148200
2021-11-02,64.95436096191406,65.00097284852212,63.630665881159594,64.16200867340471,122900
2021-11-03,66.76277923583984,66.96785300024341,64.5628323815671,64.87044658415934,153000
2021-11-04,67.0051498413086,68.98137559432168,66.55770706340262,67.11701409177245,172900
2021-11-05,67.23821258544922,68.43141023269094,66.85602207586113,67.89074354890624,134200
2021-11-08,65.88653564453125,67.74157334427206,65.78399519315101,67.44327578897718,134200
2021-11-09,65.86788940429688,66.62295346942675,65.37382767627614,65.81195372808327,115600
2021-11-10,66.3619384765625,66.4458313159135,65.56026260022115,65.71873159364425,73600
2021-11-11,67.83478546142578,67.90936162325708,65.64416226944476,66.58566675463568,101200
2021-11-12,67.41532135009766,68.24496176917573,67.25685230644808,68.08649272552616,81100
2021-11-15,67.48990631103516,67.87209682557445,66.83737533912473,67.87209682557445,123200
2021-11-16,68.31018829345703,68.48730487048874,67.1263221462808,67.48987198504997,127100
2021-11-17,68.9161148071289,69.055943325133,68.09579840653144,68.24494361028832,127800
2021-11-18,68.30087280273438,69.23305344872868,67.452592113106,69.01865588285538,103000
2021-11-19,66.96785736083984,68.44070455802336,66.38058608640684,68.13308322342662,118000
2021-11-22,67.77885437011719,68.39409701433569,66.98650223811752,67.20089980542471,164600
2021-11-23,66.2314453125,67.77886166348354,65.82128350555207,67.77886166348354,149900
2021-11-24,66.01704406738281,66.32466543870352,64.87045855244884,65.75603458091982,74700
2021-11-26,62.97813415527344,65.43909096017744,62.689160375841425,64.44165776358359,98700
2021-11-29,63.686588287353516,64.20860722932352,62.50272186910734,63.85438110612597,140300
2021-11-30,63.30439758300781,63.751840356320926,62.03663120532957,63.27642618669792,230800
2021-12-01,62.586612701416016,65.01028114054886,62.23238658965738,64.74927167799255,141300
2021-12-02,64.28319549560547,64.44166454539214,62.16714793299083,62.717131262947895,131700
2021-12-03,62.95016098022461,64.61876527200701,62.52135871542748,64.47893674584019,139400
2021-12-06,64.42301940917969,64.60945273524818,62.129855361054815,63.360333804243176,118600
2021-12-07,66.0450210571289,66.28739010345305,64.47895672514666,65.22470435446257,241800
2021-12-08,65.15011596679688,66.3246657737895,64.95435885096063,66.3246657737895,134200
2021-12-09,64.35775756835938,65.28993828555119,64.26454091903508,64.89842409120449,101800
2021-12-10,63.462867736816406,65.82128391758073,63.07135352517425,64.98231981265128,116400
2021-12-13,63.034061431884766,63.65862079339239,62.288314027833586,63.50946846779242,115600
2021-12-14,62.39085388183594,63.12727748055765,61.92476353671897,62.47474673020935,230000
2021-12-15,65.2340087890625,65.28993735546545,61.607819307826624,62.56797140691492,203700
2021-12-16,64.031494140625,65.7746674865763,63.79844896714708,65.67212704128806,140700
2021-12-17,65.3178939819336,67.10767901676842,64.15266823863381,64.22724439307865,1015300
2021-12-20,65.27129364013672,65.61620308140566,63.46286780314837,64.2645438251439,168100
2021-12-21,66.99581909179688,67.1636118762851,65.01026995669076,65.97973858795899,126300
2021-12-22,67.52717590332031,67.56446398681112,66.44584281801134,67.04243792991467,121500
2021-12-23,67.6949691772461,68.06783579070641,67.47124067480019,67.66699778045927,84000
2021-12-27,68.36614227294922,68.57122320430784,67.07973521984837,67.67633041363216,90400
2021-12-28,67.81615447998047,68.55257817931694,67.7322616201451,68.41274963428276,72100
2021-12-29,67.75089263916016,68.13308302273624,67.49920698285145,67.76021643738618,129800
2021-12-30,67.06108093261719,68.34748772101878,66.98650477074555,67.82546881186582,73800
2021-12-31,66.7720947265625,67.64834677832121,66.51108529292553,66.93057083581952,114900
2022-01-03,68.10511016845703,68.15172204174642,66.44582989177061,66.91192017677122,99600
2022-01-04,68.48731994628906,68.77629369918449,67.2475178581012,68.09580574327435,124500
2022-01-05,66.92124938964844,68.95340348118884,66.92124938964844,68.45002507921382,90600
2022-01-06,65.4111328125,66.99584462825243,65.12215900594659,66.75347560005952,112200
2022-01-07,64.48826599121094,66.01704188595691,64.23658031243106,65.23401345244184,150400
2022-01-10,65.57891845703125,65.6348541416856,63.62134018153296,64.41369244638047,112700
2022-01-11,66.39397430419922,66.47828662695655,64.94186680029762,65.34470901994203,127700
2022-01-12,65.66322326660156,67.34954097873764,65.53206601649477,66.46890760156279,133700
2022-01-13,65.20417785644531,66.4033340330412,64.95123375413056,65.8412304687037,104300
2022-01-14,65.24166107177734,65.38218876846621,64.12681706492408,64.55777057411275,80300
2022-01-18,63.88322830200195,64.64206767884714,63.8176496786639,64.41722770562151,150000
2022-01-19,64.46405792236328,65.16668901024558,63.817642181834046,63.817642181834046,185300
2022-01-20,64.59522247314453,66.24406561418712,64.51091016386079,64.51091016386079,199600
2022-01-21,63.45229721069336,65.61639944573129,63.321132785127325,64.22050718810122,131800
2022-01-24,64.27670288085938,64.45470507243878,61.550490388399545,62.39364925965177,276000
2022-01-25,62.60913848876953,63.48040163864261,61.94398167612985,63.33987394075296,132600
2022-01-26,61.59733963012695,63.64902516889666,60.83850016676159,63.41481475205207,307000
2022-01-27,61.587974548339844,63.11503117289827,61.31628958355623,61.81282171421717,111000
2022-01-28,62.7964973449707,62.89955050268642,61.02586712245141,61.47555427862316,143500
2022-01-31,64.67017364501953,64.87627993788614,62.487331030618215,62.59038417705152,284000
2022-02-01,63.12439727783203,64.73576630127782,62.92766135950932,64.7263958820618,200900
2022-02-02,64.25796508789062,64.39849276434032,63.03070481846796,63.4148133242615,240000
2022-02-03,63.00259780883789,64.33291116983933,62.77775782540217,63.42417367122164,151500
2022-02-04,62.29997634887695,63.00260766108234,61.6535532544367,62.80587175136907,83800
2022-02-07,63.19933319091797,63.36796496405254,62.00954750924316,62.11260065657729,147700
2022-02-08,63.37733840942383,63.73333565970193,62.90891758917314,62.965125800392194,150100
2022-02-09,63.84574890136719,64.22048692645338,63.57406401186803,63.83637848516836,105800
2022-02-10,61.831546783447266,63.81765358657338,61.381859661925276,62.7871220888218,251200
2022-02-11,62.084476470947266,62.88079737945902,61.48489854638423,62.29058272267818,116900
2022-02-14,62.178184509277344,62.85270451098381,61.53176146666539,62.08449462380015,117300
2022-02-15,63.161869049072266,63.39607948649618,61.12892416764118,62.86207997507107,113700
2022-02-16,64.46405792236328,64.51090285390198,62.94637934695868,63.04006206250305,94900
2022-02-17,62.84333419799805,67.19964892571657,62.71217695006966,67.19964892571657,217200
2022-02-18,61.61608123779297,62.871452950145205,61.494294378493564,62.47798111468348,182300
2022-02-22,60.22954559326172,62.28123092559425,59.18965087530145,61.391227142614696,282400
2022-02-23,60.04217529296875,61.33502128787474,59.96723339637107,60.819755543885506,162100
2022-02-24,59.96723556518555,60.07028871771048,57.82186734517433,58.74933857036424,194700
2022-02-25,60.594913482666016,60.94154743924769,59.56438917753396,60.304494881024134,147100
2022-02-28,60.35134506225586,61.08208049869641,59.68618826376419,60.25766231483395,219300
2022-03-01,59.4707145690918,60.62302950645692,59.03976821666602,60.07965956958013,129300
2022-03-02,61.934593200683594,62.09385454301129,59.377016290602846,59.6393307715034,104900
2022-03-03,61.194488525390625,61.90649009033419,60.81975048344488,61.90649009033419,255500
2022-03-04,60.52934265136719,61.83155203917737,60.08902590990685,61.372501608681134,86400
2022-03-07,58.37459945678711,60.37943626907803,57.99049455640935,60.37943626907803,149700
2022-03-08,58.23406982421875,59.78922663341578,57.94364766105679,58.1872284621002,103300
2022-03-09,59.50818634033203,59.95786993599992,58.99292411032304,58.99292411032304,104500
2022-03-10,59.31145095825195,59.44260822808613,58.39334649564518,58.646290616743904,66100
2022-03-11,58.17786407470703,59.81733693513174,58.02796955613318,59.339549273979834,124100
2022-03-14,57.55955123901367,58.758711013458196,57.48460576335504,58.17786660170875,117400
2022-03-15,58.26218032836914,58.59007704676076,57.61576088306655,57.61576088306655,93000
2022-03-16,59.78923797607422,59.90165798123939,58.03734496936632,58.889870787217845,132700
2022-03-17,60.58555603027344,60.70735003576064,59.05850650619338,59.29271695054811,110200
2022-03-18,61.69103240966797,61.719136520658665,60.576195504333754,60.58555877630675,255700
2022-03-21,60.89470291137695,61.887752702413124,60.473127057927194,61.53175547388964,171200
2022-03-22,61.21323013305664,61.466181381807715,60.613652047362024,61.14765150329425,135200
2022-03-23,60.10776138305664,61.1476489988305,59.9203887717423,60.7729180712704,119700
2022-03-24,60.782291412353516,60.93218952624197,60.00471817604741,60.257662308814844,127500
2022-03-25,60.754188537597656,61.00713982304132,60.098402144846695,60.7354548467486,95500
2022-03-28,60.3232421875,60.922820360315164,60.00471941023878,60.51997810537351,132000
2022-03-29,61.63481140136719,61.99080864595647,60.75417798615735,61.072707855555656,194800
2022-03-30,59.50818634033203,61.335028404698036,59.23650138448032,61.29755387828382,118700
2022-03-31,59.7705078125,60.32324463305385,59.38640280660786,59.48008913351323,138300
2022-04-01,60.54806900024414,60.641758876670515,59.47070332291438,59.79860002157155,236700
2022-04-04,60.407554626464844,60.716706948508865,59.85481431895714,60.64176504629095,65200
2022-04-05,59.105342864990234,60.78228678821133,59.030393813747914,60.229553617252805,160800
2022-04-06,58.355865478515625,59.086600799900225,58.31839095594022,58.721233139207925,104400
2022-04-07,58.05608367919922,58.60882044787205,57.34408195662017,58.34650233092669,152300
2022-04-08,56.763240814208984,57.9155557183433,56.73513670579056,57.9155557183433,146100
2022-04-11,56.182395935058594,57.353448019255964,55.94818551821912,56.48218498271173,149100
2022-04-12,56.36143493652344,57.294350818566215,55.96564971781831,56.53105665957609,119300
2022-04-13,57.74667739868164,57.84091369154323,56.50278709088476,56.50278709088476,96500
2022-04-14,57.39801025390625,58.08591899328557,57.14357766349249,57.66186467592931,78000
2022-04-18,56.6064453125,57.237815894138244,56.39912906259684,57.237815894138244,88300
2022-04-19,57.34147262573242,57.6430215854881,56.41797848713727,56.5404838753965,94200
2022-04-20,57.74667739868164,58.274389854465504,57.4639757095909,57.586481092937454,110600
2022-04-21,55.975074768066406,58.2461171617463,55.89026390710961,57.92572097532584,112300
2022-04-22,54.85369110107422,55.94680696274772,54.73118930936951,55.75833796699427,157600
2022-04-25,54.834842681884766,55.17408614811419,53.49671967036538,54.49560281040236,149900
2022-04-26,53.16691207885742,54.93851531778942,53.16691207885742,54.457922676858686,129500
2022-04-27,53.19517135620117,53.87365470200915,52.893622403676055,53.36479309133993,161000
2022-04-28,54.98562240600586,55.24948045756849,53.6851937876329,53.6851937876329,145900
2022-04-29,53.572105407714844,55.04215923795671,53.37421458289778,54.43906133675401,210700
2022-05-02,54.090396881103516,54.78772749222583,53.23286636542796,53.770000666744124,175500
2022-05-03,54.1092529296875,54.31656923194234,53.459038519999034,54.099831095379514,234900
2022-05-04,57.49224853515625,57.53936848202178,54.391947990907475,54.5050279549408,225600
2022-05-05,55.362552642822266,58.029380308372026,54.88196015050511,58.029380308372026,244300
2022-05-06,56.088165283203125,57.04935402352561,54.900813006144034,55.40967826774079,139000
2022-05-09,55.824310302734375,56.23893925570936,54.91965975890655,55.30601961808134,263500
2022-05-10,55.70180130004883,56.75722267233667,54.73119079842011,56.502790060359324,133400
2022-05-11,55.164669036865234,56.342595842769875,54.58041475291846,55.70180337277797,171500
2022-05-12,55.24947738647461,55.62641179029453,54.17520876372971,54.834844869101374,118300
2022-05-13,56.210670471191406,56.62529942644777,55.3531398719755,55.85257970384651,165700
2022-05-16,56.77607345581055,57.20954966841843,55.58872478763516,56.13528096989131,171500
2022-05-17,57.5676383972168,57.81264558858235,56.766649615514915,57.69014379027322,259400
2022-05-18,56.19182205200195,57.454559747375505,55.7677676776699,56.90799997718145,204800
2022-05-19,56.64413833618164,57.247236216637745,55.522749844633346,56.01276777119065,145400
2022-05-20,56.59702682495117,57.228393849150564,55.37198010649447,57.2095465894323,109800
2022-05-23,57.049354553222656,57.37917263616391,56.28605665374039,57.24724540298741,174200
2022-05-24,57.27550506591797,57.652443036993674,55.8808403245329,56.7195235356921,101000
2022-05-25,56.76665496826172,57.01166218272995,53.78885589721813,55.155248230758176,2751300
2022-05-26,59.54655075073242,59.72559791430014,56.879726503734084,56.879726503734084,460500
2022-05-27,61.04487991333008,61.468937892952354,59.6973313095876,59.829262136352234,177600
2022-05-31,61.52547073364258,62.16626317181531,59.82925693631653,60.950641905745236,406200
2022-06-01,61.42181396484375,62.31703543690421,60.22503993160042,61.71393750403295,766700
2022-06-02,62.13798904418945,62.29818534337586,60.290997321927655,61.79874559326898,266000
2022-06-03,62.222801208496094,62.71282276038276,60.903521816601454,61.563165107295916,155800
2022-06-06,62.73166275024414,63.089749871420565,62.232222990092275,62.97667351183531,297000
2022-06-07,62.98609161376953,63.26879689111432,62.10972107088717,62.2887610363446,116500
2022-06-08,61.902408599853516,62.656277402907925,61.57258335967953,62.59031379277199,210800
2022-06-09,61.60087203979492,62.29820280009036,61.33701035664663,61.7327992866212,131600
2022-06-10,60.941219329833984,61.80817173101195,60.168499634958906,60.894106571429866,137500
2022-06-13,58.38746643066406,60.42292710166216,58.14245927290325,59.64078209255677,252000
2022-06-14,58.151885986328125,58.60420941960849,57.690140720889616,58.48170762781702,172900
2022-06-15,59.80097579956055,60.78101157766047,58.18957309954316,58.915176304785604,267400
2022-06-16,56.68183517456055,59.10365222203017,55.72064654017519,58.698445142983,367200
2022-06-17,57.27550506591797,58.057650097738644,56.851454341891426,57.237814144607924,359200
2022-06-21,58.60421371459961,58.99057356684719,57.04935247276063,57.756108563073084,227300
2022-06-22,58.651344299316406,59.565413230789076,58.095362596988565,58.236711683835836,205100
2022-06-23,58.189579010009766,59.46173840876705,57.69013923927124,58.74556055648638,142100
2022-06-24,59.90464782714844,60.36639314107139,57.37917236342467,58.6984518784138,317800
2022-06-27,60.79044723510742,61.39354517090913,59.20731335625431,60.225040224232885,747600
2022-06-28,58.31208419799805,62.21337324743027,58.27438968096564,61.30872640713448,797000
2022-06-29,58.293243408203125,59.32981757839256,56.59702949573524,58.736145045614606,975800
2022-06-30,57.29436111450195,58.28381894695253,56.90800125250706,57.41686651310934,355200
2022-07-01,57.058773040771484,57.75610728277727,56.54990780428731,57.087045728185466,234100
2022-07-05,58.246124267578125,58.519400546447216,55.85257620612319,56.17297243163091,329600
2022-07-06,57.82206726074219,58.61363415837642,57.624176435020395,58.37804881497036,170200
2022-07-07,59.0471076965332,59.23557668180982,57.49224306143474,57.69955930471371,183600
