date,close,high,low,open,volume
2021-11-16,43.08025360107422,43.10176707565369,43.07595353215461,43.09316365531912,69500.0
2021-11-17,43.118980407714844,43.18781762300035,43.088863510559506,43.088863510559506,239700.0
2021-11-18,43.136192321777344,43.15340244693663,43.12586559018263,43.12586559018263,52000.0
2021-11-19,43.118980407714844,43.20502774744563,43.117260380019,43.19642432647079,34000.0
2021-11-22,42.994205474853516,43.093162860600636,42.994205474853516,43.01571894903624,80700.0
2021-11-23,42.978721618652344,43.025189558669474,42.9563476797461,43.00797908893863,74100.0
2021-11-24,42.962364196777344,42.98215803915926,42.93913351310623,42.96408754126333,38500.0
2021-11-26,43.104347229003906,43.12844122571885,43.07681310850732,43.12844122571885,21600.0
2021-11-29,43.10694122314453,43.26613233384222,43.07596040611292,43.09403419066219,60200.0
2021-11-30,43.11122512817383,43.240301969465065,43.06389717187107,43.214487914230986,4529600.0
2021-12-01,43.09832000732422,43.13704437444902,43.04238845765571,43.06820251403186,142600.0
2021-12-02,43.032066345214844,43.13704920934956,42.99936875564428,43.13704920934956,4178200.0
2021-12-03,43.09918212890625,43.14134662156093,43.012273050858354,43.02518007967254,150200.0
2021-12-06,43.038108825683594,43.08543681025798,43.01659819432585,43.08543681025798,35400.0
2021-12-07,42.990753173828125,43.016570510429666,42.97354271028052,43.016570510429666,74300.0
2021-12-08,42.98215866088867,43.0079727203817,42.95806466334559,43.0079727203817,25400.0
2021-12-09,42.98215866088867,43.02518318756404,42.96494819370633,43.00711268940673,435000.0
2021-12-10,42.990753173828125,43.042384564470936,42.96493911978686,42.99936004688207,71800.0
2021-12-13,43.025184631347656,43.050998691706916,42.995067133408156,43.00797416358779,104300.0
2021-12-14,42.98647689819336,43.025198000764235,42.9563561083332,43.025198000764235,107600.0
2021-12-15,42.99506759643555,43.007114595741086,42.917622131962645,42.96925353579829,96900.0
2021-12-16,43.10017013549805,43.12170646051682,43.07002125206088,43.07002125206088,70600.0
2021-12-17,43.13031005859375,43.13892590120405,43.0700123042463,43.11308165935431,148800.0
2021-12-20,43.091552734375,43.15529420306058,43.07001641177652,43.13031417187449,50900.0
2021-12-21,43.04157638549805,43.15614209508011,43.01831821563079,43.05277500698824,170600.0
2021-12-22,43.04415512084961,43.05276767423184,43.01831088874307,43.05276767423184,204800.0
2021-12-23,43.0614013671875,43.07001392414056,43.02694456741268,43.02694456741268,72600.0
2021-12-27,43.05278015136719,43.0613959932263,43.0269391977516,43.05278015136719,138700.0
2021-12-28,43.0614013671875,43.07001392414056,43.044172967300085,43.066566929770566,232400.0
2021-12-29,43.03555679321289,43.095854549364205,43.022636314892075,43.03555679321289,161300.0
2021-12-30,43.07087707519531,43.07862870545145,43.02780771624355,43.0398672681893,105300.0
2021-12-31,43.07000732421875,43.09584827709943,43.05277892697137,43.09154364227317,157300.0
