date,close,high,low,open,volume
2026-02-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,361600.0
2026-02-27,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,7800.0
2026-03-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1205000.0
2026-03-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,26000.0
2026-03-04,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,6000.0
2026-03-05,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,28100.0
2026-03-06,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,2400.0
2026-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700.0
2026-03-10,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,52000.0
2026-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.859999656677246,2218.0
