date,close,high,low,open,volume
2021-06-15,28.684053421020508,28.70102160131142,28.58224433927503,28.59073004759522,1798000
2021-06-16,28.446500778198242,28.70950270565463,28.395599476099747,28.64162998772421,1293300
2021-06-17,28.098663330078125,28.25985942926723,27.928984758676233,28.208954886941793,974800
2021-06-18,27.453887939453125,27.632048978506255,27.445402231108034,27.555693785147845,800900
2021-06-21,27.954437255859375,27.98837361571961,27.69992102960644,27.708403501396795,956200
2021-06-22,27.844144821166992,27.895049359342455,27.716885093902977,27.784757811470264,347800
2021-06-23,27.555692672729492,27.818694602868778,27.538724493073794,27.810208894866253,598800
2021-06-24,27.971403121948242,28.005336242652067,27.844143401174207,27.844143401174207,857900
2021-06-25,28.047760009765625,28.073210660925746,27.98837299949246,28.030791830209104,468300
2021-06-28,27.733856201171875,27.937471139020165,27.682954893972035,27.937471139020165,515900
2021-06-29,27.733856201171875,27.86959841428752,27.699923075155194,27.810211398321275,412200
2021-06-30,27.479337692260742,27.54721041140175,27.31814483882492,27.4029825014018,805700
2021-07-01,27.615079879760742,27.657498711027014,27.50478832938894,27.56417857678097,682800
2021-07-02,27.598114013671875,27.615082194870784,27.445403619231328,27.589631541247243,515800
2021-07-06,27.428434371948242,27.682950577309107,27.335111008167797,27.66598239877183,1589700
2021-07-07,27.436920166015625,27.479338999321726,27.27572730491263,27.40298380483093,681100
2021-07-08,26.826078414916992,26.902431986071793,26.664883946535397,26.766689786858237,1353900
2021-07-09,27.32662582397461,27.352079710442485,27.148464800445495,27.17391545056417,649000
2021-07-12,27.589630126953125,27.59811259894293,27.360564547034617,27.3945009076928,557500
2021-07-13,27.19088363647461,27.386012838916486,27.165432986349337,27.343594009924637,643400
2021-07-14,27.26723861694336,27.41146651804372,27.224819788272374,27.386012631761787,552100
2021-07-15,26.919401168823242,27.029692721154067,26.834561886609084,26.970305709056568,500800
2021-07-16,26.732755661010742,27.046658897096545,26.69881930133947,27.029692335435602,730800
2021-07-19,26.00313949584961,26.13888169498022,25.901333655588974,26.104946954284895,2298200
2021-07-20,26.22372055053711,26.274623469845476,25.791041690979398,25.84194461028777,1100600
2021-07-21,26.851531982421875,26.851531982421875,26.554595282574592,26.57156346386297,1035400
2021-07-22,26.893949508666992,27.046658269117994,26.809110229633333,27.046658269117994,595400
2021-07-23,27.148468017578125,27.21634074106987,27.106049183570576,27.16543619845106,644800
2021-07-26,27.445402145385742,27.462370325673444,27.284209287176783,27.292691759145896,409000
2021-07-27,27.30965805053711,27.33511193738286,27.156947674859612,27.275724928658192,637200
2021-07-28,27.47085189819336,27.521753195043686,27.301173357211297,27.377528538835776,419300
2021-07-29,27.742340087890625,27.835663460093944,27.72537190782189,27.75930826795936,618600
2021-07-30,27.564176559448242,27.742337579537175,27.504786316402793,27.682950572840866,1530000
2021-08-02,27.41994857788086,27.742337496372347,27.40298039939719,27.68295048985406,542300
2021-08-03,27.64901351928711,27.67446416827324,27.453884325578986,27.62356287030098,1118700
2021-08-04,27.606597900390625,27.750822576537963,27.58114401209741,27.716886216379965,341600
2021-08-05,27.810209274291992,27.844145634066397,27.733854082974286,27.750822262861487,210900
2021-08-06,28.005338668823242,28.04776073698914,27.945951657010287,28.02230684881972,1249600
2021-08-09,28.064725875854492,28.124112881232193,28.01382134138115,28.07320834675885,2312900
2021-08-10,28.132596969604492,28.17501579926326,28.090178139945728,28.141079440996545,1245500
2021-08-11,28.531341552734375,28.531341552734375,28.353177287108995,28.4210500047471,568800
2021-08-12,28.582242965698242,28.582242965698242,28.454986474156165,28.531341663621138,1700200
2021-08-13,28.794336318969727,28.802822025692816,28.67556231563741,28.717981140206255,573200
2021-08-16,28.599212646484375,28.599212646484375,28.412569135154982,28.55679381374358,829100
2021-08-17,28.107145309448242,28.21743361532954,27.920498582035066,28.115627780535597,1923400
2021-08-18,28.124114990234375,28.31075849126806,28.098661102914406,28.158048112745487,909800
2021-08-19,27.784757614135742,27.861112802681994,27.665983595585853,27.750821255593124,1572500
2021-08-20,27.75082015991211,27.767788338513466,27.538722781918867,27.555690960520224,378300
2021-08-23,27.912019729614258,27.954438563248715,27.7932424645484,27.852632715256107,1395400
2021-08-24,27.90353012084961,27.962917126906916,27.776273637733567,27.810206758088384,490500
2021-08-25,27.920503616333008,27.954439979499707,27.77627892739911,27.827180235799442,259600
2021-08-26,27.62356185913086,27.793237161292772,27.6150761522134,27.733850158266314,737300
2021-08-27,27.94594955444336,27.97140344069771,27.657496988904395,27.657496988904395,572000
2021-08-30,27.912019729614258,27.94595285471209,27.801728173085024,27.88656584035394,1199600
2021-08-31,27.954437255859375,27.962919727649734,27.835663232697968,27.91201842420879,1584100
2021-09-01,28.166534423828125,28.285308446033856,28.10714741272526,28.141080535963056,1142300
2021-09-02,28.234403610229492,28.302276328691267,28.20047048734795,28.21743543061405,1473800
2021-09-03,28.090177536010742,28.20046907983168,28.039272999705112,28.14956454352605,832900
2021-09-07,27.928979873657227,28.081690237573618,27.895046754391696,28.02230323342269,673100
2021-09-08,27.716882705688477,27.8950469557765,27.708400234898104,27.793237888197908,1370400
2021-09-09,27.708398818969727,27.852626705828023,27.657494287781706,27.7253669960324,843000
2021-09-10,27.40298080444336,27.742337906434585,27.394498333250706,27.742337906434585,638100
2021-09-13,27.784757614135742,27.784757614135742,27.64053294485353,27.74233878413211,978000
2021-09-14,27.75082015991211,27.988371423981963,27.708401331583293,27.988371423981963,1013600
2021-09-15,27.665985107421875,27.665985107421875,27.402983168868488,27.5217571939089,594800
2021-09-16,27.708398818969727,27.716881289326633,27.547205991397615,27.674462464844378,975800
2021-09-17,27.30965805053711,27.66598333923436,27.25875674954411,27.63204698100619,1143800
2021-09-20,26.605493545532227,26.71578346152026,26.40188027266431,26.630944193281685,794000
2021-09-21,26.910913467407227,27.055139742364076,26.86001055217966,26.995752738236167,1150300
2021-09-22,27.241788864135742,27.48782260941867,27.190884326244667,27.199370034067822,1599200
2021-09-23,27.793237686157227,27.83565974884777,27.623562380791064,27.623562380791064,783400
2021-09-24,27.581144332885742,27.682953414543846,27.530243028406165,27.606598221475004,417400
2021-09-27,27.665985107421875,27.742340300140633,27.538725374107454,27.555693554306007,450200
2021-09-28,27.131494522094727,27.436915245281554,27.038172781923347,27.4199470677324,1020400
2021-09-29,27.004241943359375,27.131500064625858,26.961823108995482,27.11453188361038,861500
2021-09-30,26.851531982421875,27.063629394002103,26.792144966087385,26.978790105735047,1062700
2021-10-01,27.063627243041992,27.114530164686638,26.800626926674173,27.012724321397346,967000
2021-10-04,26.902433395385742,27.156949627700612,26.81759573006395,27.05514378204456,1335800
2021-10-05,27.250268936157227,27.326624118095936,27.021205008515597,27.072107923749904,2372100
2021-10-06,27.004241943359375,27.038178305390332,26.71578933879545,26.7921445351903,1202200
2021-10-07,27.216341018676758,27.34359752199742,27.16543647553872,27.16543647553872,565100
2021-10-08,27.40298080444336,27.445399633104966,27.32662561831279,27.3690444469744,482600
2021-10-11,27.072111129760742,27.275726051160035,27.06362703985455,27.199370860178973,647500
2021-10-12,27.26723861694336,27.33511133189628,27.156947073319458,27.224819788272374,853800
2021-10-13,27.462369918823242,27.470855627016117,27.267240702929683,27.369046546798188,589900
2021-10-14,27.844144821166992,27.844144821166992,27.691434442989898,27.72537080177354,383000
2021-10-15,28.005338668823242,28.030792556992665,27.912018533366755,27.97988801700324,2031800
2021-10-18,27.85263442993164,27.903535738886774,27.759311048380887,27.818698066395047,484900
2021-10-19,28.030794143676758,28.090181158851316,27.971407128502197,27.979889600805876,455500
2021-10-20,28.36166000366211,28.387110651917446,28.132594460317176,28.149562637937056,1262100
2021-10-21,28.268339157104492,28.344694345005074,28.23440279884884,28.285307336232314,442400
2021-10-22,28.30227279663086,28.37014227027333,28.191981261069284,28.27682214855855,531200
2021-10-25,28.49740219116211,28.49740219116211,28.31924118065875,28.404078832417788,405200
2021-10-26,28.514373779296875,28.607697149203304,28.43801858904155,28.607697149203304,386200
2021-10-27,28.293790817260742,28.497405737711198,28.285308345568765,28.438018726819266,1792200
2021-10-28,28.56527328491211,28.607695349545867,28.412566150357343,28.454984978641953,725500
2021-10-29,28.404081344604492,28.421049523726836,28.26833914797499,28.336211864464367,767000
2021-11-01,28.853727340698242,28.853727340698242,28.58224294201426,28.60769682938104,826200
2021-11-02,28.717981338500977,28.751917692929926,28.658594336424756,28.692530690853705,639200
2021-11-03,28.980989456176758,29.006440109291052,28.701022562870747,28.743441396844435,642100
2021-11-04,28.90462875366211,28.90462875366211,28.71798203611775,28.828273572516597,648300
2021-11-05,29.167631149291992,29.20156426877449,29.057339611014065,29.116726615544714,717600
2021-11-08,29.099761962890625,29.20156780636933,29.074311311108303,29.133698322833332,358000
2021-11-09,28.870695114135742,29.057341849237062,28.811308105030644,29.048859377800305,555300
2021-11-10,28.633146286010742,28.947049502079608,28.590727457301302,28.86221184466073,451600
2021-11-11,28.73495101928711,28.79433802447079,28.684049721329135,28.717982841184767,330300
2021-11-12,28.777374267578125,28.802828156816773,28.65860023896293,28.70102230891083,267500
2021-11-15,28.717981338500977,28.921596228725793,28.717981338500977,28.913113758292997,320900
2021-11-16,28.531341552734375,28.69253440260092,28.52285584485496,28.667083751661284,308500
2021-11-17,28.56527328491211,28.56527328491211,28.454984978641953,28.497403806926563,450500
2021-11-18,28.49740219116211,28.53982101704163,28.353174299552986,28.488919720525793,544800
2021-11-19,27.920503616333008,28.047763360033272,27.86111659896614,28.005341287900038,469500
2021-11-22,27.962919235229492,28.166534154455878,27.95443676358851,28.030791953754736,614700
2021-11-23,27.94594955444336,27.979885911883045,27.699919053878588,27.903530725818342,1234900
2021-11-24,27.912019729614258,27.912019729614258,27.496307392757643,27.53024375420503,842800
2021-11-26,26.834558486938477,27.182399661765995,26.758204922611153,27.131495127981765,643400
2021-11-29,26.919401168823242,27.165434925426833,26.77517487451159,27.123014475232395,807200
2021-11-30,26.69033432006836,27.063626173112393,26.461270372635887,26.98727098457669,1633600
2021-12-01,26.554594039916992,27.292692091497997,26.554594039916992,27.182403772809124,1504500
2021-12-02,26.936368942260742,27.06362705457349,26.8175949198588,26.86849784114896,1108000
2021-12-03,26.800626754760742,27.046658889610597,26.63094819280073,27.03817641786982,1092500
2021-12-06,27.377531051635742,27.41994988168735,27.055142117814807,27.148465485737916,1028300
2021-12-07,27.861108779907227,27.912013310371215,27.708398424864072,27.708398424864072,1547600
2021-12-08,27.784757614135742,27.793240085596757,27.67446606704687,27.793240085596757,587100
2021-12-09,27.52175521850586,27.657497414001785,27.504787039525215,27.657497414001785,603100
2021-12-10,27.640533447265625,27.66598409846056,27.530241898172026,27.623565267685894,514100
2021-12-13,27.29812240600586,27.495996838652324,27.272313696233052,27.470188128879517,848700
2021-12-14,27.341140747070312,27.5304117370238,27.22929753046202,27.32393384590897,1344500
2021-12-15,27.68526840209961,27.702475301916298,27.28951791101723,27.40136111888541,1508300
2021-12-16,27.582029342651367,27.728283063275125,27.487393037833424,27.693869264817607,1953700
2021-12-17,27.194883346557617,27.40996467225721,27.186279896616796,27.3583439726123,1140800
2021-12-20,27.151865005493164,27.151865005493164,26.859354283023865,26.953990587628706,1178600
2021-12-21,27.564823150634766,27.573424959529607,27.27231242000204,27.31532802823733,788100
2021-12-22,27.805713653564453,27.822920553526334,27.495996018011784,27.521806367954603,575800
2021-12-23,27.9433650970459,28.00358760494992,27.745490673664037,27.762697573333835,476600
2021-12-27,28.26168441772461,28.26168441772461,28.081016894770148,28.106825603226348,606600
2021-12-28,28.313308715820312,28.356324329342474,28.253086200513092,28.296101814035257,523400
2021-12-29,28.339113235473633,28.356320134713343,28.210066413996486,28.23587512191582,437300
2021-12-30,28.1756534576416,28.330512273547022,28.158446557887604,28.27028976534831,554300
2021-12-31,28.22727394104004,28.33911386576491,28.14123944292799,28.167051433301868,656400
2022-01-03,28.68324851989746,28.700455421454798,28.536991497600564,28.640232906944576,907100
2022-01-04,28.829496383666992,28.975753376150653,28.743465175297946,28.872515269731746,643100
2022-01-05,28.67464256286621,29.173629508337203,28.67464256286621,29.096200103468206,688100
2022-01-06,28.588607788085938,28.82089600042245,28.511178383973764,28.752068404820346,3498700
2022-01-07,28.580007553100586,28.631624970763664,28.373528036806555,28.468164345029628,870100
2022-01-10,28.450958251953125,28.47676696151651,28.192861310677277,28.35632194104649,1773200
2022-01-11,28.70905876159668,28.71766385377448,28.356325465571516,28.45956688041869,845800
2022-01-12,29.053186416625977,29.070393316831755,28.760675676889036,28.795089477300593,1236800
2022-01-13,28.91553497314453,29.199440626514633,28.88112117216613,29.147823206927722,2019900
2022-01-14,28.820898056030273,28.88972565654141,28.683246136888638,28.726261746267785,1340500
2022-01-18,28.485370635986328,28.623022549946437,28.4337499375461,28.545593143226345,3311200
2022-01-19,28.433748245239258,28.62302084637455,28.390732640039502,28.588607049462624,1451300
2022-01-20,28.192859649658203,28.70905350179767,28.17565275033616,28.554194689779735,1362400
2022-01-21,27.883142471313477,28.184255009561145,27.883142471313477,28.132637592650415,1711700
2022-01-24,27.5992374420166,27.607839251064796,26.764720843475892,27.2637094562265,3835000
2022-01-25,27.16046714782715,27.38415190371045,26.781923588567704,27.04862559035557,2232700
2022-01-26,27.418569564819336,27.883144399485,27.23790038843686,27.685269963255926,2733900
2022-01-27,27.418569564819336,27.74549247506996,27.306726350644382,27.633649260895005,2270000
2022-01-28,27.478790283203125,27.487393733035102,27.08303979563365,27.306724568444178,1663400
2022-01-31,27.900348663330078,27.92615737113091,27.435772231632487,27.47878947953424,1258600
2022-02-01,28.27029037475586,28.287497274880778,28.038002145890413,28.141240264759293,2172700
2022-02-02,28.502574920654297,28.63162173209542,28.416540431146675,28.605813026183238,1732800
2022-02-03,28.3563175201416,28.5627970100994,28.3563175201416,28.485367611600243,2737500
2022-02-04,28.13263702392578,28.287495835288418,27.951969504629524,28.046602527679617,1694000
2022-02-07,27.659461975097656,27.814320804342437,27.547618758002905,27.573427468916755,4041500
2022-02-08,27.81431770324707,27.822919511965704,27.478789730312187,27.58202948527836,1816500
2022-02-09,28.554195404052734,28.554195404052734,28.296098471526797,28.30470356234331,1941600
2022-02-10,28.33051109313965,28.717658116772494,28.17565228368651,28.18425409226483,2458100
2022-02-11,27.64225196838379,28.278890833194854,27.5390105725654,28.17565271925693,4086400
2022-02-14,27.349740982055664,27.50459815147943,27.117452766509683,27.409963488099386,3020200
2022-02-15,28.13263702392578,28.158445731859402,27.900348806881826,27.94336441406468,1281700
2022-02-16,28.253080368041992,28.330509769149998,27.986378368252133,27.986378368252133,1750100
2022-02-17,27.668062210083008,28.020795460647236,27.668062210083008,28.003588560390366,1778000
2022-02-18,27.64225196838379,27.874540186154466,27.5304087638541,27.797110780230906,2583900
2022-02-22,27.108850479125977,27.38415431337998,26.859355353745606,27.126057379001924,3226400
2022-02-23,26.850751876831055,27.530409652785536,26.824943167983353,27.452980244361854,3771900
2022-02-24,26.153888702392578,26.214111210636236,25.36238936346108,25.3709928133445,7200000
2022-02-25,26.9884033203125,27.01421202713818,26.618463207036267,26.64427191386195,4417800
2022-02-28,26.024839401245117,26.498017643073485,25.869980590191407,25.9215996468959,7300600
2022-03-01,24.975244522094727,25.715123178248643,24.734352842800245,25.64629721858455,6833900
2022-03-02,25.31077003479004,25.38819944197361,25.01825930563882,25.147307770631357,4754600
2022-03-03,24.484859466552734,25.078484436746937,24.347207537368636,25.078484436746937,4562600
2022-03-04,22.86744499206543,23.15995570722398,22.643760231006528,23.09112975312433,4905500
2022-03-07,22.161977767944336,23.099732384950308,21.94689646387765,22.979285738833674,4785600
2022-03-08,23.005098342895508,23.598723259818314,22.514713184066345,23.082527751230668,4589100
2022-03-09,24.390222549438477,24.803178299041388,23.994472058697145,24.209553383399527,4581900
2022-03-10,23.426654815673828,23.762182759706437,23.280399465951945,23.435258264591596,2068400
2022-03-11,23.0997371673584,23.719170860575236,23.082530265645037,23.6761552472323,1353900
2022-03-14,23.615928649902344,23.96005841998063,23.564307953685464,23.72777020982522,1243000
2022-03-15,24.028886795043945,24.028886795043945,23.676153540056287,23.865424522434434,5834900
2022-03-16,24.751558303833008,24.923622372518842,24.200949017593775,24.519270088119903,5299200
2022-03-17,24.69993782043457,24.803177575292935,24.321395881481102,24.41603054574935,2640900
2022-03-18,24.742956161499023,24.811782120797673,24.183745037079955,24.226760646288994,1477400
2022-03-21,24.648319244384766,24.889210916460797,24.562286387147594,24.8375918584946,1523600
2022-03-22,24.975244522094727,25.026863581607717,24.86340131205288,24.92362382164142,898600
2022-03-23,24.519271850585938,24.674130672192724,24.493461500004695,24.55368565136093,1031800
2022-03-24,24.803176879882812,24.906416631846632,24.66552497122451,24.717144026736328,997200
2022-03-25,24.975244522094727,25.035467031683268,24.777368452237685,24.906418562430634,1067700
2022-03-28,25.155912399291992,25.16451584948671,24.90641890740657,25.121500239453464,1096700
2022-03-29,25.861377716064453,26.016236530564164,25.629091135255152,25.94741057311321,1693100
2022-03-30,25.947410583496094,26.076459048650737,25.835569017946142,25.904394975424633,1173600
2022-03-31,25.405405044555664,25.861376373646976,25.38819814585104,25.80975731847328,1901300
2022-04-01,25.783946990966797,25.818360788403474,25.577469129167262,25.775343541607626,1402500
2022-04-04,25.64629364013672,25.672103986762032,25.52584863776542,25.534452086640528,4006500
2022-04-05,25.2247371673584,25.577470403963897,25.147307760206925,25.40540633102526,1353100
2022-04-06,24.82898712158203,24.915018333419216,24.57949201262168,24.73435081943291,1605000
2022-04-07,24.85479736328125,25.112895937548245,24.631112588625967,25.061275238130676,1170200
2022-04-08,25.078481674194336,25.19892832966779,24.87200380316302,24.90641760213837,1923100
2022-04-11,24.983848571777344,25.224738615912816,24.97524512149531,25.138705754032852,2664800
2022-04-12,24.742956161499023,25.11289630808188,24.69133710226011,24.97524438948458,2420300
2022-04-13,25.12150001525879,25.138705274554336,24.751559864889174,24.751559864889174,824400
2022-04-14,25.009654998779297,25.190324156329616,24.958035942739293,25.147306908846108,1139700
2022-04-18,24.992446899414062,25.173116048286953,24.897812241376002,24.915017498602843,807300
2022-04-19,25.155912399291992,25.16451584948671,24.777368795426163,24.80317914601031,630600
2022-04-20,25.302165985107422,25.431214447040336,25.22473657975963,25.345181592104986,866600
2022-04-21,24.85479736328125,25.5258516872471,24.77736795509518,25.508644787441245,1254700
2022-04-22,24.38161849975586,24.75155863169397,24.364411600377284,24.75155863169397,1598300
2022-04-25,24.269777297973633,24.31279454997073,23.874028425242614,24.13212537346368,1748000
2022-04-26,23.392242431640625,23.942850029459755,23.392242431640625,23.934246580626322,1594400
2022-04-27,23.504087448120117,23.684756618365192,23.27179921820802,23.349228628178718,1371000
2022-04-28,23.822406768798828,23.92564488046532,23.4180528487745,23.67615140982113,1832400
2022-04-29,23.59872055053711,24.08050220413522,23.572910203741817,23.899834699388467,1160400
2022-05-02,23.59872055053711,23.701958655838084,23.314813299549282,23.581513652673582,1497000
2022-05-03,23.874027252197266,23.951456661047185,23.770787493417277,23.88263070217396,1115400
2022-05-04,24.286983489990234,24.304190390286912,23.564310086933027,23.848217378066906,1821100
2022-05-05,23.45246696472168,23.874026148448117,23.202971849753258,23.848215799711316,1918600
2022-05-06,23.228784561157227,23.418055548324414,23.116942987135797,23.37503993699472,1653200
2022-05-09,22.540523529052734,22.858842971305197,22.4889028295467,22.798620462821773,1523200
2022-05-10,22.858842849731445,23.09973452332425,22.669571875370135,23.06532072383659,2895700
2022-05-11,22.884653091430664,23.478278002271285,22.884653091430664,23.030908456682983,2989500
2022-05-12,22.712587356567383,22.979287737341767,22.514712933442524,22.635157949094133,2490900
2022-05-13,23.32341766357422,23.366433268980657,22.987889705831382,22.987889705831382,1002900
2022-05-16,23.40945053100586,23.529897188359836,23.23738645626347,23.35783147267717,1070700
2022-05-17,23.8912353515625,23.934250962665168,23.676154014168397,23.848218099519453,1016900
2022-05-18,23.26319694519043,23.6933595960325,23.202972795682697,23.658945796313795,1425700
2022-05-19,23.744976043701172,23.908438292510326,23.40944809709921,23.40944809709921,1404600
2022-05-20,23.71056365966797,23.977265671222227,23.39224423301834,23.968662221726262,1697100
2022-05-23,24.261173248291016,24.29558540577077,23.95145562627208,24.02028158217182,1163200
2022-05-24,24.312793731689453,24.381619691627996,24.10631585187383,24.200950521201623,972100
2022-05-25,24.49346160888672,24.61390827119428,24.140728354076725,24.140728354076725,1398500
2022-05-26,24.82898712158203,24.880606176872377,24.588095461993436,24.588095461993436,653900
2022-05-27,24.923620223999023,24.949430570500038,24.794571773374106,24.82898556870879,430200
2022-05-31,24.803176879882812,24.906416631846632,24.63971462299851,24.820383778700148,898100
2022-06-01,24.364412307739258,24.79457495905087,24.25257074041197,24.76016280023489,927100
2022-06-02,24.846193313598633,24.854796763293876,24.459047922954138,24.536477329271083,840100
2022-06-03,24.390222549438477,24.493460666369064,24.330000041072257,24.390222549438477,537700
2022-06-06,24.691335678100586,24.880606645019927,24.648318430432408,24.73435128482855,648800
2022-06-07,24.648319244384766,24.68273304365574,24.38161886379577,24.398825763431258,611900
2022-06-08,24.32139778137207,24.510668765633902,24.269777079440367,24.416032453032805,565700
2022-06-09,23.55598258972168,23.963494073848963,23.547123424017204,23.883763272221785,1361300
2022-06-10,22.37773895263672,22.546059709306448,22.280289826715354,22.501763884018118,1978000
2022-06-13,21.580432891845703,21.837341922137067,21.491842930129966,21.722176154705693,1290900
2022-06-14,21.48298454284668,21.82848354736367,21.33238210939078,21.70445861029871,1194200
2022-06-15,22.262571334838867,22.395457120025338,21.837341553438417,22.120828074372053,2656400
2022-06-16,21.624725341796875,21.775327758057472,21.474122925536278,21.571572044796913,2602800
2022-06-17,21.624725341796875,21.863917712865973,21.447545432179872,21.757609429153202,1386600
2022-06-21,21.925933837890625,22.076536279315167,21.908215506025826,21.996805475636695,839800
2022-06-22,21.713315963745117,21.96136750688771,21.562713542857274,21.598148512041703,1173700
2022-06-23,21.651304244995117,21.72217587551421,21.394393528292806,21.695598380427192,1587200
2022-06-24,22.289148330688477,22.298007495483382,21.793046930164024,21.801906094958934,1208400
2022-06-27,21.961368560791016,22.138546794641556,21.917072735043647,22.04109766771032,1070800
2022-06-28,21.8904972076416,22.28029206069773,21.872780565462833,22.182844614718544,961400
2022-06-29,21.633588790893555,21.899357018242988,21.624729624686815,21.899357018242988,955400
2022-06-30,21.332382202148438,21.394394670950565,20.960305699622644,21.137485630239897,1121100
