date,close,high,low,open,volume
2021-04-29,77.80342102050781,77.83271328515134,76.1825128462606,76.81720589581174,106100
2021-04-30,76.29967498779297,77.65693762526179,76.05556289544663,76.86601682996682,128100
2021-05-03,77.1882553100586,78.11587838600816,76.50473690435462,77.53977735877248,97900
2021-05-04,77.5397720336914,77.94987857912312,76.7195514931178,76.7195514931178,167300
2021-05-05,78.6626968383789,78.90680898839841,76.91485295027383,77.67648911609244,102800
2021-05-06,80.54722595214844,80.54722595214844,78.41856815479058,79.09231993070006,138600
2021-05-07,80.3031234741211,81.972849534286,78.14517315836257,80.12736244411896,131100
2021-05-10,79.95161437988281,82.74425817073873,79.83444530735402,81.58228931979266,222600
2021-05-11,81.24051666259766,81.31863433479997,78.69198534225923,78.69198534225923,114500
2021-05-12,78.97515106201172,81.2014598733804,78.87750770311125,80.55700029515796,128100
2021-05-13,81.39674377441406,82.02167018940412,79.29737810700507,79.31691124793566,154000
2021-05-14,82.06073760986328,82.8614251284745,81.09405562452186,82.39272654332368,88200
2021-05-17,82.88092803955078,82.88092803955078,80.1761695584878,81.7482518988275,98900
2021-05-18,82.07048797607422,82.95905211348666,81.5724972245034,82.82234993850014,184100
2021-05-19,81.47483825683594,81.52365619585136,79.43405769345712,80.60579997545274,94300
2021-05-20,80.55701446533203,81.47487858981458,79.61962464551907,81.47487858981458,135100
2021-05-21,82.04119110107422,82.34389517017954,80.97686592338765,81.74826105157528,120700
2021-05-24,82.76377868652344,82.97859855299505,81.38698269670685,82.92000657595942,121400
2021-05-25,81.44557189941406,84.24797429007654,81.27956999479726,83.20317470668142,137100
2021-05-26,82.74423217773438,82.91023406118978,81.09403951040542,81.56273055271183,82000
2021-05-27,84.59950256347656,84.70691250095324,83.63282057589782,84.00386834645549,209600
2021-05-28,84.9510269165039,85.23419790019096,83.03718858338483,84.76549930139927,117000
2021-06-01,85.84933471679688,86.42544310085725,85.22440838644259,85.46852046704066,113700
2021-06-02,83.35798645019531,86.58210284327963,83.15281649120988,86.44532287062266,180400
2021-06-03,82.78155517578125,83.44591821782345,82.04880214943837,82.88901876201157,139000
2021-06-04,84.04188537597656,84.14935641814381,82.97695453589122,83.22120554918963,134500
2021-06-07,84.25682067871094,84.6769326859285,83.61200193155652,83.82694399859092,133400
2021-06-08,84.14936828613281,85.14591673514995,83.5533951333158,84.26661147247319,166100
2021-06-09,81.91201782226562,83.79763597946835,81.82409103367745,83.79763597946835,146700
2021-06-10,80.74938201904297,82.59591898108638,80.67121991016467,82.59591898108638,85100
2021-06-11,81.13040161132812,81.77522028432534,80.81776067358294,81.23787263248565,104100
2021-06-14,79.79193115234375,80.73962641811227,79.27412011944767,80.73962641811227,104700
2021-06-15,79.76260375976562,79.98731795329411,79.00054185345398,79.89938371967034,166300
2021-06-16,79.69422912597656,80.16319440306152,78.5315917889567,79.55744913973307,96100
2021-06-17,76.65571594238281,79.391329517171,75.47354225907678,79.391329517171,97000
2021-06-18,74.93621063232422,78.17986390910967,74.81897491219138,78.17986390910967,295200
2021-06-21,77.34941101074219,77.9649283499677,75.4540281694696,75.81551490754217,141500
2021-06-22,77.33963775634766,77.68158765467436,76.42125164031417,77.27124032273358,70100
2021-06-23,76.81204986572266,77.67181062061755,76.69480671343997,77.46664069458404,97000
2021-06-24,77.79884338378906,77.84769657638729,76.13793919075852,77.06609021851959,106600
2021-06-25,77.37872314453125,78.74653040017672,77.19309743084392,77.99424050924414,419200
2021-06-28,77.0172119140625,77.14421972558324,75.65917721830789,77.11491080399749,122700
2021-06-29,76.28449249267578,78.15056670632579,76.10863143213723,77.43735778866167,102500
2021-06-30,76.86090087890625,77.42756497301927,75.60056485742678,75.60056485742678,170200
2021-07-01,77.4373550415039,78.14079925870281,76.91954400771874,77.78907715010335,141400
2021-07-02,75.91321563720703,77.50573709175832,75.75689885716044,77.50573709175832,125100
2021-07-06,74.70172882080078,75.78620391337563,73.47070162983351,75.78620391337563,148100
2021-07-07,75.57129669189453,76.14773322377137,74.08625312951764,74.08625312951764,85800
2021-07-08,74.3499984741211,75.49309129698614,73.47069343578316,73.94943073406903,116400
2021-07-09,75.77644348144531,76.8511540662326,75.40518456830549,75.82529667309947,95800
2021-07-12,76.87066650390625,77.18330745111996,74.36953892619665,74.81895982194459,78300
2021-07-13,75.96206665039062,77.04654176737453,75.29770358281444,76.07930982253332,81800
2021-07-14,75.8350830078125,77.32989852345534,75.45405189417617,76.47990202552326,89200
2021-07-15,76.04023742675781,76.89999842522278,75.07299791779056,75.07299791779056,81500
2021-07-16,74.39884948730469,76.61664509072027,74.32068738529443,76.61664509072027,83400
2021-07-19,72.73796081542969,73.73450928880858,71.83911872669819,72.81612294156737,129900
2021-07-20,74.34024810791016,75.40518659215915,72.32762178410931,72.65003496819898,174900
2021-07-21,75.082763671875,76.4505709040798,74.79943158810795,75.44425787267083,112500
2021-07-22,73.81265258789062,74.98505436511422,73.324150605056,74.7017223205963,87600
2021-07-23,74.68218994140625,74.95574987535366,73.28507388964698,74.62356463131098,107200
2021-07-26,76.69481658935547,77.04653863754615,75.57126046063239,75.57126046063239,100000
2021-07-27,76.13793182373047,77.56435695296155,75.659201889182,76.36264605240828,97000
2021-07-28,76.57758331298828,77.23218176464002,74.9850692169494,76.71436329895725,71900
2021-07-29,77.15401458740234,78.44365969485531,77.15401458740234,77.78906874004616,119100
2021-07-30,78.37528228759766,78.69769547970391,76.57759058787407,76.90977590960652,134000
2021-08-02,76.65571594238281,79.97753029635494,76.60687022558676,79.10799752554351,135000
2021-08-03,77.24193572998047,77.7304377418401,75.90344498801255,76.82182370162323,108900
2021-08-04,76.06954193115234,77.71090916281311,75.84482770218483,76.2356308438088,85700
2021-08-05,76.62642669677734,77.42756970662484,75.62011373423164,76.25516784722093,65300
2021-08-06,78.1114730834961,78.30687837153832,76.7632101387778,77.67182422981283,74600
2021-08-09,77.4862060546875,78.01378925350627,76.8413871143208,77.53505924963315,60800
2021-08-10,78.21895599365234,78.8833191658756,77.35919495769605,77.35919495769605,88500
2021-08-11,79.44020080566406,79.48905399213322,78.16032782282915,78.8539998377828,85800
2021-08-12,78.45343017578125,79.43043425042883,78.40457699046905,79.43043425042883,125000
2021-08-13,78.6683578491211,79.05916093518587,78.22870903601627,78.2775622170052,49600
2021-08-16,78.13101959228516,78.58044058681757,76.94884551785104,77.98446748551486,60400
2021-08-17,76.45055389404297,77.7011176724576,75.70802885537874,77.3396310060413,67100
2021-08-18,75.6298828125,77.0074545690624,75.56148537707561,76.23562051872575,89400
2021-08-19,74.05589294433594,75.18995376303177,73.49864097894707,74.72068541697242,103700
2021-08-20,74.99443817138672,75.59079658102694,73.8017213521063,73.8017213521063,116300
2021-08-23,76.0405044555664,76.27513493789743,75.23884347039754,75.27794979391415,108000
2021-08-24,75.67877960205078,76.45110520546125,75.38548592216641,76.17736841557884,72000
2021-08-25,75.97205352783203,76.42176496111003,75.46368635157727,75.87429146994845,56800
2021-08-26,75.13129425048828,76.18714248693763,75.03353218239505,75.69832468770379,79300
2021-08-27,77.41896057128906,77.82956570677507,75.13128953587076,75.13128953587076,114600
2021-08-30,77.28208923339844,77.68291590970941,76.8910335417721,77.68291590970941,88400
2021-08-31,76.88126373291016,78.10330824476182,76.65641171963941,76.92037005234154,152000
2021-09-01,76.7639389038086,77.66336926440765,75.22905141265984,77.11588829300666,105100
2021-09-02,76.12848663330078,76.96925384352993,75.93295503861512,76.86171333114473,89600
2021-09-03,75.2877197265625,76.05027430199131,75.16062232481256,76.00138953843091,130500
2021-09-07,74.57402801513672,75.19971408195751,74.25140653915423,74.75000268760296,108800
2021-09-08,74.76956176757812,74.90643013254001,73.97767198885131,74.25140871877505,118200
2021-09-09,74.6033706665039,76.128487282997,74.44695284818815,74.45673129269781,117000
2021-09-10,73.3715591430664,75.23883937196544,73.20535541248223,75.03353677876302,120200
2021-09-13,72.57965850830078,74.20253704258512,72.25704445717751,73.85058766066243,100200
2021-09-14,71.10343170166016,72.84362166166389,70.84924438855059,72.79473690418509,101800
2021-09-15,71.90510559082031,72.1299576151295,71.05455988366022,71.05455988366022,134100
2021-09-16,70.44841766357422,71.95397735515124,70.37998347117379,71.85621528868884,114300
2021-09-17,68.23896789550781,70.17468220750565,67.66215901267812,70.17468220750565,581100
2021-09-20,67.19290161132812,67.94567778114617,66.07839010652037,66.6845268956238,123900
2021-09-21,66.5378646850586,67.86744946068636,66.47920894632296,67.86744946068636,141700
2021-09-22,67.623046875,68.60068239133807,67.13422911683097,67.29065437965325,158700
2021-09-23,68.86466217041016,69.28504582632691,67.96523164369782,68.03366584541597,145900
2021-09-24,68.38561248779297,69.12861768930296,68.31717828888864,68.32695673409448,76100
2021-09-27,69.94004821777344,70.5070786274915,68.3465049547044,68.3465049547044,84900
2021-09-28,69.24591827392578,70.08668532800513,69.05038671555484,69.49032712781475,91100
2021-09-29,70.01826477050781,70.46797625411055,68.59091768113362,69.32414438546222,145500
2021-09-30,68.278076171875,70.86881236212564,68.14120776563705,70.37022350744539,130600
2021-10-01,70.8394775390625,71.22075484174424,68.92331258080435,68.92331258080435,156800
2021-10-04,70.21380615234375,71.33808886685316,69.38281717510449,70.86882037897486,144500
2021-10-05,70.72213745117188,71.10342209872488,69.50987170884234,70.5266133651969,93200
2021-10-06,69.2850341796875,70.05736715997564,68.6984468821146,69.89116344765408,166900
2021-10-07,70.2822265625,71.35762429004143,69.92049868539878,70.1355797226607,239900
2021-10-08,69.72496795654297,70.54618570686465,69.50010849551221,70.54618570686465,117900
2021-10-11,69.55876922607422,70.75148576221584,69.50010602250245,70.12579962174271,63100
2021-10-12,69.55876922607422,70.03780854576864,69.27525402823997,69.59787554219967,83400
2021-10-13,69.02106475830078,69.79339769779394,67.95544564428003,69.62720145301826,142000
2021-10-14,70.44841766357422,70.53640874452766,69.14816800796605,69.53921627381561,192200
2021-10-15,70.21380615234375,71.84645622484919,70.16492137654221,71.84645622484919,119700
2021-10-18,69.01130676269531,69.9107373572059,69.00153577511946,69.81297527006342,99800
2021-10-19,68.40516662597656,69.67608847717491,68.00433243511544,69.49034277834696,75100
2021-10-20,69.13838195800781,69.17748827204433,67.97499335641342,68.63000733429986,64300
2021-10-21,69.3730239868164,69.5294492691262,68.38560990384774,68.8157719714317,90300
2021-10-22,69.18727111816406,70.14535732939915,68.99174697322695,69.68586738415212,69400
2021-10-25,70.3799819946289,70.92746298111396,69.48055906801635,70.92746298111396,135600
2021-10-26,70.8394775390625,70.89813329062338,69.5489987933471,70.38976603997041,143000
2021-10-27,69.15794372558594,70.604847768043,69.10906641839411,70.604847768043,90100
2021-10-28,69.69564056396484,70.26267098372213,68.8842012521157,69.46101011601155,75100
2021-10-29,69.35347747802734,69.99871314782145,68.74734067169008,69.50011686291126,113200
2021-11-01,71.13276672363281,71.56292130586934,69.52944497286732,69.58810072072514,157700
2021-11-02,72.72740936279297,72.73719453217647,70.61426807369133,71.19146618106399,86400
2021-11-03,73.79377746582031,74.46881241751063,72.17956766963373,72.55132951034349,118800
2021-11-04,71.90562438964844,74.16551305344773,71.20124156875093,74.03833572452312,175100
2021-11-05,74.41008758544922,74.93837468392906,71.70017831069296,73.14806964973008,148900
2021-11-08,74.32205200195312,75.31014506612104,74.08726019696661,74.95795362669281,182600
2021-11-09,74.51770782470703,75.1340465527379,73.21655658097147,73.84268047748287,103600
2021-11-10,74.44921875,75.23186794047585,73.95027970447424,74.68401052158441,88700
2021-11-11,75.48622131347656,75.82862749573363,74.05788558652712,74.5274765392618,83200
2021-11-12,76.3569107055664,76.9341086034198,75.14380391487029,75.7797053438184,142900
2021-11-15,75.59387969970703,77.3157044122408,75.25147328457533,76.80698737603086,121100
2021-11-16,74.2535629272461,75.56449178623848,74.12637813735547,75.56449178623848,134200
2021-11-17,72.23823547363281,74.10680672419986,71.75886680055507,74.03832548518875,195100
2021-11-18,71.21102905273438,72.36543261032773,71.05449621460133,72.36543261032773,146800
2021-11-19,70.7707748413086,71.65125325669729,70.3403245323705,70.6827307317174,179000
2021-11-22,71.01536560058594,71.87628131398996,70.3305530684662,71.10341719122808,304600
2021-11-23,71.3577880859375,71.50452831518433,70.3892577895221,71.26973648449167,184000
2021-11-24,69.89029693603516,71.21101069576527,69.85116373658975,70.6925088649293,121600
2021-11-26,66.73037719726562,67.7184702103917,64.83245758993162,67.7184702103917,105000
2021-11-29,66.2412338256836,67.6695626109075,65.67381339399392,67.6695626109075,215400
2021-11-30,64.24549102783203,65.84991571202723,63.1889164902698,65.36076166284823,270000
2021-12-01,63.69762802124024,66.77929940168673,63.68784285234062,66.0455684760517,123400
2021-12-02,65.68359375,66.1433996708119,63.86394040511301,64.32374632592492,97500
2021-12-03,65.38033294677734,65.85970183198924,64.76399405903491,65.116185576631,138000
2021-12-06,67.37606811523438,68.00218457742373,66.38797504113364,66.62276684848041,116800
2021-12-07,67.3075942993164,68.60873828441828,67.17063177456885,67.96305887687944,98700
2021-12-08,68.0315170288086,68.09999826791916,67.14125345647597,67.76736977517122,101100
2021-12-09,67.97283935546875,68.20763117255973,67.26845644029851,67.36628574209499,113800
2021-12-10,69.26419067382812,69.45984923541185,68.20761652792633,68.46197862910174,146900
2021-12-13,69.35222625732422,69.56745512693143,68.0510753375313,68.73589514663563,173000
2021-12-14,69.17616271972656,70.95668310820241,68.77506029233659,69.05876306434747,181300
2021-12-15,70.4870834350586,70.54577951749262,68.43263098310929,69.21528024708013,158800
2021-12-16,70.8294906616211,72.34586336852765,70.3501218994026,71.21103013047411,192600
2021-12-17,70.8686294555664,71.88607060730537,69.7533590027539,70.40882353023372,483900
2021-12-20,68.4326400756836,69.7729246925495,66.78908237408427,69.7142286023166,180400
2021-12-21,70.29141998291016,70.60447820728011,69.01962421186208,69.15658671853038,178500
2021-12-22,70.52622985839844,70.8099401131717,69.84141714956552,70.36970443805038,80700
2021-12-23,70.19358825683594,71.5338726987079,70.1153218374792,70.79035664261205,111300
2021-12-27,71.42626190185547,71.42626190185547,69.41094255147546,70.15445864570974,101800
2021-12-28,71.52409362792969,71.95455150719282,71.1719021746957,71.1719021746957,69800
2021-12-29,71.61212921142578,72.23824561712924,71.29907100857406,71.98389095874093,63100
2021-12-30,71.22080993652344,72.18933255654264,71.13275835439656,71.56321616947001,85100
2021-12-31,71.56321716308594,71.92518627269973,70.95666363923314,71.34798825256087,87000
2022-01-03,71.54364013671875,72.89370955324998,71.38711478436318,71.56321047069788,77100
2022-01-04,72.48283386230469,73.28505356246716,72.01325021682626,72.16977561068659,70300
2022-01-05,72.09151458740234,74.00899725680391,72.0230333300629,72.49261696213414,73100
2022-01-06,72.42412567138672,72.7273987027473,72.00345301632387,72.35564442353446,111000
2022-01-07,72.36542510986328,73.19698520054085,72.25781066077487,72.79588290621693,76600
2022-01-10,71.70996856689453,72.38499590960477,71.23059234521021,72.38499590960477,62800
2022-01-11,72.14041900634766,72.30673701395598,70.55556506102955,72.09150809202474,68400
2022-01-12,70.94688415527344,72.8643741678104,70.90775840831266,72.31651667970121,161100
2022-01-13,71.73931121826172,72.52195296304618,71.11319483687575,71.33820144624157,120100
2022-01-14,72.18932342529297,72.22845662752205,70.90774277384499,71.17188255902234,78000
2022-01-18,70.88819122314453,71.7393218033764,70.27185991849898,71.7393218033764,73800
2022-01-19,70.76100158691406,71.66104292860732,70.53598751954284,71.36754761706152,67000
2022-01-20,69.63595581054688,71.54365320779766,69.51855617690957,70.61426369916714,90400
2022-01-21,69.12725067138672,71.06429643832973,68.8044072222635,69.7044488405178,121200
2022-01-24,69.44029235839844,69.70443218572468,67.75760171351612,68.3347997447347,136000
2022-01-25,68.7750473022461,69.74357001852171,66.84777957453933,68.70656604885079,133200
2022-01-26,68.30545806884766,70.50665086928676,67.59129000947938,69.16636634379424,127700
2022-01-27,67.2097396850586,69.92944150967017,66.95538504313403,68.37392830025976,80300
2022-01-28,68.26631927490234,68.3348005245385,65.8498977373321,67.0630048221675,112400
2022-01-31,68.45220184326172,68.66743076569423,66.98474006001808,67.57172328053622,126900
2022-02-01,69.03917694091797,69.18592459475593,67.76737389284989,67.95325475197103,134900
2022-02-02,68.62831115722656,69.71423368915717,68.26633449195033,68.95115460485957,133400
2022-02-03,68.14893341064453,68.92179010058474,67.67934232409759,67.97283768617656,109400
2022-02-04,64.56831359863281,66.17273776366898,63.47260619601707,65.33139247421147,212800
2022-02-07,67.07278442382812,67.68912315188494,65.40966404910574,65.84989960009207,187500
2022-02-08,69.23484802246094,69.30332927811531,66.9260482044431,66.9260482044431,273000
2022-02-09,69.74356842041016,70.83927591352477,69.14680002711252,69.14680002711252,235600
2022-02-10,68.26631927490234,70.37946777321194,67.87499464959726,68.76525835876373,152300
2022-02-11,67.9532699584961,68.88266699818574,67.26845737253309,68.25654303743721,108000
2022-02-14,67.28801727294922,68.45220608151747,66.56407150494991,68.29567323227596,165300
2022-02-15,70.15444946289062,70.18379750183917,67.9239089360498,68.02173822051026,247200
2022-02-16,69.63558959960938,70.43836148805957,68.43143550148635,69.96845024409605,152300
2022-02-17,68.49996185302734,68.92092803835615,67.90277709083755,68.8915595203967,113200
2022-02-18,68.45101165771484,69.29294405683443,67.99088494318386,68.56849320262845,140300
2022-02-22,69.00901794433594,69.68452358064853,67.31536906047451,68.35309629495845,279200
2022-02-23,69.81180572509766,70.47751952152475,68.95029682876435,69.53768959758726,244600
2022-02-24,66.49302673339844,68.58806560945087,65.74899940090974,68.05940989272212,213300
2022-02-25,68.58807373046875,69.27337157882306,66.56156364428283,66.57135564087352,212700
2022-02-28,68.51953887939453,69.3810552477661,67.33496134198795,67.55034043408084,170700
2022-03-01,65.7587890625,68.33353881740129,65.32803832823765,68.15732023139704,163600
2022-03-02,67.90277862548828,68.49996340117488,66.41470894967418,66.41470894967418,115400
2022-03-03,68.28459167480469,68.66639739631819,67.51118823481175,68.24543115604622,170900
2022-03-04,65.41615295410156,67.41329471594118,65.19098182501085,67.1783390584029,200400
2022-03-07,61.529544830322266,64.94621921743392,61.37290651650844,64.80916115966582,315700
2022-03-08,61.2358627319336,62.89035554064,60.9323780288669,62.2246453526778,213800
2022-03-09,64.50567626953125,65.40634563672313,62.23441886103212,62.58685599934267,159800
2022-03-10,63.19383239746094,64.23155981640127,62.469377868692376,63.29172994223012,180300
2022-03-11,63.0078239440918,64.23156196744799,62.99803194855578,63.68332972309774,101800
2022-03-14,64.09449768066406,64.7406274103014,63.30151790866715,63.70290005740634,99600
2022-03-15,64.08470916748047,64.52525931849208,62.79244216889997,64.52525931849208,115700
2022-03-16,65.53362274169922,65.7783703528121,64.12387411157562,64.84832494912054,112500
2022-03-17,65.33782958984375,65.700058795384,64.41758351839609,64.93644733369332,68800
2022-03-18,64.92664337158203,65.23992000246972,63.71269736053024,65.23992000246972,207300
2022-03-21,65.02454376220703,65.9154286550384,64.33925343626319,64.72105911344681,95500
2022-03-22,64.94622802734375,65.86648151356472,64.7798014302074,65.03434105877798,98700
2022-03-23,63.830177307128906,65.06370742257963,63.830177307128906,64.8581203148553,108100
2022-03-24,64.13367462158203,64.6623304280613,63.62459534018481,64.36863026809326,94000
2022-03-25,64.77001190185547,65.17139410331781,64.1532431367509,64.55463280731765,80700
2022-03-28,63.507110595703125,64.16303237792272,63.1546734505186,64.16303237792272,125500
2022-03-29,66.03290557861328,66.30702918992662,63.89870601113988,64.18261414960018,164600
2022-03-30,65.78816223144531,66.26787298059023,65.28888242673476,66.26787298059023,186600
2022-03-31,64.76022338867188,65.89584849034625,64.60358132272793,65.34761619775205,98800
2022-04-01,64.76022338867188,65.52383478738659,64.20219909967997,64.82875242524615,115500
2022-04-04,64.2315673828125,65.17139736769464,63.888922201205176,65.17139736769464,226200
2022-04-05,61.70576477050781,64.36861989903005,61.61765548362136,64.23156183821824,191600
2022-04-06,61.55892181396485,62.15610659833572,60.07085585106347,61.24564516225427,175800
2022-04-07,60.90299606323242,61.9309353067978,60.6974089614298,61.9309353067978,204900
2022-04-08,60.44286346435547,62.2050452778286,60.36454244686474,61.22605496650445,101900
2022-04-11,60.31560516357422,61.431653733474704,60.021908761161306,60.511404010033615,111400
2022-04-12,60.22748947143555,61.93093066520548,59.963161616977736,60.62887538348957,111200
2022-04-13,61.98966979980469,62.17567662527643,60.40370644940086,60.40370644940086,147400
2022-04-14,61.725341796875,62.90992297737043,61.48059420550392,62.175676468705326,109400
2022-04-18,61.43165588378906,62.459595195491765,61.05963843594958,61.52955344316932,109700
2022-04-19,63.13509750366211,63.16446602465199,61.69598395687054,62.04842114695909,99700
2022-04-20,63.84975814819336,64.57420898762183,63.497320989746136,63.51689751228015,99700
2022-04-21,62.93929290771485,64.40777848894263,62.59664403136386,64.33924946058282,138000
2022-04-22,61.38270568847656,63.05678229787002,61.31417665158031,62.45959375503394,76900
2022-04-25,61.64701843261719,61.950503025887485,59.82609593478939,61.07920228402508,132800
2022-04-26,59.80652618408203,61.56870823079511,59.69883663805447,60.883414175253314,130500
2022-04-27,60.482032775878906,61.519764065432575,59.78695040704744,59.92400848151534,118800
2022-04-28,62.04841995239258,62.312747839870106,60.14917596115827,61.22606776953552,109100
2022-04-29,62.27358627319336,63.69311950988276,59.042918371625696,60.85404930195158,246300
2022-05-02,62.645599365234375,64.15324179173376,61.12816120851706,62.165892410517216,218900
2022-05-03,64.47630310058594,65.07348779357223,62.75327804529253,62.90992008172984,150800
2022-05-04,66.74757385253906,66.88463192760568,63.64417570136556,64.25114504263065,226500
2022-05-05,64.82874298095703,66.97273426432184,63.65395006483639,65.92520740641184,205100
2022-05-06,64.72106170654297,65.31824650126539,63.54627610954079,64.33925601406203,212800
2022-05-09,64.15324401855469,65.05391345436153,63.29173509766613,63.732277819563855,204700
2022-05-10,62.23443222045898,65.22035654180625,61.10859153524088,64.75043776681673,189300
2022-05-11,63.30152130126953,64.71126236380667,62.42042473444202,62.76307360679449,249400
2022-05-12,63.82039642333984,64.14345762871845,62.23442904150561,63.086153509934114,233500
2022-05-13,63.516902923583984,64.58400648565643,62.51833586898046,64.21198530387659,184500
2022-05-16,63.49733352661133,63.996620844507866,62.35191253550679,62.76309054639529,78600
2022-05-17,65.86650085449219,65.9154533828972,64.3392775728274,64.7406599231413,84000
2022-05-18,64.01618957519531,65.33782528481792,63.46795727351007,65.22035120251677,145500
2022-05-19,63.25257110595703,64.27072203055421,62.753283904573856,63.556055743511465,129500
2022-05-20,62.90992736816406,63.87912580628961,61.81345539341611,63.87912580628961,95000
2022-05-23,62.98823928833008,63.48752648793979,62.62601761746568,63.38962894092519,127000
2022-05-24,63.19383239746094,63.41899600351967,61.686182572331134,62.870763777529135,98000
2022-05-25,63.31130599975586,63.8497536956978,62.63580398287222,62.98823738219069,82800
2022-05-26,64.77979278564453,65.28887197485145,63.80080238851245,63.92807592036617,85600
2022-05-27,65.99375915527344,66.04270420323466,65.0735056119792,65.3671983070629,98300
2022-05-31,64.86791229248047,66.00353738278858,64.46652260434516,66.00353738278858,200600
2022-06-01,65.39695739746094,65.67128051717658,63.97635232404307,65.48512948247908,89600
2022-06-02,67.50338745117188,67.66993972998416,65.69088874265199,65.69088874265199,89000
2022-06-03,66.23953247070312,67.62094760381108,66.21993368881779,67.0331112179195,94400
2022-06-06,67.41519165039062,67.58175136385375,66.41587074333023,66.8469541609511,79000
2022-06-07,67.64054107666016,67.71892124855911,66.43547022663378,66.43547022663378,98400
2022-06-08,65.49494934082031,67.40542733546269,65.43616793243791,67.24866694678062,91700
2022-06-09,65.1422348022461,66.11217272318484,64.86791164370621,65.49493814172465,82700
2022-06-10,63.5942497253418,64.45640905262812,63.43748940688425,64.17228658148136,103200
2022-06-13,60.50811004638672,62.49696405691252,60.468923695280246,62.15405638877995,143500
2022-06-14,60.40034103393555,61.095948264665765,59.57736788828901,60.488516861589545,109500
