date,close,high,low,open,volume
2026-01-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0
2026-01-06,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,100.0
2026-01-07,24.0049991607666,24.059999465942383,24.0049991607666,24.059999465942383,1700.0
2026-01-08,24.010000228881836,24.040000915527344,23.969999313354492,23.969999313354492,16600.0
2026-01-09,23.985000610351562,24.010000228881836,23.985000610351562,24.010000228881836,1000.0
2026-01-12,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200.0
2026-01-13,24.100000381469727,24.1299991607666,24.059999465942383,24.059999465942383,3200.0
2026-01-14,24.239999771118164,24.239999771118164,24.170000076293945,24.18000030517578,14300.0
2026-01-15,24.110000610351562,24.16900062561035,24.110000610351562,24.15999984741211,400.0
2026-01-16,24.110000610351562,24.149999618530273,24.110000610351562,24.149999618530273,1000.0
2026-01-20,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100.0
2026-01-21,23.9950008392334,24.009000778198242,23.969999313354492,24.009000778198242,600.0
2026-01-22,23.983999252319336,23.983999252319336,23.90999984741211,23.940000534057617,7600.0
2026-01-23,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,800.0
2026-01-26,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,700.0
2026-01-27,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,500.0
2026-01-28,23.989999771118164,24.030000686645508,23.989999771118164,24.030000686645508,3000.0
2026-01-29,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,500.0
2026-01-30,23.857999801635742,23.8799991607666,23.857999801635742,23.8799991607666,300.0
2026-02-02,23.674999237060547,23.709999084472656,23.674999237060547,23.709999084472656,700.0
2026-02-03,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,200.0
2026-02-04,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,300.0
2026-02-05,23.413000106811523,23.413000106811523,23.399999618530273,23.399999618530273,1300.0
2026-02-06,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,600.0
2026-02-09,23.5049991607666,23.5049991607666,23.479999542236328,23.489999771118164,1100.0
2026-02-10,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100.0
2026-02-11,23.415000915527344,23.415000915527344,23.40999984741211,23.40999984741211,200.0
2026-02-12,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,300.0
2026-02-13,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,100.0
2026-02-17,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100.0
2026-02-18,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,100.0
2026-02-19,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,200.0
2026-02-20,23.420000076293945,23.450000762939453,23.389999389648438,23.450000762939453,900.0
2026-02-23,23.385000228881836,23.440000534057617,23.385000228881836,23.40999984741211,21200.0
2026-02-24,23.364999771118164,23.399999618530273,23.364999771118164,23.399999618530273,700.0
2026-02-25,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,400.0
2026-02-26,23.440000534057617,23.479999542236328,23.440000534057617,23.450000762939453,14000.0
2026-02-27,23.395000457763672,23.420000076293945,23.395000457763672,23.40999984741211,500.0
2026-03-02,23.45400047302246,23.469999313354492,23.45400047302246,23.469999313354492,400.0
2026-03-03,23.440000534057617,23.440000534057617,23.434999465942383,23.434999465942383,300.0
2026-03-04,23.565000534057617,23.600000381469727,23.565000534057617,23.59000015258789,1200.0
2026-03-05,23.5049991607666,23.510000228881836,23.5049991607666,23.510000228881836,3000.0
2026-03-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100.0
2026-03-09,23.46500015258789,23.469999313354492,23.46500015258789,23.469999313354492,200.0
2026-03-10,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100.0
2026-03-11,23.47010040283203,23.47010040283203,23.47010040283203,23.459999084472656,1.0
