date,close,high,low,open,volume
2021-03-15,26.96124267578125,26.96124267578125,26.700926590883494,26.76600694205162,19600
2021-03-16,27.249446868896484,27.27733844623094,27.119289721185314,27.14718129851977,15300
2021-03-17,27.31452751159668,27.398200476679424,26.84038307380551,26.868272879994237,10800
2021-03-18,26.94264793395996,27.165775243815283,26.877569356909436,27.12858824546851,14800
2021-03-19,27.165775299072266,27.295934226696296,26.970539567523574,27.03561814470647,10800
2021-03-22,27.10999298095703,27.20296313369789,26.94264706067512,26.94264706067512,19200
2021-03-23,26.72881507873535,26.84967502755348,26.682330892249464,26.756706654581713,16200
2021-03-24,25.603883743286133,26.42201720216173,25.603883743286133,26.42201720216173,30200
2021-03-25,25.473726272583008,25.73404236554088,25.42724207928189,25.501617852518667,35000
2021-03-26,25.81771469116211,25.84560449714709,25.064658010918862,25.55739860466661,32100
2021-03-29,25.529504776000977,25.650366502147566,25.455129011163887,25.510912164735288,89200
2021-03-30,25.71544647216797,25.854900817158565,25.62247631775484,25.62247631775484,27400
2021-03-31,25.901384353637695,26.022244301767596,25.85489839415847,25.86419558605432,94700
2021-04-01,26.198888778686523,26.412718883759005,26.161700009147935,26.37553188747855,15000
2021-04-05,26.133811950683594,26.217484914475655,26.050138986891533,26.217484914475655,20600
2021-04-06,26.329044342041016,26.459201481081735,26.11521424982897,26.11521424982897,10100
2021-04-07,25.827009201049805,25.93857195991589,25.761928856243493,25.901384964713223,12300
2021-04-08,26.087322235107422,26.198886761876736,26.040838050020707,26.143105385121075,15300
2021-04-09,25.78052520751953,25.81771397881777,25.734041016654945,25.79911959316865,6200
2021-04-12,25.62247657775879,25.64107096348174,25.520211002798987,25.631773770620267,35500
2021-04-13,25.62247657775879,25.67825973492765,25.48302223135308,25.48302223135308,17500
2021-04-14,25.706148147583008,25.901385640580283,25.678258343767776,25.854899678791348,16400
2021-04-15,25.69685173034668,25.817713461385463,25.69685173034668,25.817713461385463,18100
2021-04-16,25.938573837280273,25.966465415644553,25.76193072082292,25.84560368265755,16600
2021-04-19,25.845603942871094,26.03154425398859,25.80841694460253,25.966465677074936,39700
2021-04-20,25.73404312133789,25.957170447601364,25.64107295874685,25.938576060431487,22400
