date,close,high,low,open,volume
2021-04-16,40.68292999267578,40.7359417168827,40.49128203221108,40.49128203221108,1788200
2021-04-19,40.52798080444336,40.9112829589397,40.446428610771136,40.7726404964768,1120200
2021-04-20,39.93263626098633,40.54836551526488,39.847005534658805,40.38525803658638,1708000
2021-04-21,40.568748474121094,40.57690555840394,39.78583637783809,39.78583637783809,591400
2021-04-22,40.7481689453125,40.80933463629521,40.38525645276904,40.60952650501728,815000
2021-04-23,41.34758758544922,41.4291397670057,40.805256556151285,40.81748907228313,725000
2021-04-26,41.7064208984375,41.934769492097594,41.40875264041863,41.453607272889904,841000
2021-04-27,41.824676513671875,41.955161877426555,41.620792938366655,41.84914154718323,530000
2021-04-28,42.11826705932617,42.199819240587196,41.88991846298226,41.918462037525245,1539000
2021-04-29,42.4322509765625,42.51380627767582,42.260989510749475,42.45264057959499,637600
2021-04-30,42.39147186279297,42.48933510614342,42.19982080759504,42.31807365252603,944000
2021-05-03,42.59127426147461,42.77884987358445,42.48525705064967,42.664672467208305,624400
2021-05-04,42.603511810302734,42.60758724173786,42.33846254925044,42.45263684976124,882400
2021-05-05,43.031654357910156,43.031654357910156,42.623887326206635,42.75437265191113,1160200
2021-05-06,43.67185592651367,43.68408844178995,43.14583599252092,43.20700167991842,834400
2021-05-07,43.90428161621094,43.945057702805784,43.37010772648166,43.37010772648166,661000
2021-05-10,44.104095458984375,44.33652260488809,44.03477268064956,44.0388512231437,742600
2021-05-11,43.91244888305664,44.226428244763646,43.66778608472039,43.95730352201717,1012600
2021-05-12,43.635162353515625,44.23050200228832,43.614772752188024,44.05924055079543,1063600
2021-05-13,44.17341995239258,44.259050688026605,43.56176917413519,43.5780802348774,1061600
2021-05-14,44.60157775878906,44.74837420803934,44.397694147165566,44.40177269048281,1120600
2021-05-17,45.033809661865234,45.066428672839336,44.57710928704316,44.65458604901732,588800
2021-05-18,45.05419921875,45.45789100605246,45.041966699925744,45.217306728779754,789400
2021-05-19,45.00526428222656,45.29477860352452,44.548563925676966,44.85031076447789,1330000
2021-05-20,45.4171028137207,45.53535565733149,44.94409455029393,45.16836461009394,757600
2021-05-21,45.7718620300293,45.90234739199941,45.490501704430805,45.58836805917072,1027000
2021-05-24,45.90235137939453,45.90642992228376,45.50681671659038,45.7637120313278,638800
2021-05-25,45.828948974609375,46.26525969338551,45.808559373043146,46.00836751313966,1143200
2021-05-26,46.085838317871094,46.20409115543962,45.576129420256535,45.84525721148481,963600
2021-05-27,47.83515930175781,48.01865637025806,46.55069537733711,46.55069537733711,1834400
2021-05-28,48.06351852416992,48.21031495753852,47.451867755473,48.09613753412774,1370400
2021-06-01,48.58137512207031,48.71186047789409,47.880015167886384,48.1654540225746,1941600
2021-06-02,49.09516525268555,49.13186280272608,48.55691274164251,48.81788346754117,1186000
2021-06-03,48.97283172607422,49.1971048921423,48.8790470282758,49.017686359287836,890800
2021-06-04,49.021759033203125,49.176709404199514,48.646614064886,49.01360194940461,719400
2021-06-07,49.00136947631836,49.176709445943935,48.87088413457486,49.16447693125172,1215400
2021-06-08,48.797489166259766,49.01360523617361,48.699625931226656,48.87496591246139,1488600
2021-06-09,48.59360885620117,48.81788202543414,48.479434555870334,48.66700706513048,688000
2021-06-10,48.622154235839844,48.93205814182267,48.593610659697774,48.91574708245342,746200
2021-06-11,48.41827392578125,48.65477963606162,48.32856464870824,48.626236057994454,562600
2021-06-14,48.49982833862305,48.58953761405076,48.36118588268477,48.39380800302515,1209600
2021-06-15,48.85866165161133,48.86681562607501,48.34079872021171,48.552836277449764,657400
2021-06-16,48.968753814697266,49.152250892303776,48.724094155571606,48.724094155571606,894800
2021-06-17,48.043128967285156,49.074779433722675,47.990120353912815,49.074779433722675,1705400
2021-06-18,47.4151611328125,47.696521446579005,47.362152526153196,47.54564648929534,1875800
2021-06-21,48.31632995605469,48.35303061821271,47.6190484852176,47.835164582428234,736800
2021-06-22,48.43050765991211,48.459051238696276,47.904490723892124,48.31633334477547,1029000
2021-06-23,48.46720886230469,48.80157783649271,48.434586740184685,48.44274382622308,676000
2021-06-24,48.312252044677734,48.691475608758175,48.28778390082273,48.66292892242462,3046400
2021-06-25,48.17839431762695,48.70972860958023,48.17839431762695,48.34314964839834,3662200
2021-06-28,47.20633316040039,48.03010652937351,47.00450956488686,48.00951093817078,3320400
2021-06-29,46.65439987182617,47.366965165249105,46.633807424613096,47.11159430872989,2299800
2021-06-30,46.89741897583008,46.90977507379168,46.604979801770014,46.617335899731614,1142400
2021-07-01,47.38344955444336,47.45346954399884,46.91801868319966,47.016870618010124,502800
2021-07-02,47.29695129394531,47.40403957514733,47.11160039042577,47.268119350168426,461400
2021-07-06,46.790321350097656,47.11571217052814,46.51435805740387,47.111592424272004,770800
2021-07-07,46.73678207397461,46.905653978672284,46.456699005927206,46.654402852521855,507600
2021-07-08,46.139549255371094,46.271352880826385,45.772970323872116,46.226048232418094,824800
2021-07-09,46.934486389160156,47.0251019624399,46.55967114075744,46.65852306504169,561000
2021-07-12,47.235164642333984,47.25987683757965,46.48553100957108,46.71618654505321,402000
2021-07-13,47.14454650878906,47.1816179420897,46.773847888011815,47.11983431488586,477400
2021-07-14,47.23928451538086,47.560555624217734,47.00862583683577,47.26811645739325,524400
2021-07-15,47.05393600463867,47.420514918397274,46.89742018899948,46.90565654037158,541000
2021-07-16,46.62969207763672,47.26399796113679,46.592623783688374,47.247522116344385,512800
2021-07-19,45.47640609741211,45.87181690051495,45.19220330606337,45.810033275120134,1072600
2021-07-20,45.80591583251953,45.9583150304987,45.233393617128385,45.35696087413267,578000
2021-07-21,46.72443389892578,46.82328583898436,46.16426766784964,46.16426766784964,538000
2021-07-22,46.73678207397461,46.868585685853034,46.4031548688174,46.868585685853034,612400
2021-07-23,46.95920944213867,47.231053064193894,46.78621461816186,46.99215799401596,546200
2021-07-26,47.350494384765625,47.36285048290375,46.806804069565295,46.88506354770158,510200
2021-07-27,47.251644134521484,47.572915267301475,46.97156104447935,47.115720765284955,491000
2021-07-28,47.69236373901367,47.820047616773074,47.22281312908639,47.25988142555345,560800
2021-07-29,48.236045837402344,48.3513735966218,47.98067498309801,47.98067498309801,406800
2021-07-30,47.87770462036133,48.38020684984141,47.68411738679646,48.32666271516327,411800
2021-08-02,47.482295989990234,48.503776339547954,47.379324319941695,48.02598628214867,342800
2021-08-03,47.128074645996094,47.8612324565444,46.92213129955236,47.53172498770208,710200
2021-08-04,47.32990646362305,47.57291813011255,46.506132989508544,46.506132989508544,569000
2021-08-05,47.81592559814453,47.96008845741355,47.511130319369585,47.511130319369585,510600
2021-08-06,48.34314727783203,48.3472638826257,47.93537714711789,48.116608316324175,1276000
2021-08-09,48.1371955871582,48.37197086010716,48.07541195902514,48.35549501644195,393800
2021-08-10,48.470829010009766,48.55732484353574,48.07953788561424,48.09601058895096,664800
2021-08-11,48.79209899902344,48.952734563571404,48.602631490644974,48.602631490644974,589600
2021-08-12,48.858009338378906,48.915673234251706,48.60263841205174,48.62735061244104,378400
2021-08-13,49.04335021972656,49.12984605135511,48.80857492175017,48.890951006411775,479000
2021-08-16,48.878597259521484,48.878597259521484,48.466710531505065,48.878597259521484,467000
2021-08-17,48.28547286987305,48.639692494211445,48.03833836843614,48.54908007178973,674600
2021-08-18,48.26075744628906,48.4872963580447,48.12895384557098,48.47494026148452,569200
2021-08-19,47.16102600097656,47.828283570000224,47.07453017317747,47.828283570000224,895200
2021-08-20,47.40815734863281,47.424633193311784,46.84799119933195,46.93448702706201,569200
2021-08-23,48.34725570678711,48.38844688732932,47.79944882945874,47.85711271128278,566200
2021-08-24,48.965087890625,48.989803228542414,48.36373370873482,48.409041495396394,1318400
2021-08-25,49.49641418457031,49.63233752284469,48.841515969613674,49.117479249786136,1230600
2021-08-26,48.07954025268555,49.88360303171615,48.038349064977005,49.681779410219285,1258400
2021-08-27,47.81592559814453,48.326667369811474,47.593509545015614,48.14131646894252,854000
2021-08-30,47.56467819213867,48.021869544753784,47.54408259985995,47.93125710908747,962200
2021-08-31,47.371089935302734,47.964204642538164,47.371089935302734,47.73766884449588,965800
2021-09-01,47.387569427490234,47.605868891064496,47.04982243541478,47.41228162564691,566600
2021-09-02,47.8323974609375,47.86534914845249,47.552314401951904,47.71706969708094,482600
2021-09-03,47.87358856201172,47.98479657913266,47.60174185413359,47.98479657913266,400400
2021-09-07,47.52348709106445,47.99715743229157,47.51113099265399,47.77885798051681,684800
2021-09-08,47.26811599731445,47.675882928219536,47.086884853602875,47.4452273943655,539400
2021-09-09,47.725318908691406,47.99716252993199,47.177508776373955,47.177508776373955,503400
2021-09-10,47.52760314941406,48.09600562930535,47.52760314941406,48.02186590215032,428000
2021-09-13,47.836524963378906,48.013636384430235,47.568797958192505,47.729433532815065,777000
2021-09-14,47.28047561645508,48.03422904672921,47.251643672575824,47.88182983339819,665600
2021-09-15,48.100128173828125,48.12896011704074,47.263998678216204,47.309306466471185,805800
2021-09-16,48.075416564941406,48.23605212800972,47.737669593561094,48.12896070514879,485800
2021-09-17,47.16102600097656,48.24017025996508,47.11983796046929,48.02598742141356,2964200
2021-09-20,45.98302459716797,46.68735037997276,45.22927128589688,46.320771518906746,1546400
2021-09-21,45.98302459716797,46.63792599395217,45.97890485085102,46.2507515437471,974400
2021-09-22,46.37432098388672,46.79444716804684,46.287825155958714,46.35784828161611,508600
2021-09-23,47.482295989990234,47.642931543870276,46.74501845534919,46.827397676855604,645600
2021-09-24,47.469940185546875,47.5893877006344,47.23104515537183,47.31754098165327,576400
2021-09-27,47.97919845581055,48.04992665479196,47.57146540279192,47.57562681868209,719200
2021-09-28,46.88081359863281,48.04576230993515,46.68942975699012,48.04576230993515,1650000
2021-09-29,46.435638427734375,47.24693985886582,46.42731559682383,46.85169109482331,1783800
2021-09-30,46.306663513183594,46.82672935149774,46.148561466828916,46.535490577503836,2209000
2021-10-01,46.776798248291016,46.9557010097187,46.15271929087767,46.50220198339888,771800
2021-10-04,47.12628173828125,47.43416298126052,46.78096045508361,46.78096045508361,674000
2021-10-05,47.60474395751953,47.717079951783056,47.19701413375152,47.44248367623208,560200
2021-10-06,47.60890197753906,47.63386411927081,46.98482304040846,47.42999922192577,551600
2021-10-07,48.1539306640625,48.245462750837,47.83773294967925,47.84605260564526,471000
2021-10-08,48.76552963256836,48.852900306202464,48.158093158090935,48.39940445149737,665800
2021-10-11,48.628231048583984,49.152458259759186,48.59078783490061,49.08173007331523,299600
2021-10-12,48.52838134765625,48.71976518774261,48.22050327223296,48.62407485481435,487400
2021-10-13,48.336997985839844,48.64903747967831,48.01247742012462,48.62407533592479,3032800
2021-10-14,49.06924819946289,49.194062083928934,48.62407201231838,48.715600924568285,2236600
2021-10-15,49.610111236572266,49.73908970131179,49.27727106042991,49.397926695583955,755400
2021-10-18,49.68916702270508,49.69748667886083,49.38544719822948,49.53938781806365,563800
2021-10-19,49.73077392578125,49.96792381493508,49.70581178194291,49.92631918379456,465600
2021-10-20,50.2009162902832,50.271644481810725,49.67252762597775,49.69748977022748,613200
2021-10-21,50.05113220214844,50.529590182900435,49.95543870146026,50.13018004265123,506000
2021-10-22,50.44221878051758,50.483823407688575,50.04697006104877,50.250834956147344,705000
2021-10-25,50.58784484863281,50.64193372962107,50.20091889576044,50.58368660719533,581200
2021-10-26,50.70433807373047,50.84995586775012,50.50046998787312,50.754262360691584,733600
2021-10-27,50.50047302246094,51.05382384721645,50.40478268388218,50.550400486652045,811200
2021-10-28,50.7625846862793,50.953968524262365,50.44638378367562,50.74178078409926,558000
2021-10-29,50.45054244995117,50.72513553323243,50.350687534003775,50.65440734844192,623000
2021-11-01,50.76673889160156,50.80418527770285,50.30908164809074,50.79170420707894,397600
2021-11-02,50.78754806518555,50.96645083590526,50.517113201414354,50.725139531356824,321400
2021-11-03,51.12871170043945,51.22856345116236,50.60864586967232,50.683535476271985,470600
2021-11-04,50.04281234741211,51.191118552796034,49.93879918467664,51.06630148782154,2210000
2021-11-05,49.718292236328125,50.537916473958596,49.51026590897948,50.30908624418314,2509400
2021-11-08,49.32719802856445,50.096897921456815,49.198222731027286,49.81398201049525,2406200
2021-11-09,49.62676239013672,49.68085126920211,49.16078542729637,49.17742474091496,673400
2021-11-10,49.62676239013672,49.9512829676091,49.52274922175557,49.67668985368246,510400
2021-11-11,49.427059173583984,49.61428160807339,49.31888458905033,49.41041668563804,370600
2021-11-12,49.76405334472656,49.78485724508922,49.27727254884395,49.39792818764238,397000
2021-11-15,49.62676239013672,50.067777208319185,49.57267668530132,49.94712472631945,4967200
2021-11-16,49.343841552734375,49.62259605454218,49.32304082565853,49.56434893996233,552600
2021-11-17,49.21070861816406,49.36048783122804,48.97355872651774,49.256474665168604,544800
2021-11-18,49.01932144165039,49.1899045460236,48.819614779729285,49.1899045460236,485200
2021-11-19,48.30787658691406,48.84874633677891,47.99999849467701,48.84874633677891,1285000
2021-11-22,48.68648147583008,48.99852097467103,48.3869262232959,48.674000403753226,684000
2021-11-23,48.952762603759766,49.07757651023675,48.59079560909305,49.002686896658474,622600
2021-11-24,48.944427490234375,49.094206679806035,48.75720509038451,48.75720509038451,406400
2021-11-26,47.7087516784668,47.916777981947575,47.57977638606215,47.90845832646932,717800
2021-11-29,47.492408752441406,48.249624418499145,47.45912377994378,48.09568380136989,628400
2021-11-30,46.37739181518555,47.276063935320565,46.13191908832049,47.276063935320565,1461400
2021-12-01,45.80739212036133,47.463282919072505,45.80739212036133,47.463282919072505,1226800
2021-12-02,44.580047607421875,46.30666695375825,42.84094718791541,45.765797172033054,2325800
2021-12-03,45.420467376708984,45.557765514045926,45.004414723612676,45.19164032204392,1389600
2021-12-06,46.06534957885742,46.43563618070998,45.728347950576506,45.81987686655383,845000
2021-12-07,46.71854782104492,46.847523114013924,46.431470505231864,46.59789218359059,960400
2021-12-08,46.76848220825195,47.06387922335967,46.57293694526643,46.839210400412256,649800
2021-12-09,46.41067123413086,46.7268689412716,46.38986733334783,46.52300404536225,504600
2021-12-10,46.45227813720703,46.75183654747251,46.244251816103755,46.60621558331641,540800
2021-12-13,45.9447021484375,46.29834632676039,45.77411900904308,46.290026668994244,767400
2021-12-14,46.06950378417969,46.39402429014084,45.82403111029285,45.915563186175085,596000
2021-12-15,46.45643997192383,46.610377419423294,45.865642802240906,46.019583423970154,595200
2021-12-16,47.45913314819336,47.63803594289572,46.860016221891456,46.988994722222195,985200
2021-12-17,46.789276123046875,47.76699912135314,46.78095646751082,46.951536386950785,1317800
2021-12-20,46.51884460449219,46.55629099264484,46.05286767978175,46.50636353318455,902200
2021-12-21,47.076358795166016,47.17621054410571,46.926579584641544,46.93489924112407,635800
2021-12-22,47.7046012878418,47.725402017075034,47.030594810930765,47.030594810930765,586000
2021-12-23,48.22051239013672,48.257955612476565,47.92511533061076,47.945916062722745,610400
2021-12-27,48.87370681762695,48.965238911339654,48.224665679271304,48.366122061023724,2652800
2021-12-28,48.13728713989258,48.707280375278415,48.128967484105964,48.2121767388905,2365400
2021-12-29,48.0540771484375,48.216337414740615,47.742037686434664,47.92926009394454,734800
2021-12-30,48.141441345214844,48.345306210866774,48.0748745862022,48.13727993082995,503800
2021-12-31,48.49509048461914,48.60742646521698,48.15392747646216,48.15392747646216,612400
2022-01-03,48.757205963134766,48.965232266349126,48.50757185989395,48.50757185989395,517400
2022-01-04,48.9569206237793,49.37713474107952,48.78217925096423,48.99020560171461,953600
2022-01-05,49.38129425048828,49.6142827385804,49.03180834412002,49.03180834412002,1041800
2022-01-06,50.6003303527832,50.6003303527832,49.323048694890666,49.601803241172284,1125600
2022-01-07,51.61133575439453,51.63213648366737,50.525438015530106,50.57536230516892,1171000
2022-01-10,51.469871520996094,51.71950246921653,51.037176396106794,51.6945403266634,975200
2022-01-11,52.85948944091797,52.8761287532774,51.544761568440194,51.66125580033473,936200
2022-01-12,53.58758544921875,53.60422476278442,53.04255429015867,53.04255429015867,759200
2022-01-13,54.41136169433594,54.56114089301201,53.71239633282043,53.94954302745632,1059400
2022-01-14,54.74836730957031,54.814937257954135,53.94538873324196,54.086845112212806,811400
2022-01-18,54.90646743774414,55.11865199881106,54.41136378012852,54.814935349018924,1004400
2022-01-19,54.34478759765625,54.948068935512865,54.074355951930606,54.84405578739397,1258800
2022-01-20,53.78728485107422,54.752530024207026,53.741518806684994,54.17837534886218,998800
2022-01-21,52.888614654541016,53.429481201587144,52.651464768123354,53.21313521761466,1035400
2022-01-24,52.07315444946289,52.24789581155987,51.09542812152258,52.08563552186553,1370600
2022-01-25,52.6181755065918,52.90941107171533,51.270165902802056,51.85679844804507,1085000
2022-01-26,52.888614654541016,53.724881380005314,52.58489481968268,53.11744171028866,973800
2022-01-27,52.01906204223633,53.362910316950014,51.85264034828419,53.30466320020124,970600
2022-01-28,51.786075592041016,51.98162085198302,51.128711621155546,51.948335877050354,1095800
2022-01-31,52.22292709350586,52.397671618459306,51.474034230020315,51.56972456169906,971200
2022-02-01,52.90525436401367,53.025906834325646,52.164678010527346,52.41847037073053,1110000
2022-02-02,53.716552734375,53.88713582811576,52.93021355536452,53.28386081327009,1255600
2022-02-03,53.458614349365234,53.72904606822331,53.25890448007942,53.60839357709936,901000
2022-02-04,53.42116165161133,53.67911863054563,53.134087460463256,53.275547022472054,620800
2022-02-07,54.14508819580078,54.18253140830455,53.5293320902772,53.58341461440735,685800
2022-02-08,54.50289535522461,54.82741590366141,54.18253304770542,54.19085587800004,837200
2022-02-09,54.16172790527344,54.68179368873224,54.02443612508447,54.640192235131096,938400
2022-02-10,53.38371658325195,54.303195768857066,53.26306410337882,53.84553529666269,587600
2022-02-11,53.250572204589844,53.99114851033792,52.93437450916966,53.32962004133015,616000
2022-02-14,52.772117614746094,53.292183437223,52.4767206084868,53.292183437223,665600
2022-02-15,53.22978210449219,53.250582834426815,52.65978877721743,53.08416112379921,853000
2022-02-16,53.45443344116211,53.75399180518361,53.104950799289874,53.104950799289874,572200
2022-02-17,52.65562057495117,53.42115590124899,52.61817736135669,53.275541287783966,851800
2022-02-18,52.37270736694336,52.75963646526614,52.31030200772184,52.65146505979559,763400
2022-02-22,52.6181755065918,52.68474227537878,51.98577374485269,52.11475221588991,1006200
2022-02-23,52.31861877441406,53.25057578666106,52.185482058378774,52.884450611121444,1193400
2022-02-24,50.275794982910156,50.8125032212609,49.52274078783242,50.62111940494062,1786200
2022-02-25,53.57926559448242,53.65415838083806,51.5738917300448,51.881769835791694,2054000
2022-02-28,52.59321975708008,53.00094959780716,52.03154611085995,52.67226760623248,1118000
2022-03-01,51.349220275878906,52.65978683414685,51.19112140244287,52.410155864531525,1371200
2022-03-02,52.826202392578125,52.9926240777027,51.831836871101544,51.87344149882528,1209200
2022-03-03,52.48087692260742,53.15904154647563,52.160517803762325,52.84700208332033,819600
2022-03-04,52.185482025146484,52.23956772485992,51.3076107132064,51.63629267507195,1501800
2022-03-07,50.76673889160156,51.977453529793664,50.72513426477868,51.5405970125795,1087400
2022-03-08,50.342376708984375,51.44491699902718,49.90968151999953,51.09543108036511,1475400
2022-03-09,51.74031066894531,52.01906519804403,51.1411938040633,51.28681160476935,862600
2022-03-10,51.902565002441406,52.035701715558645,51.253523922773574,51.507316278126694,793200
2022-03-11,51.8692741394043,52.68889822597194,51.83598917134802,52.1480286048598,787400
2022-03-14,51.66542053222656,52.4392787500382,51.41994780706505,52.23957207237748,828400
2022-03-15,51.86511993408203,51.90672456027452,51.12870503613408,51.66125186954869,842800
2022-03-16,52.95518112182617,52.98430468054271,51.952495879531405,52.27701644072415,1196200
2022-03-17,53.479400634765625,53.479400634765625,52.71386534255887,52.71386534255887,831600
2022-03-18,53.98698425292969,54.08683916452482,53.19648683529331,53.22977180582502,1589400
2022-03-21,54.1700553894043,54.29071421667035,53.84553482052152,54.178378220223294,711600
2022-03-22,54.31983184814453,54.756688391328254,54.057716652542396,54.66931454330771,2034400
2022-03-23,52.6639404296875,54.01195317905997,52.62649404397906,53.94954147813606,1411200
2022-03-24,52.73467254638672,53.23393444873161,52.6056972426974,53.009268814637245,2975600
2022-03-25,53.2331657409668,53.35085402557793,52.66573825058294,52.87589681789291,2776400
2022-03-28,52.49761962890625,53.10707829441412,52.24122587690937,53.10707829441412,1073000
2022-03-29,52.556461334228516,53.136497896605064,52.321084736179884,52.95576137831325,777800
2022-03-30,52.2496337890625,52.943157859304165,52.10672747023618,52.71198530706759,821600
2022-03-31,51.14839172363281,52.28324667301783,51.085343513830274,52.28324667301783,1054000
2022-04-01,50.833160400390625,51.623355538526084,50.56835852661398,51.46783702863766,618000
2022-04-04,51.10636520385742,51.257679647646945,50.669238151538394,50.85417553313009,785000
2022-04-05,50.58517837524414,51.40059483383301,50.51792928544916,51.16101413917502,747000
2022-04-06,49.42930221557617,50.51372136420402,49.26958283356939,50.48429928839314,1500400
2022-04-07,48.828243255615234,49.399874844465366,48.47097431427525,49.399874844465366,1723400
2022-04-08,49.05522155761719,49.551195997361276,48.81564087441336,48.81564087441336,1833000
2022-04-11,48.643306732177734,49.40828384130957,48.576054446785044,49.07202882787703,1490400
2022-04-12,48.26081466674805,48.96694760163451,47.99181194934038,48.72316288686964,1021200
2022-04-13,48.3616943359375,48.37850740816885,47.529468104462545,48.09689566351649,838200
2022-04-14,48.18515396118164,48.601267008468376,48.088482820210885,48.3574855181301,713800
2022-04-18,48.2650260925293,48.433153618225944,48.05066341709692,48.15153864980858,537400
2022-04-19,48.626495361328125,48.639104363588835,48.25241332935442,48.48358585325375,549000
2022-04-20,49.593223571777344,49.99252682006918,49.13087531138762,49.240158676966665,857200
2022-04-21,49.181312561035156,50.265728413705396,49.008980983484264,49.9588986778806,943600
2022-04-22,47.647151947021484,48.86607231228415,47.596712735044875,48.75678895638417,893200
2022-04-25,47.512657165527344,47.697597761610254,46.46186415463042,47.210028265306505,902600
2022-04-26,46.995662689208984,47.76904796495791,46.86536539007422,47.12175912543111,1027600
2022-04-27,46.27691650390625,47.0671147799698,46.06675793376429,46.798108859964024,985000
2022-04-28,47.06290817260742,47.273066731415696,46.38619735670357,46.44083742755828,919000
2022-04-29,46.466064453125,47.57990238885785,46.38620316461377,47.1553843557831,735200
2022-05-02,46.31474685668945,46.42823107393889,45.61701886242196,46.42402700462882,759400
2022-05-03,46.60896682739258,47.04189296320951,46.42402626189204,46.566935755260246,839800
2022-05-04,47.31089782714844,47.369741972166054,46.25590407950018,46.55852973669133,731600
2022-05-05,45.89443588256836,47.092339255692266,45.60021191986543,47.04610410736417,859800
2022-05-06,45.62122344970703,45.848195093548206,45.146266228766365,45.73891173760275,754800
2022-05-09,45.003360748291016,45.234536482123715,44.43172912169164,45.10003511155713,1074000
2022-05-10,44.46535110473633,45.46570475428437,44.221566391284725,45.15467096522579,1047000
2022-05-11,44.08706283569336,45.07901150388176,43.89792141278873,44.44013088701787,1022600
2022-05-12,43.58268737792969,43.847486034484696,42.99003864265577,43.72559367318512,913200
2022-05-13,44.62507247924805,44.675511693303704,43.876908441299236,43.98198773217442,679800
2022-05-16,45.36903381347656,45.55397117731209,44.48636524052905,44.85624638173078,759500
2022-05-17,46.260108947753906,46.394610320406905,45.318599339182924,45.881826041818755,1236900
2022-05-18,45.024375915527344,46.00791654339114,44.94871869747894,46.00791654339114,890600
2022-05-19,44.95711898803711,45.528750530545736,44.62927214593234,44.62927214593234,510600
2022-05-20,44.93190383911133,45.39425206134604,44.23417583299512,45.10003133995087,876400
2022-05-23,45.77253723144531,46.352573730768555,45.54556559081484,45.73891109058925,749500
2022-05-24,45.69688415527344,45.8986346051456,44.98234302783178,45.78935444761717,939100
2022-05-25,46.03313446044922,46.42823362137623,45.57919435977926,45.654851577685164,955600
2022-05-26,45.17568588256836,46.40301111459198,44.98233718364319,46.40301111459198,845400
2022-05-27,45.7557258605957,46.033133516049176,45.3354087045783,45.3354087045783,1163300
2022-05-31,46.2516975402832,46.73085881370598,46.01632097278156,46.23488447020949,982000
2022-06-01,46.46186447143555,46.80652445308921,45.90704588616951,46.70564922124969,584700
2022-06-02,47.42018508911133,47.47902923897349,46.21807767318599,46.37779705041677,489900
2022-06-03,46.95783233642578,47.51265084409155,46.764486832956756,47.361336414113126,718100
2022-06-06,47.01667785644531,47.64715359754898,46.97464678172483,47.369742732215954,655000
2022-06-07,47.26886749267578,47.30249363514494,46.62998681958908,46.70564403676195,468500
2022-06-08,46.92420196533203,47.23523572924528,46.68041727158904,47.13436052060735,433700
2022-06-09,45.360626220703125,46.79811010922359,45.35222128864981,46.64679888490625,761300
2022-06-10,44.3182487487793,44.67131367469665,43.90633646177649,44.4611550644794,857300
2022-06-13,42.77147674560547,43.45238851868128,42.47725279822264,43.351513294293305,1484100
2022-06-14,42.17462921142578,42.9143884322342,41.796346270803014,42.704229817770006,955400
2022-06-15,42.838722229003906,43.32629165167362,41.947651942665225,42.48565736991091,1020200
2022-06-16,41.401241302490234,42.24187564365755,41.13223856985793,42.18303149631708,1163000
2022-06-17,41.333988189697266,41.78793149447717,41.00614131627804,41.21629989736887,1381600
2022-06-21,42.52769470214844,42.85554160720809,42.34275410677499,42.6453830058349,896600
2022-06-22,41.72908401489258,42.09055700203471,41.678648011789626,42.082152070439285,1962500
2022-06-23,40.3336296081543,41.838365635956514,40.19072332958569,41.7374904271572,1476900
2022-06-24,41.20789337158203,41.24992444482176,40.46813429685466,40.526978440743335,3561000
2022-06-27,41.637210845947266,41.83313022453362,41.066486352278496,41.449808288406054,1498100
2022-06-28,41.603145599365234,42.540152080425095,41.41574300337107,41.96943071910538,861000
2022-06-29,41.34759521484375,41.79906152257755,41.23685703106661,41.6712864451843,653200
2022-06-30,41.34759521484375,41.39018582415643,40.41910563422437,40.85353504834207,991400
2022-07-01,41.81609344482422,41.892757832254766,40.92167775777103,41.21129841590257,358000
2022-07-05,40.751319885253906,40.81946421519473,39.92504835707914,40.71724609555577,951700
