date,close,high,low,open,volume
2021-07-26,20.519880294799805,20.890063095720343,20.427335798092628,20.427335798092628,19000
2021-07-27,20.158105850219727,20.528288558007667,19.85523054811766,20.259065354051664,19200
2021-07-28,20.637666702270508,20.83117072842132,20.284310756618147,20.284310756618147,17300
2021-07-29,20.923715591430664,21.108806178789138,20.70497129471764,20.75545025405228,22500
2021-07-30,21.361196517944336,21.706138917449394,21.033080968341167,21.033080968341167,18900
2021-08-02,20.957365036010742,21.52105175857433,20.957365036010742,21.176109304958985,23000
2021-08-03,20.839582443237305,21.40326922437851,20.45257281805072,20.847995870382356,16700
2021-08-04,20.637666702270508,21.024674754572136,20.04873959128415,20.71338594810296,28200
2021-08-05,21.664079666137695,22.236179890771716,20.696557982570013,20.704971409955476,39500
2021-08-06,21.218177795410156,21.941716508789032,21.07515273822357,21.706145354394298,12800
2021-08-09,20.839582443237305,21.62201351605838,20.56194576623923,21.066740162062228,14500
2021-08-10,20.822751998901367,21.024669401478604,20.57876746785166,20.80592514751238,19800
2021-08-11,20.940536499023438,21.058322852642114,20.65448644761599,20.713380426773753,14100
2021-08-12,20.906885147094727,21.04149675200609,20.55352928302817,21.033083326112017,13700
2021-08-13,20.7133846282959,20.92371549671821,20.376853955062458,20.376853955062458,6600
2021-08-16,20.595598220825195,20.890061757127516,19.79634188480139,20.62083850269014,25000
2021-08-17,20.477813720703125,20.477813720703125,20.107630938576733,20.208590462682913,9000
2021-08-18,20.763858795166016,21.192933860281958,20.368435826788307,20.368435826788307,24100
2021-08-19,21.00784683227539,21.016260259684856,20.61242537221371,20.61242537221371,20500
2021-08-20,21.108810424804688,21.352793447913374,20.721800712866674,20.948958482610887,37100
2021-08-23,21.63884162902832,22.623190269493886,21.45375102143639,21.45375102143639,46800
2021-08-24,21.731380462646484,22.03425735979873,21.302305393246417,22.03425735979873,14400
2021-08-25,21.966955184936523,22.05949967068075,21.588359001037578,21.613599281529872,22600
2021-08-26,22.2109375,22.46333548351072,21.73138341743579,21.874408460016085,16900
2021-08-27,22.682077407836914,22.91764853040415,21.87440773851551,21.87440773851551,40500
2021-08-30,21.89965057373047,22.740974046494184,21.798691050932067,22.71573376462029,24300
2021-08-31,21.95012855529785,22.278244181560957,21.529466837648904,21.840755610078748,42800
2021-09-01,22.505403518676758,22.690494110111324,21.815518508687568,21.933303284628,19100
2021-09-02,22.253007888793945,22.673669651495555,22.118396253105214,22.379206096664973,23400
2021-09-03,22.3203125,22.707320530509094,22.101568202656832,22.286658790548504,30800
2021-09-07,22.01743507385254,22.311898606614005,21.9921947922911,22.210939085065416,19600
2021-09-08,22.345548629760742,22.715731368036497,22.009019597099602,22.009019597099602,25300
2021-09-09,22.673664093017578,22.951300724149768,22.345546907354525,22.345546907354525,20100
2021-09-10,22.328723907470703,22.883997225611996,22.253004672751704,22.883997225611996,13300
2021-09-13,22.11839485168457,22.513816305879175,22.11839485168457,22.42127021044541,21700
2021-09-14,21.748212814331055,22.11839560395933,21.59677432745143,21.975370544650488,11400
2021-09-15,21.966955184936523,22.690492240714267,21.605185854699105,21.697731945140422,9400
2021-09-16,22.2109375,22.5306412915075,21.93330084142614,22.5306412915075,18800
2021-09-17,21.773448944091797,22.421268348949457,21.49581228553809,22.08473930898997,17600
2021-09-20,21.277070999145508,21.748211685780444,21.049913280613666,21.64725216486724,21700
2021-09-21,21.075153350830078,21.722972840723326,20.94895514486708,21.26024555062658,21600
2021-09-22,21.20134735107422,21.865991909499513,21.20134735107422,21.22658602253159,14600
2021-09-23,21.428510665893555,21.731387663404973,21.268660343604623,21.49581648704083,12400
2021-09-24,21.975370407104492,22.084741755445638,21.546295231863596,21.60518761979323,16600
2021-09-27,21.756622314453125,22.396028252133622,21.664076232577926,22.051084202788868,19200
2021-09-28,21.63042640686035,21.98378234091943,21.5126416304064,21.5126416304064,12600
2021-09-29,21.655805587768555,21.926502895424637,21.452782607026492,21.791154241596598,13100
2021-09-30,21.47815704345703,22.332546332599584,21.27513408566321,22.332546332599584,18200
2021-10-01,21.791152954101562,22.053390753714094,21.21592040257746,21.41894337132424,14500
2021-10-04,21.486623764038086,21.892669816236385,21.300519726818095,21.782699615489022,19400
2021-10-05,21.72347640991211,21.92649935789934,21.283592549198296,21.486615497185525,13700
2021-10-06,21.02135467529297,21.41048158702615,20.93676137733442,21.38510472707666,115700
2021-10-07,21.02135467529297,21.452779042746904,20.945220868478568,21.11440585091271,228000
2021-10-08,23.246150970458984,23.466092916369558,21.02135626297023,21.22437922531466,896500
2021-10-11,23.787548065185547,24.515046638199,23.246151864625762,23.246151864625762,66800
2021-10-12,22.91623878479004,23.567605128648264,22.907779293034118,23.567605128648264,23500
2021-10-13,23.2884521484375,23.542230488524552,22.704760030057276,23.136184498991934,18300
2021-10-14,23.13618278503418,23.70295587515911,23.060048965951488,23.31382728723832,20000
2021-10-15,22.654001235961914,23.37304029457207,22.527110471752504,23.347663432516665,9700
2021-10-18,22.66246223449707,23.42379880295469,22.569409431485816,22.569409431485816,16300
2021-10-19,22.425600051879883,22.84010547616264,22.425600051879883,22.84010547616264,17000
2021-10-20,22.417139053344727,22.78088911500911,22.188737626697367,22.315626770340454,14100
2021-10-21,21.934959411621094,22.408679635740175,21.65580264929412,22.222575665349858,31100
2021-10-22,21.808069229125977,21.926498876145732,21.545829848606616,21.808069229125977,23000
2021-10-25,22.341007232666016,22.4086815561971,21.92650179935272,21.92650179935272,15800
2021-10-26,22.00263786315918,22.62862582315366,21.79115537883064,22.28179467793352,21500
2021-10-27,21.655805587768555,22.036473071603712,21.655805587768555,21.69810143703361,17300
2021-10-28,21.960338592529297,22.08722936347956,21.65580493730493,21.86728740424446,13500
2021-10-29,22.00263786315918,22.247956705968964,21.757317406866086,21.901125560748824,14200
2021-11-01,22.095687866210938,22.49327430539725,21.70655930545822,22.163362188061438,47100
2021-11-02,22.28179168701172,22.450978297157672,21.977256434142234,21.977256434142234,13200
2021-11-03,22.56940460205078,22.797806007759352,22.29024786623459,22.29024786623459,12500
2021-11-04,22.552490234375,22.76397270214932,21.867287490561488,22.687838884671912,46600
2021-11-05,22.586326599121094,23.05158734977844,22.3494656711869,22.53556964875322,32900
2021-11-08,22.197200775146484,22.966996868688845,22.095690088900934,22.586329375043135,30100
2021-11-09,22.11260414123535,22.679377163714936,21.94341915173106,22.247952778231998,48800
2021-11-10,22.070310592651367,22.349467387176013,21.82499015415352,22.11260644105566,56200
2021-11-11,22.814725875854492,23.229231279707314,21.89266227485104,22.188738024312492,50500
2021-11-12,23.30536460876465,23.30536460876465,22.77242956152405,22.966993022144983,23100
2021-11-15,23.38996124267578,23.60144371614208,23.06850859293963,23.26307208129265,40500
2021-11-16,25.00568199157715,25.251002384065583,23.609898280730715,23.609898280730715,68300
2021-11-17,23.47455406188965,25.005686685862834,23.339205410791642,25.005686685862834,40300
2021-11-18,23.08542823791504,23.626822869149073,22.84010778721007,23.618363376350633,31600
2021-11-19,22.50173568725586,22.966996487370366,22.332549061677906,22.88240317458139,32100
2021-11-22,22.06184959411621,22.899319920516223,21.91804146048289,21.91804146048289,33300
2021-11-23,22.40022087097168,22.442518329352694,22.01955342644092,22.24795324776615,23200
2021-11-24,22.18027687072754,22.92469593436155,22.121062047969062,22.22257432518567,18200
2021-11-26,21.841907501220703,22.425599523637743,21.72347784378188,21.918041313426535,14800
2021-11-29,21.765775680541992,22.171821640470164,21.740398816473494,22.011096123092273,30400
2021-11-30,22.273332595825195,22.374844886435465,21.31743258770946,21.66426369261294,92000
2021-12-01,21.486623764038086,22.366391823951318,21.317438715697254,22.07031597250038,42700
2021-12-02,21.960338592529297,22.070310378888433,21.351269668597382,21.8080725716587,22300
2021-12-03,21.410484313964844,22.011095353832488,21.14824650902818,22.011095353832488,18700
2021-12-06,21.402027130126953,21.892666437516546,21.232842107896637,21.495079941117798,27300
2021-12-07,22.205657958984375,22.450978383288852,21.63888491034907,21.655803894125192,20300
2021-12-08,22.459436416625977,22.814727010959956,21.731937857548296,22.205658112165896,17500
2021-12-09,21.368186950683594,22.61170317635727,21.368186950683594,22.264872087288765,30800
2021-12-10,22.247955322265625,22.434060929529288,21.402025437563765,21.621967401204234,27000
2021-12-13,20.826793670654297,21.824989540903257,20.234642128733615,21.74039784647157,131700
2021-12-14,20.759119033813477,21.13978649346214,20.52225809792224,20.843710726968876,60500
2021-12-15,21.156707763671875,21.317434902304864,20.657608975403615,20.657608975403615,43300
2021-12-16,20.928300857543945,21.528911791394368,20.818330705041042,21.156702266760988,99800
2021-12-17,21.833446502685547,21.833446502685547,20.4799585733583,20.936761415067966,246800
2021-12-20,21.571212768554688,21.66426557524349,21.266677483742804,21.435864111634576,41600
2021-12-21,22.124101638793945,22.642968051111716,21.554199691255047,21.792368226270998,24800
2021-12-22,22.158123016357422,22.22617093200788,21.7073061835695,21.996510230681512,83200
2021-12-23,22.1155948638916,22.48985923124215,21.800872223130614,22.15812420505832,39800
2021-12-27,22.42181396484375,22.42181396484375,21.89444131107078,21.89444131107078,90100
2021-12-28,22.20065689086914,22.421813051351467,21.69880283869588,22.421813051351467,18800
2021-12-29,22.328243255615234,22.67698902048315,22.005016067099948,22.149618088317638,88900
2021-12-30,22.430315017700195,22.60894017766387,22.268700618882924,22.379277867090412,15600
2021-12-31,22.685497283935547,22.872628660437012,22.19214945280405,22.29422052275379,26100
2022-01-03,22.353759765625,22.898143031703746,22.14961604084547,22.76204721518406,45200
2022-01-04,22.685497283935547,22.881134853331226,22.124101532040754,22.396293215093937,55300
2022-01-05,22.540895462036133,22.668485111871462,22.21766824096061,22.5153768831129,46800
2022-01-06,22.39629364013672,22.65147294224434,22.2857163751942,22.54089567730182,16700
2022-01-07,22.081571578979492,22.549402475246975,21.86892161405531,22.234679813307377,24100
2022-01-10,21.401086807250977,22.15811996749663,20.933257654324123,21.809374244975146,67100
2022-01-11,21.69029426574707,21.758342182861643,20.652563124152234,20.652563124152234,35900
2022-01-12,21.749835968017578,21.8093776926327,21.222465016520488,21.656269473685057,177100
2022-01-13,21.81788444519043,21.98800505336426,21.57121134796777,21.77535510434215,50400
2022-01-14,22.55790901184082,22.76205278658805,21.690296752372213,21.690296752372213,38500
2022-01-18,22.47284698486328,22.855617547293523,22.251690840169182,22.481353177627327,67200
2022-01-19,21.741331100463867,22.694003619530875,21.741331100463867,22.694003619530875,40300
2022-01-20,21.069355010986328,22.005015007800818,20.9587761411717,21.945471665844384,26900
2022-01-21,20.593015670776367,21.22246080656083,20.18472824950266,20.831184144381027,52500
2022-01-24,20.431406021118164,20.635549762801805,19.597818670312403,20.388875060940173,42100
2022-01-25,20.346345901489258,20.558995837072384,19.759431625010553,20.38887523964978,20000
2022-01-26,19.708398818969727,21.060852726015078,19.393676156951862,20.703600719957997,57500
2022-01-27,19.563796997070312,20.32083036170503,19.3171222561859,20.21875928591117,47200
2022-01-28,19.810466766357422,19.827477526460413,19.155504641884622,19.597816852364183,23600
2022-01-31,20.46543312072754,20.644059943204766,19.589316262871012,19.725412116953397,29000
2022-02-01,20.652563095092773,20.763140351851998,19.640348909846203,20.320828080034467,14700
2022-02-02,20.43991470336914,20.83118985033467,20.00610859104403,20.00610859104403,21000
2022-02-03,19.989099502563477,20.397387103029303,19.47873919078584,20.13370156386063,19200
2022-02-04,20.150707244873047,20.354850977148864,19.57229919222981,19.997599040068643,23600
2022-02-07,20.252777099609375,20.43140386875891,19.60632117451737,20.12518747729689,27500
2022-02-08,20.44841766357422,20.627042822672756,19.98909304465195,20.329332601785012,8900
2022-02-09,20.08266258239746,20.465431533929515,20.06565019635859,20.465431533929515,12300
2022-02-10,19.614831924438477,20.082662811501944,19.240569161656243,19.89552980772038,30100
2022-02-11,19.563796997070312,19.90403662036735,18.908834708229456,19.648857308492197,47500
2022-02-14,19.13849639892578,19.904035930404724,18.908834052764966,19.904035930404724,17700
2022-02-15,19.3936767578125,19.674374655383268,19.27459329290082,19.45322011265887,11100
2022-02-16,19.2320613861084,19.529770008737067,18.900326371423102,19.38516960482618,16000
2022-02-17,19.06194305419922,19.325628560975705,18.806763740853008,19.01090751600808,16400
2022-02-18,18.874807357788086,19.334130341450315,18.492036852744448,19.138492804379183,25700
2022-02-22,18.509048461914062,18.98538380863966,18.37295264856389,18.81526485314698,19100
2022-02-23,17.70948600769043,18.883314536249923,17.70948600769043,18.509050203133395,45900
2022-02-24,17.726497650146484,17.896618236917856,16.782331476106666,17.267173039297873,45900
2022-02-25,18.10076332092285,18.194328190491397,17.47982426845561,17.888113382754828,33000
2022-02-28,17.496837615966797,18.270883303713237,17.43729588958482,17.896620560057844,127000
2022-03-01,18.253868103027344,18.466518020103003,17.752015791327693,17.752015791327693,41400
2022-03-02,18.46651840209961,18.781240999733555,18.287893246808288,18.287893246808288,15600
2022-03-03,18.126279830932617,18.67066476252631,18.126279830932617,18.415483869544513,14600
2022-03-04,17.854089736938477,18.236860298673633,17.709487704993013,18.058233495733766,28000
2022-03-07,18.764232635498047,19.215051149639166,18.12628273444068,18.321921937115047,42200
2022-03-08,17.76052474975586,18.398474658649814,17.76052474975586,18.398474658649814,49900
2022-03-09,18.398473739624023,18.458017090954563,17.990186207700066,17.990186207700066,46100
2022-03-10,18.696182250976562,18.823771889922188,18.08375101060339,18.177317502945648,31300
2022-03-11,18.245365142822266,18.75572369089233,17.97317186215724,18.687675776323637,24100
2022-03-14,18.73871421813965,18.78124355927447,18.321920509935037,18.398472999499635,39700
2022-03-15,19.206541061401367,19.223553444686697,18.71319330285799,18.79825359689447,49400
2022-03-16,19.648860931396484,19.767944415909724,19.138500591154212,19.206548528360464,40800
2022-03-17,19.164016723632812,19.980591865612773,19.164016723632812,19.58931668234502,27500
2022-03-18,19.5808048248291,19.63184035084342,18.69618038783364,19.198034323746427,63800
2022-03-21,19.11297607421875,19.461721846959545,18.993892626665392,19.42769870011157,14900
2022-03-22,19.309839248657227,19.335517814711658,18.847636487610767,19.284162315164693,16700
2022-03-23,19.558059692382812,19.617974711506,19.27560200754361,19.446787543243893,26300
2022-03-24,19.344079971313477,19.712131305411223,19.344079971313477,19.463910030764048,9200
2022-03-25,19.155773162841797,19.4382308893528,18.873315436330795,19.352638925155944,17200
2022-03-28,19.08730125427246,19.249928947371362,18.864760157478973,18.958911657641664,9900
2022-03-29,19.25848388671875,19.58373756292276,19.061619776580482,19.207128386804836,36100
2022-03-30,19.609418869018555,19.712131515759463,19.215690593729708,19.395435684823624,22000
2022-03-31,19.703571319580078,20.182893178689827,19.215689937487397,19.609418199329884,43800
2022-04-01,20.302724838256836,20.328403409232997,19.797724370327757,19.90899654532892,39300
2022-04-04,20.696453094482422,21.201453521680886,20.200012190252316,20.388316797869916,49500
2022-04-05,20.47391128540039,20.799165009532796,20.251368576231,20.57662393292555,43900
2022-04-06,20.636539459228516,20.67077592085082,20.16577545956492,20.525267285691115,25400
2022-04-07,20.54238510131836,20.66221515865618,20.413995520947537,20.49958911871545,25200
2022-04-08,20.054502487182617,20.593739344713764,20.04594296467425,20.43967120468715,21200
2022-04-11,18.95890998840332,20.131538568194983,18.95890998840332,20.054504490486515,77700
2022-04-12,18.924673080444336,19.506707594908757,18.830519958233292,19.018824570093265,26800
2022-04-13,19.50670623779297,19.652213223723784,18.890433673558928,18.958908221522485,29400
2022-04-14,19.344079971313477,19.63509722931811,19.121537266218045,19.429673570590506,40700
2022-04-18,19.968910217285156,20.02882524625015,19.38687570866161,19.38687570866161,21300
2022-04-19,20.131540298461914,20.45679405141537,19.90043804547372,19.943234033406814,22000
2022-04-20,19.789161682128906,20.174330358029138,19.780602160545104,20.174330358029138,29400
2022-04-21,19.754926681518555,19.934673397731263,19.6693330848726,19.934673397731263,19300
2022-04-22,19.378313064575195,19.857636484221008,19.25848302594466,19.712127880500283,26400
2022-04-25,19.712129592895508,19.90899371133638,19.121535605010916,19.309840201011493,27800
2022-04-26,19.695011138916016,19.780604733325024,19.3440788711449,19.754926165233712,18200
2022-04-27,19.395435333251953,19.75492714148559,19.395435333251953,19.532384438049327,14200
2022-04-28,19.712129592895508,19.831959641935697,19.38687427041218,19.472467862253158,8900
2022-04-29,19.207128524780273,19.78060344771796,19.207128524780273,19.506705269460305,13500
2022-05-02,19.703571319580078,19.926114019450125,19.25848591983999,19.352639040090185,15300
2022-05-03,19.960346221923828,20.148652422264597,19.58373545380402,19.831956669685315,17500
2022-05-04,19.960346221923828,20.319837947728704,19.68644807513187,20.054499322094212,14400
2022-05-05,19.463909149169922,19.951790520620243,19.335519572350684,19.934673107589845,12600
2022-05-06,19.386873245239258,19.617975441220686,19.044500528541892,19.369754201263916,12800
2022-05-09,19.275606155395508,19.42111478996126,19.130097520829757,19.344080710922793,15000
2022-05-10,19.138656616210938,19.754927602170568,19.027384445616885,19.463910339549095,17000
2022-05-11,18.873313903808594,19.412552376809945,18.873313903808594,18.984586060328464,16800
2022-05-12,18.736370086669922,19.07874454226922,18.248488609772036,19.053065968330554,19500
2022-05-13,18.916114807128906,19.23280902220755,18.7706061688986,18.856199773603876,17200
2022-05-16,19.79772186279297,19.814840907942152,18.66789100393896,18.87331464804314,42000
2022-05-17,19.968910217285156,20.285606040822827,19.660773916822784,19.80628254397867,10300
2022-05-18,19.960346221923828,19.994584306553687,19.472464943880436,19.934669291013165,13900
2022-05-19,19.686450958251953,19.90899364325267,19.39543372652501,19.720689047896048,9600
2022-05-20,19.49814796447754,19.75492712765228,19.232807645626586,19.64365659229312,19100
2022-05-23,20.0887393951416,20.165773466882385,19.386874859336253,19.62653659725892,26900
2022-05-24,20.191452026367188,20.491028790502178,19.840519758614263,20.011705314861384,33300
2022-05-25,20.593738555908203,20.696451189512384,20.09729769737216,20.09729769737216,40300
2022-05-26,20.61086082458496,20.91043761752018,20.371199063724347,20.593741777545876,59300
2022-05-27,20.816282272338867,20.91899491106195,20.610858627454707,20.71357126617779,15900
2022-05-31,21.44967269897461,21.475351267330733,20.11441816313494,20.816282705915253,222700
2022-06-01,21.552383422851562,21.766366575766988,20.841959420474826,21.32984074791209,29500
2022-06-02,21.61229705810547,21.62085657958045,20.593736858447752,21.389754397441326,45500
2022-06-03,21.115859985351562,21.4667922652541,21.01314734199766,21.432555805844185,14200
2022-06-06,21.013147354125977,21.32984317480139,20.901876820276936,21.115859997539165,22000
2022-06-07,21.252805709838867,21.54382291509335,21.01314400181699,21.090178063946816,19700
2022-06-08,20.936113357543945,21.432555897897615,20.824842823281216,21.115860076044772,177900
2022-06-09,20.12297821044922,21.055944995067392,19.994588630446056,21.055944995067392,36800
2022-06-10,19.900434494018555,20.063062157753702,19.746366352854942,20.054502635182168,16600
2022-06-13,19.51526641845703,19.85764083102401,19.053063573591114,19.60941954516917,89100
2022-06-14,19.52382469177246,19.600858766410752,19.30984151390212,19.43823109411191,51400
2022-06-15,19.712129592895508,20.03738328281686,19.369755225531588,19.866196099134903,45800
2022-06-16,19.49814796447754,19.566622516828275,19.06162208103079,19.36975675032806,76700
2022-06-17,20.114418029785156,20.114418029785156,19.267044870395267,19.361197987848154,256400
2022-06-21,20.653654098510742,20.7392476899085,20.00314672203652,20.10585772566425,147900
2022-06-22,20.576622009277344,20.782045652561063,20.448230803733274,20.516705351494515,35100
2022-06-23,20.68789291381836,20.790605553611183,20.336960646082755,20.542384293106373,27600
2022-06-24,21.235689163208008,21.278486776401657,20.73924827809579,20.807722826643612,17900
2022-06-27,20.696453094482422,21.432555744140267,20.54238494617617,21.167215429807463,31000
2022-06-28,21.13551902770996,21.273265664145875,20.446785845530396,20.446785845530396,38000
2022-06-29,21.075258255004883,21.075258255004883,20.851419526552665,20.911685125884542,29700
2022-06-30,21.0838623046875,21.14412624673884,20.11963594772754,20.954725051424735,113400
2022-07-01,20.94611930847168,21.083865954741327,20.86863661468631,20.963338049772773,85000
2022-07-05,20.722278594970703,21.04081870997603,20.145463953689248,21.04081870997603,31900
2022-07-06,20.842809677124023,20.885856532802237,20.670627180620105,20.713672394228674,33500
2022-07-07,21.178564071655273,21.178564071655273,20.662013408040405,20.91168019158082,43800
