date,close,high,low,open,volume
2021-06-04,73.90773010253906,74.45475105186456,73.67695176769618,74.41201239104059,4606700
2021-06-07,73.78807067871094,74.47184361414429,73.668410251985,74.06158115708512,3952400
2021-06-08,73.34361267089844,73.60858063594536,72.76240208451135,73.55729293764364,4270300
2021-06-09,72.60855865478516,73.71969875161726,72.50599629083469,73.30942973280091,5782500
2021-06-10,73.07865142822266,73.55729314032942,72.89916078618262,73.0872004647972,4690400
2021-06-11,73.05301666259766,73.61712922240288,72.85642793173834,73.3778083472731,2697900
2021-06-14,72.32650756835938,72.8136983731757,71.42049869618842,72.79660029805652,5089600
2021-06-15,72.99317932128906,73.60003048715419,72.20683751659092,72.78804809419479,5473300
2021-06-16,72.42906188964844,73.62567269587598,72.36068915978159,73.07865173091555,5721300
2021-06-17,71.9931640625,72.72821823919607,71.51451579266858,72.69403513228396,4943100
2021-06-18,70.42901611328125,71.53160705482739,70.36918590037584,71.38629951976786,8800800
2021-06-21,71.81366729736328,71.99316447520702,70.46321285243147,70.60851388115755,4531800
2021-06-22,71.6341781616211,72.1042774068992,71.43759594705384,71.8136688222714,3550400
2021-06-23,71.56580352783203,71.99316409548156,71.16408355088072,71.61708470922845,3396300
2021-06-24,71.5999984741211,71.7880381983408,70.7794668310762,71.71111641352684,4867000
2021-06-25,71.86495971679688,72.43762135301247,71.60854074962306,71.79658045608316,3743900
2021-06-28,71.89913940429688,71.99315924452502,71.03586928993133,71.51451100672601,4194700
2021-06-29,71.36067199707031,72.7624142597909,71.29229925623432,72.32651113781442,4926800
2021-06-30,71.31793212890625,71.52306337121917,70.80509424161706,71.16408206692041,5038900
2021-07-01,70.27517700195312,71.56580781953335,70.05294766756725,71.54870974403936,9737600
2021-07-02,70.45466613769531,70.70253605893103,69.6255855613908,70.22389429158204,5591400
2021-07-06,69.3862533569336,70.19823572563584,68.59136253956022,70.19823572563584,6544400
2021-07-07,69.52300262451172,70.41191324210442,68.75375894557907,69.19821099387356,6878900
2021-07-08,68.56571960449219,69.12128955821593,68.18964027809389,68.88196220077829,5417000
2021-07-09,69.50590515136719,69.81360520512312,69.12128334467384,69.15547296409152,3471900
2021-07-12,69.93328094482422,70.18115084919324,68.74521912385153,69.13839005184926,4014200
2021-07-13,69.79651641845703,70.37772040855211,69.6768494852572,70.09566744894815,3083400
2021-07-14,70.44610595703125,70.67688428764521,69.71104534715654,70.04438602826205,6308200
2021-07-15,70.1469497680664,70.4033686675446,69.66830811144419,69.88198835400819,3622600
2021-07-16,69.8478012084961,70.52303158145287,69.59993133581547,70.2409720862297,5462600
2021-07-19,68.9503402709961,69.70249891097754,68.00159945629484,69.33496862671487,5135300
2021-07-20,69.91618347167969,70.84782627241651,69.0614624342313,69.13838419751973,6382500
2021-07-21,70.99313354492188,71.13844109006642,70.12986991608707,70.46321062841034,6804500
2021-07-22,71.05331420898438,71.21669680148656,70.45138870054893,71.12210757009014,4675000
2021-07-23,71.6036605834961,71.91322420247832,71.19091346518458,71.37149114950802,4090800
2021-07-26,71.25970458984375,72.47215659218492,71.13071865925504,71.74124506617817,4784100
2021-07-27,71.92182159423828,71.97341334144966,70.77815642074279,70.98453653058195,4298000
2021-07-28,71.62945556640625,71.99921170835971,70.9415350267963,71.91321672053611,3281900
2021-07-29,71.42308807373047,72.36037981035982,71.19951943532148,72.22279305395647,4284700
2021-07-30,70.8211669921875,71.77565385479757,70.62338765720155,71.33710424104477,5996300
2021-08-02,70.8641586303711,71.30270164732349,70.52879255785231,70.82116112965143,4679000
2021-08-03,72.23139190673828,72.37757291107776,70.20203322832822,71.16512081553047,7620300
2021-08-04,70.1246337890625,71.54345921414213,68.80039103989134,69.00676457363988,14338400
2021-08-05,68.83480834960938,70.29663170583724,68.21568100233695,69.9612721528144,11322500
2021-08-06,69.8666763305664,70.2794300435075,68.92079033234442,69.23894822891586,7020900
2021-08-09,70.21063232421875,70.44280176305337,69.49691582330553,69.82367451216466,4570300
2021-08-10,71.5778579711914,71.63805052696675,69.84946891514365,70.21062424979573,5908400
2021-08-11,73.04827880859375,73.22026221854141,71.85302199156669,71.85302199156669,7758200
2021-08-12,73.21167755126953,73.52124119693858,72.40337174752287,73.27187011789975,6540500
2021-08-13,72.54093933105469,73.51262095281125,72.42915503986018,73.30624743041524,3659700
2021-08-16,73.42664337158203,73.52123261674743,72.11960212279186,72.46355585739661,4502400
2021-08-17,74.35533905029297,74.5789142407671,73.13428615550656,73.19447871903836,6132600
2021-08-18,72.73872375488281,74.40692694412965,72.68713200610101,74.20055338850538,4501600
2021-08-19,72.42916870117188,73.03109432189981,71.82723651994671,72.19699270425022,5192200
2021-08-20,72.9623031616211,73.06549322566117,72.00781639086698,72.3173800224898,3992700
2021-08-23,72.74734497070312,73.81361629440971,72.66995732582471,73.4266649490199,3708400
2021-08-24,72.0679931640625,72.6699252316618,72.04219729382893,72.65272361117542,3269900
2021-08-25,71.86162567138672,72.39476442276653,71.33708773097177,71.87022648235158,3158500
2021-08-26,71.39728546142578,72.05080937169315,70.93294004311716,72.05080937169315,3914400
2021-08-27,71.98202514648438,72.04221771425634,71.40589534631017,71.64666561739803,3903100
2021-08-30,72.74734497070312,72.82473917608041,71.72407115670602,72.17981589343145,5480000
2021-08-31,74.28654479980469,74.70789273956501,72.75592829331032,72.89350848240667,8277300
2021-09-01,73.70181274414062,74.13176148717761,72.13679958190589,74.0371722388697,6689100
2021-09-02,74.77667999267578,75.24102539379423,73.7190098238755,73.73620488591835,5223300
2021-09-03,75.2152328491211,75.49039977746172,74.49291556191629,74.90566923467576,4936900
2021-09-07,74.44992065429688,75.15503628059747,73.83079345842383,74.98305285924567,4626200
2021-09-08,74.1403579711914,74.48431825764247,73.3406530934038,74.24354146477897,3553200
2021-09-09,73.44384765625,73.98558071233242,73.2718642222179,73.88239065191317,4076300
2021-09-10,72.05081176757812,73.78780181782822,71.68105558295348,73.77920756645123,6454400
2021-09-13,72.669921875,73.25465229510391,72.24856747899429,72.35175751565815,4495200
2021-09-14,72.13680267333984,73.15148201281126,71.95622498078528,73.13428694897163,3882400
2021-09-15,73.55563354492188,73.93399054740671,71.9390285933457,72.11100547056753,6352400
2021-09-16,73.39224243164062,74.23494477776545,72.72152350334565,73.93398199718393,4169200
2021-09-17,73.52984619140625,73.80501316315109,72.95370980889521,73.08269576200956,8731800
2021-09-20,72.7301254272461,73.47823198463927,71.86162719528156,72.77311636198895,5337000
2021-09-21,72.17120361328125,73.62443261199664,72.09380942019986,73.04829625171735,5052900
2021-09-22,72.11100006103516,72.99669337723071,72.06800256470656,72.6785289616909,3919200
2021-09-23,72.97091674804688,73.62444081371187,72.11961989230471,72.35178937641672,3875700
2021-09-24,72.84191131591797,73.38364434104741,72.66133364087483,73.08268154930883,2888300
2021-09-27,73.72761535644531,74.32954758800138,72.66994502580036,72.66994502580036,5255100
2021-09-28,73.65882873535156,74.2435527828106,73.29766677124749,73.65022792274252,6257800
2021-09-29,74.63050079345703,75.02605283489714,73.46964054306804,73.54702816486207,4827000
2021-09-30,72.97091674804688,75.26684195075987,72.91072417361053,74.89708569050845,6024800
2021-10-01,72.29159545898438,73.01391289930024,70.82117125892884,72.91932363258627,6888400
2021-10-04,72.0679931640625,73.49542588161601,71.46606765695921,72.23137575620311,4768000
2021-10-05,71.92182159423828,72.9966933977874,71.78424141484236,72.20558932489449,4848600
2021-10-06,71.50048828125,71.75845363046817,70.32242618227599,71.37150232639182,5205100
2021-10-07,72.40338134765625,72.79894004995741,71.68107045232077,71.68107045232077,4262000
2021-10-08,72.54955291748047,72.8677107870995,72.11100336472512,72.66133722836051,2990600
2021-10-11,72.47216796875,73.3664622512538,72.2571935708548,72.76453656134642,3283400
2021-10-12,72.05081176757812,72.80751920007863,71.85303245745447,72.4635588905794,2916200
2021-10-13,71.50907897949219,71.89603022883469,70.68357160936624,71.8702343536115,4261900
2021-10-14,72.71292877197266,73.47823700393853,71.30269743033911,72.5237502767906,7284600
2021-10-15,73.81361389160156,74.20057178489387,73.03971122601429,73.11709886837355,5449000
2021-10-18,72.6441421508789,73.73620906617316,72.33457853258348,73.73620906617316,4822100
2021-10-19,72.99668884277344,73.35784417171051,72.76451943431289,73.0654822084271,3833000
2021-10-20,74.42413330078125,74.66490355773878,73.09128951484105,73.17727795511195,5023300
2021-10-21,75.12468719482422,75.15063295691343,74.13005785683032,74.24249169208922,5347200
2021-10-22,75.6955337524414,75.7560760795148,74.58847028674569,74.7960496355277,5035900
2021-10-25,75.83390808105469,76.11067390403373,75.26307485943792,75.86850463375428,5774100
2021-10-26,76.38742065429688,76.66418640817194,74.89115146706796,76.10200411475243,6215300
2021-10-27,76.1884994506836,76.7852783451497,75.85119136214622,76.56905487308131,5211500
2021-10-28,76.64692687988281,76.83719806228495,76.02420199603839,76.45664909886156,4394600
2021-10-29,77.21772766113281,77.4339511398428,76.16255602924936,76.34418295953172,5335600
2021-11-01,78.40263366699219,78.80913485738992,77.47719745425096,77.64152280884602,7682500
2021-11-02,78.83509063720703,79.09455488204351,77.996142388472,78.63616211074317,6950900
2021-11-03,83.3238754272461,83.52280392827869,79.7432151975937,80.01133679451738,16938000
2021-11-04,81.72383117675781,83.28929378397973,81.33463152113688,83.27199220897315,7417800
2021-11-05,81.10974884033203,82.92602470958109,80.43513265449239,81.88815466961499,7437300
2021-11-08,81.09246063232422,81.81031761386939,80.79839325067202,81.30003333791454,3982100
2021-11-09,80.2275619506836,81.2740828031436,80.05457920733258,81.19623891898141,4446700
2021-11-10,80.40056610107422,81.64601589255695,79.9335224292682,80.68598277805889,4966600
2021-11-11,81.48167419433594,81.7584400485907,80.03730259865075,80.15838724747356,4273000
2021-11-12,81.31731414794922,82.45897372773749,80.73783687154054,81.8016591747737,3792500
2021-11-15,80.85893249511719,81.55950107264222,80.80704097034389,81.39516911270398,3602100
2021-11-16,80.34000396728516,81.44706724301483,80.2794616506005,81.23949452846992,4038600
2021-11-17,80.20162963867188,80.48703966548472,79.63944717608261,80.11513495318272,3878200
2021-11-18,82.45899200439453,82.75305939999697,80.21026889107317,80.48703471119552,8619700
2021-11-19,80.57351684570312,82.2168099350891,79.84700255686742,82.2168099350891,6446000
2021-11-22,80.4264907836914,81.69788601269332,80.39189423204171,80.5216296510737,4334600
2021-11-23,80.9886703491211,81.68923234916521,79.74322092804951,80.5302776034815,6625500
2021-11-24,80.1324462890625,81.16166586582804,79.7605415314662,80.66867645214168,6109400
2021-11-26,79.15509796142578,79.78647350064928,78.61886789109502,79.11185721951206,4241000
2021-11-29,79.58755493164062,80.19298478175418,78.78320312687235,79.56160916352205,5215600
2021-11-30,77.02745056152344,79.27618003702614,76.89772175215109,78.93886533680717,9051700
2021-12-01,76.7853012084961,78.75725880514499,76.77665041942485,77.99615433234221,6223500
2021-12-02,77.83181762695312,78.8610437097826,76.81124233267182,77.08800817864888,5992700
2021-12-03,78.59291076660156,79.2156288293714,77.93558955751384,78.39398226697432,5660200
2021-12-06,80.1324462890625,80.81571347621006,79.21565398044206,79.25025053912762,6039400
2021-12-07,80.37459564208984,80.82433759608163,80.1237756028689,80.4437887422785,3965700
2021-12-08,80.5216293334961,81.55085529550838,79.99404347049968,80.7205578550429,5767900
2021-12-09,84.16283416748047,84.56068462103077,81.46436907407538,82.03519569051967,14096800
2021-12-10,85.50341796875,85.73693643607488,83.93796200254143,84.5001378012984,9217300
2021-12-13,85.53800201416016,85.90990662895018,84.69040314837719,85.6071951049621,4986100
2021-12-14,85.43423461914062,87.32835473159001,85.3044991897669,86.03101363508891,6282700
2021-12-15,86.96509552001953,87.04293281373977,85.05367394728808,85.43422942401182,7052700
2021-12-16,87.54456329345703,88.40945721005136,86.69696435180313,86.93913359267084,7360800
2021-12-17,86.8007583618164,87.90782157494385,85.87532208847232,87.68294729770945,9409800
2021-12-20,86.76615905761719,86.89589446723528,85.31313698685209,86.41155597651925,5233100
2021-12-21,87.17266845703125,87.73485088581697,86.85265529637041,87.17266845703125,5040000
2021-12-22,87.26781463623047,87.63106856884488,86.51535440557072,87.14672999202567,4318200
2021-12-23,87.62239837646484,88.10674344464448,87.41482568931171,87.41482568931171,3111000
2021-12-27,88.56514739990234,88.58244237660439,87.83863300468224,88.01161576479063,2596600
2021-12-28,88.88514709472656,89.30029908831071,88.53054401146791,88.65162863488473,2732400
2021-12-29,89.68949127197266,89.81057588533308,89.11001396537398,89.17055627205418,2782500
2021-12-30,89.67221069335938,90.43331504218077,89.47328216883756,89.94032572332488,2484500
2021-12-31,89.22247314453125,89.74140825352342,89.19652078025642,89.4992389759016,3251600
2022-01-03,90.08737182617188,90.24304642812075,88.47866828651749,88.91975952260918,4951000
2022-01-04,90.19979095458984,91.19442031810625,89.77599476615174,90.3381705554888,6089800
2022-01-05,91.51443481445312,92.11121380417872,90.22574456283392,90.22574456283392,6957500
2022-01-06,88.72947692871094,91.45389449078318,88.57380233524991,91.13388791717831,9847600
2022-01-07,90.1133041381836,90.63223919638486,87.63970687551976,88.6083838911975,6862200
2022-01-10,90.86576843261719,91.0041546504685,89.24842075284289,90.13060979648178,6105500
2022-01-11,91.71336364746094,92.76853541885525,91.03874736046923,91.73930941255787,8694200
2022-01-12,91.48848724365234,92.06796464618773,90.8917082657059,91.22037221233965,4933700
2022-01-13,91.1079330444336,91.65282050101595,90.1046594109184,91.03009574984624,6511000
2022-01-14,91.8690414428711,92.08526494218171,90.83981547459499,91.42794365666454,6706700
2022-01-18,90.39006805419922,91.79984280927533,89.96626527007625,91.50578203526393,8109300
2022-01-19,89.47329711914062,91.47120709138585,89.44735135043669,90.77063834328641,7286600
2022-01-20,89.02983093261719,90.33410622507732,88.89940207659374,89.26460420023685,6694700
2022-01-21,88.30813598632812,89.92543798300073,87.82120863554931,89.49937655106928,7822800
2022-01-24,90.00369262695312,90.49061994890586,86.68213846530297,87.73425307674353,13768700
2022-01-25,89.6471939086914,89.91674866729076,87.73425932152843,89.09940063250353,7472300
2022-01-26,91.17752075195312,91.5774976337599,89.76890132428812,90.08192786376924,10827900
2022-01-27,92.85570526123047,93.56870881328706,91.29926930276451,91.6296833177561,12385100
2022-01-28,95.0121078491211,95.07297376619226,92.30791641876976,92.76006228360028,10339500
2022-01-31,92.61225128173828,94.34258813755602,91.67317139293645,94.09912445539729,8540100
2022-02-01,92.403564453125,93.19482807127238,91.48187859804162,92.403564453125,7040200
2022-02-02,94.69039154052734,94.83820782108799,91.84706756844326,92.01227790194486,8771800
2022-02-03,94.53385162353516,95.77726070331131,94.09909329681462,95.60335339229174,6612800
2022-02-04,94.33386993408203,95.2294711212114,93.16872067848476,93.54261314469167,5473000
2022-02-07,95.13384246826172,95.4903409298591,93.82956718331525,94.76864034672246,5450500
2022-02-08,96.36856079101562,96.73375630132357,94.67299883506439,94.68169586165864,7793400
2022-02-09,91.11666107177734,94.142575648236,90.53408644113378,92.56875245283325,15269800
2022-02-10,91.5775146484375,92.72527662848846,90.82972962450718,90.9514614531575,8605700
2022-02-11,90.638427734375,92.29051095125727,90.49930849851351,91.7253237147072,5923100
2022-02-14,89.56024169921875,90.56018747215259,88.71680923538662,90.49062452724348,7663400
2022-02-15,89.5341567993164,90.88190402218615,89.15156723814401,90.30802631431509,4441300
2022-02-16,90.3775634765625,90.63841449340369,89.41239945631318,89.6036941823281,5623900
2022-02-17,88.95158386230469,90.37759108508683,88.74289502441877,90.12543038139043,4635600
2022-02-18,88.80375671386719,89.55154176262162,88.01249980137285,89.16895884582883,4850700
2022-02-22,88.62114715576172,89.36893210487128,87.8472777651066,88.82983595589913,4776700
2022-02-23,88.89939880371094,89.97760444884865,88.66463217862155,89.16025650615421,4947700
2022-02-24,87.6212158203125,87.7777291289652,85.61263388750895,87.17776697403609,7055300
2022-02-25,90.69060516357422,91.17753245018022,87.98640737681188,88.16900510928913,6573400
2022-02-28,90.12542724609375,90.19499018963576,88.07336684881656,88.07336684881656,6678100
2022-03-01,88.73419189453125,89.99498859814871,87.78641513503594,89.74282793064788,5642900
2022-03-02,90.80363464355469,91.32534336778689,88.64723018047219,89.56892244829831,5031700
2022-03-03,90.89927673339844,91.91660968160136,89.97759115303197,90.85579824478698,5741900
2022-03-04,91.4644775390625,91.54273086955538,88.75158263923089,89.30807288013682,5347300
2022-03-07,90.91667175292969,92.8730844941356,90.20366826371233,90.8558058441143,6424200
2022-03-08,89.00375366210938,92.05575994995363,88.90810626890857,91.36014375101831,6801100
2022-03-09,90.08195495605469,91.23841409506198,89.01245281941141,90.89930301428359,4936900
2022-03-10,90.49929809570312,90.65581136423538,89.1863260448985,89.64716882616405,3595000
2022-03-11,89.96891784667969,91.45579100154377,89.89935490011713,90.57757704438275,4799000
2022-03-14,90.85579681396484,90.94274715593248,87.8994387498641,90.36886959183738,5750300
2022-03-15,93.02091217041016,93.42957950267697,90.94276087083226,91.29926595071503,6845100
2022-03-16,93.13394927978516,93.3165470201514,91.73402663642356,93.03830189665707,5183000
2022-03-17,94.39474487304688,94.46430781152895,91.92532026191532,92.73397117858048,5583100
2022-03-18,93.29916381835938,94.44692583387565,92.64702615877313,94.34258142014242,7129700
2022-03-21,93.37741088867188,95.37730223078776,92.92526506060305,93.7165219181952,4673800
2022-03-22,93.23829650878906,94.08172229678432,92.45573000220288,93.90782157704838,3305700
2022-03-23,92.34268951416016,93.70783074318614,92.29921765072241,93.45567668714031,3182400
2022-03-24,93.95127868652344,93.96866610098401,92.22093573978229,92.51657485669772,3618100
2022-03-25,94.39474487304688,94.66429960119322,93.33393327979937,93.69043836410485,3788800
2022-03-28,93.9426040649414,94.12520181280739,92.96874277576882,93.90782259384017,3774400
2022-03-29,91.0210189819336,93.2904583629528,90.35149396416277,92.8556999625106,8510700
2022-03-30,90.0384750366211,91.61229845712191,88.96896636173607,90.51670533741557,7971600
2022-03-31,88.00379943847656,89.36024359925969,87.97771499444414,88.6907185448413,8521100
2022-04-01,87.89945220947266,88.85592601923436,87.2125397590247,88.00379661614308,6344300
2022-04-04,86.95169067382812,87.4212305995333,85.78654120306484,87.37775210064137,6951500
2022-04-05,86.48213958740234,88.0646598880826,86.23867594635718,86.37779518386013,7124900
2022-04-06,88.74288940429688,88.94288120280007,86.68213867331094,86.92560233487154,6590200
2022-04-07,90.09064483642578,90.42105886397935,88.05597187927252,88.65594065177329,5731600
2022-04-08,92.6991958618164,93.49045277943357,90.04716670268158,90.77756433744632,7756100
2022-04-11,90.8210220336914,93.67304255085834,90.5775584047118,92.48180221319514,6368600
2022-04-12,90.98624420166016,91.32535524822006,90.22107174883809,90.77756201159727,4127900
2022-04-13,91.2818832397461,91.99488680238723,89.73413765041013,90.77756186683507,3768300
2022-04-14,90.15150451660156,91.95140407570673,90.09063860431827,91.56881455056211,5134800
2022-04-18,89.92543029785156,90.8558130543708,89.54284739803037,89.89064882807017,3003400
2022-04-19,90.30802154541016,90.78625847162134,89.51675801911296,90.08194530448422,3615300
2022-04-20,92.72527313232422,93.56000848326187,90.93407060638846,91.21231572336767,5629800
2022-04-21,91.92992401123047,92.99623527941296,91.6589784709899,92.7340251855623,3386100
2022-04-22,88.87083435058594,91.16951697794138,88.77469109732398,91.13455518872982,5779200
2022-04-25,88.9494857788086,89.49138346289068,86.7119848065863,89.01066723763408,4957500
2022-04-26,88.6523208618164,89.94588028290168,88.31145178044994,88.37263323945729,3929000
2022-04-27,88.14537811279297,89.43893743335747,87.17521028943919,88.46002749703086,4730800
2022-04-28,88.14537811279297,89.67492113739668,87.7258500459947,88.92325946041487,5907500
2022-04-29,84.01997375488281,87.78702392782255,83.81020973957773,87.64717680543394,8778300
2022-05-02,84.34336853027344,85.06006838991355,83.04980927058544,84.29966463574445,6520200
2022-05-03,83.88887786865234,85.41842080609314,83.84517397455711,84.87652319339118,5894400
2022-05-04,87.90067291259766,88.46004824504726,83.49558716834701,84.58811815645639,9361200
2022-05-05,85.41841888427734,87.93560708982314,84.3433657955355,87.93560708982314,8236300
2022-05-06,88.00555419921875,88.21531827207154,84.94646757464042,85.05134627692699,8220400
2022-05-09,86.40607452392578,87.53356708466644,85.97780432695998,87.03537331766742,7147000
2022-05-10,85.79425811767578,87.48986131082168,85.40968515901577,86.88678886997944,5221800
2022-05-11,85.64566802978516,87.28883853287654,85.5495247910605,85.86417417810871,4667200
2022-05-12,85.87291717529297,85.88165928843388,84.159829754992,85.16495938128472,4919400
2022-05-13,85.19992065429688,86.19630816146949,84.41329718329783,86.0127637962828,4502300
2022-05-16,86.1351318359375,86.83434755424872,84.85031453483855,85.65441561162194,3438600
2022-05-17,86.86055755615234,86.99166257257623,85.58448251073463,86.4322873928939,4160200
2022-05-18,82.17578125,86.03023252832733,81.22309773772712,86.03023252832733,8246800
2022-05-19,81.40664672851562,81.87862078962235,79.94702731830003,81.3105034937562,7000000
2022-05-20,82.97116088867188,83.2333709528715,81.05704475753987,81.52901887213183,5194200
2022-05-23,83.53052520751953,84.84156202044592,83.01485392854194,83.90635602728955,6136200
2022-05-24,84.2996597290039,84.78911797978252,82.8487825373286,83.99375248994083,3959200
2022-05-25,84.91150665283203,85.68938815471775,84.36960890178413,84.82410551060617,3603600
2022-05-26,85.47962188720703,86.41482808842358,85.33103261412661,85.51457700857702,4779100
2022-05-27,85.69810485839844,85.74180208241451,83.69658795399715,84.29966032432965,4318000
2022-05-31,84.5618896484375,85.79426767509575,84.27345989731162,85.21740817284399,9286800
2022-06-01,84.37834167480469,85.45338827489384,83.18092548721144,85.11251919015542,4410400
2022-06-02,84.98143005371094,85.02512729059134,82.6215592089387,84.44827441850015,4175600
2022-06-03,82.94493865966797,84.90275196231038,82.77887184624088,84.71046547692717,4312700
2022-06-06,83.66162109375,84.17729231646024,82.69145342458184,83.30326786987827,3925100
2022-06-07,83.83644104003906,84.02872752586373,82.34185972060024,82.74391025083419,4852400
2022-06-08,82.05342864990234,83.28580656074405,81.72130169599626,83.26832233416663,3778300
2022-06-09,81.05704498291016,82.7439128409779,81.03956742377842,82.00973532842396,4153500
2022-06-10,81.4328842163086,82.16706847254454,79.84215944079028,79.99074204764625,4488600
2022-06-13,79.4400863647461,81.1881353667971,79.04677800659572,80.13056652074957,4756900
2022-06-14,79.22158813476562,80.36655821136863,78.61850903510589,79.62363864511265,4789100
2022-06-15,79.92955780029297,80.62003812776268,78.7845875534692,79.45759032062044,4177100
2022-06-16,78.53112030029297,79.18663884481676,77.86685964139062,78.69718713208843,5914400
2022-06-17,77.49102783203125,79.60616586177791,77.28125711713825,78.88072380973361,8393800
2022-06-21,79.60615539550781,80.18300811492445,78.12905181333043,79.04678023256164,4998500
2022-06-22,79.78971862792969,81.1794147517924,78.9244360098967,79.20412365755783,4658600
2022-06-23,80.733642578125,81.2580559257137,79.80717210683154,79.99071644507372,4665400
2022-06-24,82.6128158569336,82.84006415745914,80.68122197316546,81.31926297023655,6106200
2022-06-27,82.63028717041016,83.02359557636505,82.24571420936728,82.59532538592639,4687200
