date,close,high,low,open,volume
2024-01-30,37.543701171875,37.560329033809744,37.463873477588514,37.543701171875,31700.0
2024-01-31,37.08635330200195,37.32333997002337,37.08635330200195,37.25266045915009,16900.0
2024-02-01,37.535400390625,37.535400390625,37.15206488263761,37.18199948800036,10600.0
2024-02-02,37.73301696777344,37.766510337464666,37.48514686560928,37.48514686560928,14400.0
2024-02-05,37.70789337158203,37.8837487378776,37.5404169380178,37.73301739214323,18400.0
2024-02-06,37.73301696777344,37.766510337464666,37.682772121624325,37.7413895115942,19400.0
2024-02-07,37.9591064453125,38.000975544917644,37.83433288686459,37.850244230813104,15300.0
2024-02-08,37.982566833496094,38.00936153340676,37.94237158922143,37.95911987386993,29700.0
2024-02-09,38.16008377075195,38.16008377075195,37.98423161562964,38.101466385711184,32100.0
2024-02-12,38.15170669555664,38.511786700551625,38.10146185960123,38.15086656637765,78800.0
2024-02-13,37.67440414428711,37.90049799334231,37.590662723888364,37.73302154136195,127400.0
2024-02-14,38.10983657836914,38.15924448237503,37.808377128641354,38.02609837473493,42700.0
2024-02-15,38.25638198852539,38.28569067828983,38.07131717840953,38.16845591923207,23400.0
2024-02-16,38.084712982177734,38.25219257165513,38.084712982177734,38.10983380255673,19100.0
2024-02-20,38.0009765625,38.14333214385096,37.89378821468043,38.03446992643647,52600.0
2024-02-21,37.9465446472168,37.97585333777663,37.774880372339986,37.91723595665697,22600.0
2024-02-22,38.55366134643555,38.570409627496815,38.310816062659136,38.351848233216444,33000.0
2024-02-23,38.612274169921875,38.6792640918424,38.51178768983729,38.6792640918424,17900.0
2024-02-26,38.52853775024414,38.62065169988749,38.520165206825666,38.62065169988749,11300.0
2024-02-27,38.49503707885742,38.53690617682241,38.461540522722466,38.53690617682241,26200.0
2024-02-28,38.55366134643555,38.55366134643555,38.38618173023085,38.4950439599251,10000.0
2024-02-29,38.620643615722656,38.620643615722656,38.444791491072245,38.59552279631755,29200.0
2024-03-01,38.913734436035156,38.913734436035156,38.64576837584805,38.6960100156285,39100.0
2024-03-04,38.86904525756836,38.970243866786134,38.81844434443658,38.970243866786134,37300.0
2024-03-05,38.54014205932617,38.793140156065355,38.45749616452015,38.793140156065355,17200.0
2024-03-06,38.69194030761719,38.85217167971849,38.61435161059992,38.810005867801856,25300.0
2024-03-07,38.98710632324219,38.99554141631029,38.83952436500461,38.91964166392447,25600.0
2024-03-08,38.84374237060547,39.147338166691306,38.84374237060547,39.04613956799603,52500.0
2024-03-11,38.877479553222656,38.877479553222656,38.65821535010227,38.801579787325984,35000.0
2024-03-12,39.12204360961914,39.15577755189711,38.78471383797685,38.97024408641408,92700.0
2024-03-13,39.113609313964844,39.16420700720727,39.0292744634848,39.12204119049005,34700.0
2024-03-14,39.096744537353516,39.14734223343467,38.919646166977905,39.14734223343467,74300.0
2024-03-15,38.810001373291016,38.86903414654688,38.8015662816574,38.86060227195813,11300.0
2024-03-18,39.029266357421875,39.22323164767254,39.029266357421875,39.22323164767254,20200.0
2024-03-19,39.240108489990234,39.24854358393203,38.902778724370314,39.00397733235172,41300.0
2024-03-20,39.425628662109375,39.425628662109375,39.14058242001407,39.14732856266599,16100.0
2024-03-21,39.518409729003906,39.611176462544094,39.4846757864355,39.4846757864355,47400.0
2024-03-22,39.49311065673828,39.60274114389541,39.4425097431725,39.60274114389541,21100.0
2024-03-25,39.44251251220703,39.49311342932521,39.434077417497654,39.49311342932521,16700.0
2024-03-26,39.38346481323242,39.585861971018325,39.38346481323242,39.585861971018325,53000.0
2024-03-27,39.6280403137207,39.6280403137207,39.44250686124827,39.58587128030746,48700.0
2024-03-28,39.644893646240234,39.66176061176305,39.63646177200119,39.644893646240234,24700.0
2024-04-01,39.61960983276367,39.73683255311755,39.477088263053,39.729243541719704,26600.0
2024-04-02,39.38433074951172,39.38433074951172,39.248434975185596,39.3333718591462,32100.0
2024-04-03,39.38433074951172,39.503239147045726,39.282409728769835,39.3333718591462,30200.0
2024-04-04,38.985145568847656,39.698599319127595,38.985145568847656,39.698599319127595,43500.0
2024-04-05,39.324886322021484,39.40132791657448,39.0751786251538,39.12104422988792,9100.0
2024-04-08,39.3758430480957,39.46077670146503,39.30109922992309,39.46077670146503,23200.0
2024-04-09,39.40981674194336,39.53721721855935,39.07007565761186,39.53721721855935,58400.0
2024-04-10,39.07857131958008,39.1167937340868,38.96815821103045,39.10405400925502,36400.0
2024-04-11,39.35036087036133,39.42679920908449,38.92993056731812,39.341865561606994,49500.0
2024-04-12,38.83226776123047,39.18899306569799,38.73883877958083,39.18899306569799,26900.0
2024-04-15,38.33964538574219,39.11425125843206,38.3031239702995,39.11425125843206,19100.0
2024-04-16,38.32264709472656,38.45005081095018,38.22072606575432,38.33963447289045,24800.0
2024-04-17,38.05086135864258,38.373615113223615,38.00839452672676,38.369367458028556,22500.0
2024-04-18,38.05935287475586,38.26319494363463,37.97441597938032,38.24620756455952,21800.0
2024-04-19,37.67715072631836,38.05086340327488,37.57522967624144,38.05086340327488,30600.0
2024-04-22,37.99140548706055,38.173166889335654,37.68563912659946,37.914963896945274,16100.0
2024-04-23,38.4670295715332,38.50015219752306,38.144275938746425,38.25469225207013,25300.0
2024-04-24,38.4670295715332,38.568950577672574,38.27932281088602,38.568950577672574,28600.0
2024-04-25,38.2631950378418,38.364267189577966,37.880987107738996,38.05085765889705,37600.0
2024-04-26,38.687870025634766,38.78129899132746,38.59444105994207,38.59444105994207,31900.0
2024-04-29,38.78978729248047,38.86622887152894,38.645399443172785,38.84924473397238,70900.0
2024-04-30,38.195247650146484,38.78129763257961,38.195247650146484,38.78129763257961,25500.0
2024-05-01,38.13578796386719,38.61142153689737,38.083976952516196,38.28867110948709,53100.0
2024-05-02,38.41636276245117,38.45827756038337,38.17257167889235,38.38214566855338,20900.0
2024-05-03,38.82696533203125,38.921060726216176,38.68154755056167,38.921060726216176,17600.0
2024-05-06,39.15201950073242,39.15201950073242,38.91250633583025,39.015154368913734,140700.0
2024-05-07,39.18622970581055,39.32309481355187,39.0921343324031,39.32309481355187,84200.0
2024-05-08,39.22044372558594,39.237552272026754,39.083578617180954,39.083578617180954,173100.0
2024-05-09,39.34876251220703,39.34876251220703,39.186236189597956,39.186236189597956,37500.0
2024-05-10,39.40863037109375,39.49416983127209,39.34875209634467,39.48561719050275,20200.0
2024-05-13,39.425750732421875,39.55406322426838,39.374425083058824,39.55406322426838,51200.0
2024-05-14,39.56261444091797,39.57116708394228,39.40008811847923,39.40436280843034,16200.0
2024-05-15,39.89622116088867,39.90049911376554,39.5540599825441,39.5540599825441,19600.0
2024-05-16,39.91761779785156,39.99887934441391,39.91333984388845,39.99887934441391,35500.0
2024-05-17,39.91333770751953,40.00743311093473,39.80213375229042,40.00743311093473,40500.0
2024-05-20,40.003143310546875,40.050190998321625,39.943265028492036,40.050190998321625,32100.0
2024-05-21,40.00742721557617,40.00742721557617,39.75935814551302,39.75935814551302,17600.0
2024-05-22,39.93043518066406,40.04163910503972,39.806400661768464,40.04163910503972,58800.0
2024-05-23,39.75934982299805,40.22982340914344,39.665254453144684,40.22982340914344,40700.0
2024-05-24,39.9047737121582,39.96465199491305,39.7336915058065,39.7336915058065,24000.0
2024-05-28,39.95610046386719,40.07585704248661,39.7901511297454,40.07585704248661,45600.0
2024-05-29,39.76791000366211,39.82778828853089,39.70802845567154,39.78501528809166,34500.0
2024-05-30,39.5882682800293,39.77645902283082,39.53010313939889,39.75935047683782,202800.0
2024-05-31,39.93899154663086,39.93899154663086,39.340208659057176,39.58143169001629,24000.0
2024-06-03,39.89622116088867,40.155410937402486,39.53695143415859,40.06730338162193,40100.0
2024-06-04,39.86951446533203,39.92120473506981,39.774750613964585,39.886744555244626,30200.0
2024-06-05,40.2313346862793,40.2313346862793,39.93153838963223,40.07626718300623,35700.0
2024-06-06,40.30025863647461,40.30025863647461,40.11934761384721,40.11934761384721,35900.0
2024-06-07,40.23994827270508,40.63623043343038,40.16241452071072,40.48116621574488,32500.0
2024-06-10,40.26580047607422,40.317487460169914,40.138298466349866,40.2485703859411,35300.0
2024-06-11,40.3519401550293,40.39501372921998,40.1494907413997,40.34332675471238,28200.0
2024-06-12,40.66209030151367,40.73962407847395,40.48117925070778,40.48117925070778,53900.0
2024-06-13,40.65346908569336,40.79992321978203,40.554400167792835,40.79992321978203,94400.0
2024-06-14,40.68792724609375,40.68792724609375,40.57593330045213,40.68792724609375,43000.0
2024-06-17,40.877464294433594,40.988593967574786,40.68793654102104,40.74824022868785,53000.0
2024-06-18,40.963600158691406,40.989446936479396,40.88606639793462,40.989446936479396,50800.0
2024-06-20,40.93775939941406,41.13590051539353,40.85160894487702,41.13590051539353,95400.0
2024-06-21,40.90329360961914,40.93775378670935,40.739612697895694,40.93775378670935,57400.0
2024-06-24,40.84299087524414,41.015288478325104,40.84299087524414,40.94636812257134,69100.0
2024-06-25,40.920528411865234,40.95498859292497,40.84299464763271,40.95498859292497,82200.0
2024-06-26,40.954986572265625,40.96359997395371,40.79130236345971,40.954986572265625,30400.0
2024-06-27,41.015289306640625,41.02390270813207,40.92913886020859,41.02390270813207,58100.0
2024-06-28,40.894676208496094,41.170351025646646,40.886059521914675,41.006666843630164,57400.0
2024-07-01,41.03252029418945,41.04975038385305,40.84299259419345,40.84299259419345,39600.0
2024-07-02,41.1331672668457,41.17654687004852,40.94229304117144,40.96832345081439,33000.0
2024-07-03,41.34139633178711,41.9487174302472,41.20257960790312,41.9487174302472,32800.0
2024-07-05,41.54094696044922,42.60810119197747,41.289340603271725,42.60810119197747,52400.0
2024-07-08,41.558284759521484,42.01811439398023,41.46544905641669,41.67974894148034,54600.0
2024-07-09,41.56696701049805,41.73181081499827,41.527926363241946,41.70578371682753,70000.0
2024-07-10,41.82725143432617,41.82725143432617,41.558295904901485,41.723139723247314,134500.0
2024-07-11,41.54961395263672,41.914009870408705,41.523586854814184,41.914009870408705,97000.0
2024-07-12,41.80121612548828,41.95738531626553,41.558287744124115,41.558287744124115,42900.0
2024-07-15,41.844600677490234,42.261050799009894,41.80989567328409,42.261050799009894,32800.0
2024-07-16,42.01811981201172,42.29575320933165,41.85847878824462,42.29575320933165,83400.0
2024-07-17,41.6190185546875,41.861946928552484,41.566961056151776,41.723130242108084,87600.0
2024-07-18,41.40211868286133,42.09620213868089,41.271976586922854,42.09620213868089,81800.0
2024-07-19,41.19389724731445,41.48020857104982,41.134899401370646,41.48020857104982,16600.0
2024-07-22,41.532264709472656,41.55742468062865,41.219926272491115,41.219926272491115,43300.0
2024-07-23,41.49756622314453,41.65373214406482,41.49756622314453,41.65373214406482,28700.0
2024-07-24,40.76008987426758,41.27197704922793,40.75141527894497,41.16786535710154,31600.0
2024-07-25,40.53451156616211,41.133157897159585,40.48418832541655,41.09845289864212,80200.0
2024-07-26,41.0203742980957,41.16786890851204,40.66465628546387,40.66465628546387,63900.0
2024-07-29,41.08110809326172,41.16787060580469,40.93795573945584,41.020375989307354,47200.0
2024-07-30,40.81215286254883,41.18435626626773,40.55360619977881,41.17654548881106,123700.0
2024-07-31,41.40211868286133,41.73180625584375,41.24594949159555,41.69710456529101,38700.0
2024-08-01,40.91626739501953,41.88798444182627,40.64730855016291,41.428154674164915,68500.0
2024-08-02,40.24163818359375,40.486323596507106,39.865874513965004,40.2241604159897,76800.0
2024-08-05,39.0881233215332,39.59496846642468,38.505253405033535,38.87839682495522,120700.0
2024-08-06,39.47262954711914,39.98821197793396,39.09686924463392,39.09686924463392,44600.0
2024-08-07,39.21046829223633,40.1192920919446,39.15803832956967,40.00568828359535,37900.0
2024-08-08,40.189208984375,40.189208984375,39.490111600991206,39.74353423579066,48800.0
2024-08-09,40.267852783203125,40.29406776541669,39.90956358072163,39.90956358072163,24400.0
2024-08-12,40.2940673828125,40.44262339200282,40.086961024788614,40.2765896169884,33400.0
2024-08-13,40.88829803466797,40.88829803466797,40.45136389025017,40.87955748499555,46800.0
2024-08-14,41.045597076416016,41.08054927659123,40.68731118966045,40.68731118966045,35600.0
2024-08-15,41.58739471435547,41.58739471435547,41.33659559248655,41.342712644239455,31700.0
2024-08-16,41.67477798461914,41.69225575062656,41.50000699163097,41.60487025413247,24100.0
2024-08-19,41.971893310546875,42.03306382475891,41.66604073948671,42.01558939230662,47500.0
2024-08-20,41.919456481933594,42.033056941986814,41.85828597773802,41.95440867465787,62800.0
2024-08-21,42.050540924072266,42.33017850847754,41.8713996591609,42.2427930134295,35300.0
2024-08-22,41.78837966918945,42.51369192062366,41.714101667597134,42.435043644366246,62700.0
2024-08-23,42.15541076660156,42.26901125220873,41.90198814447502,42.26901125220873,65800.0
2024-08-26,42.11171340942383,42.45252485657461,41.95004990265989,42.45252485657461,28000.0
2024-08-27,42.11171340942383,42.120453959463724,41.958787119156675,42.120453959463724,63600.0
2024-08-28,41.980628967285156,42.417563065611915,41.722836115830205,42.417563065611915,64100.0
2024-08-29,42.146663665771484,42.35639350441066,41.98062990477488,42.033059864277654,95200.0
2024-08-30,42.40009689331055,42.41757466204693,41.98064044426782,42.41757466204693,34200.0
2024-09-03,41.67477798461914,42.373875290743875,41.482529225623544,42.373875290743875,98300.0
2024-09-04,41.52690887451172,41.67653792124683,41.39488047993946,41.496102696794395,40500.0
2024-09-05,41.44769287109375,41.799766354612025,41.27517827437086,41.799766354612025,28000.0
2024-09-06,40.79635238647461,41.597316262824904,40.717136031335734,41.50049925776284,49100.0
2024-09-09,41.280460357666016,41.342072714451234,41.0516115830738,41.19244030681454,25800.0
2024-09-10,41.50051498413086,41.50931531242729,41.06042470161673,41.50931531242729,62700.0
2024-09-11,41.843772888183594,41.8789809065347,40.84740880067298,41.39487904826055,18700.0
2024-09-12,42.143035888671875,42.26626059983996,41.74783375846432,42.26626059983996,55100.0
2024-09-13,42.31907272338867,42.371881395365776,42.15183630847034,42.31026903964478,34300.0
2024-09-16,42.38948059082031,42.50390496314416,42.20552324140047,42.40708459868715,48900.0
2024-09-17,42.539119720458984,42.9175941979023,42.292666928886725,42.9175941979023,54900.0
2024-09-18,42.3278694152832,42.8031675679979,42.310265406928444,42.67113918414784,24500.0
2024-09-19,42.96160888671875,43.120041636009425,42.74156377466193,43.120041636009425,57400.0
2024-09-20,42.838382720947266,43.19045625904526,42.69755397723249,42.97921482228414,45500.0
2024-09-23,42.88238525390625,43.10243032871879,42.76884057167152,43.10243032871879,69300.0
2024-09-24,42.988014221191406,43.26967170253668,42.75036509175221,43.26967170253668,38700.0
2024-09-25,42.944000244140625,43.33127839085611,42.76796350195301,42.76796350195301,34700.0
2024-09-26,43.05842208862305,43.480911620928936,42.95984231695889,43.480911620928936,41900.0
2024-09-27,43.02322006225586,43.12884077299438,42.961607701189905,43.05842472742079,27100.0
2024-09-30,43.20806121826172,43.20806121826172,42.85158918740437,43.023224117641035,36900.0
2024-10-01,42.86478805541992,43.34888662539744,42.70547561083165,43.24326591284025,39600.0
2024-10-02,42.87985610961914,43.13694103424322,42.665323335774374,42.950777488157144,55900.0
2024-10-03,42.83552932739258,43.14580188528671,42.660890685051776,43.03942320568262,41600.0
2024-10-04,43.14580154418945,43.340831940019484,42.838190400204724,43.340831940019484,31100.0
2024-10-07,42.82666778564453,43.28764659375817,42.77347675257539,43.225588697652135,48000.0
2024-10-08,43.163536071777344,43.323105796248925,42.90645452165539,42.924181485069965,63200.0
2024-10-09,43.4117431640625,43.544715635998266,43.12717510778409,43.163521796026146,62900.0
2024-10-10,43.40288543701172,43.47380680900821,43.305370241375115,43.41175229936986,68300.0
2024-10-11,43.60677719116211,43.64223787543821,43.3230984803873,43.34969568445286,66400.0
2024-10-14,43.83727264404297,43.89046029406263,43.59791807380253,43.59791807380253,62000.0
2024-10-15,43.60677719116211,43.97024075069965,43.503945941165206,43.97024075069965,102800.0
2024-10-16,43.7397575378418,43.84613621982817,43.53409163510584,43.84613621982817,67400.0
2024-10-17,43.7663459777832,43.92591567198755,43.739752155988114,43.775212839526176,87800.0
2024-10-18,43.87273025512695,44.27165112916786,43.80092287457539,44.27165112916786,40700.0
2024-10-21,43.83727264404297,43.97024515080944,43.65110910553951,43.91705750078978,82900.0
2024-10-22,43.84613800048828,43.92592286064758,43.672385357120135,43.784083484999655,47500.0
2024-10-23,43.50926971435547,43.855002966180884,43.2876454881374,43.82840575946694,112100.0
2024-10-24,43.59791946411133,43.70429814926032,43.43037227411526,43.70429814926032,66700.0
2024-10-25,43.59791946411133,43.89932855679798,43.54916186222692,43.642243634446956,50500.0
2024-10-28,43.71316909790039,43.908196141948345,43.71316909790039,43.908196141948345,122300.0
2024-10-29,43.75749206542969,43.837276929976994,43.61388066193159,43.7308982378198,46900.0
2024-10-30,43.6511116027832,43.872735841790245,43.65022221107698,43.872735841790245,56900.0
2024-10-31,43.003963470458984,43.509269818627104,43.003963470458984,43.509269818627104,88900.0
2024-11-01,43.119205474853516,43.37629036838623,43.08374478987306,43.24331449056805,151400.0
2024-11-04,43.023685455322266,43.19331827349535,42.898695003448026,43.19331827349535,72200.0
2024-11-05,43.49686050415039,43.49686050415039,43.06921272825315,43.077246854284205,41400.0
2024-11-06,44.40751647949219,44.52357709426185,44.06378933569726,44.282522623554,126900.0
2024-11-07,44.693206787109375,44.75570200784428,44.50750572957306,44.693206787109375,82400.0
2024-11-08,44.82711410522461,44.898539145549385,44.71105352329691,44.85390019821309,61400.0
2024-11-11,44.88068771362305,45.03246083204051,44.82711892761667,45.03246083204051,119400.0
2024-11-12,44.7824821472168,44.969967798730686,44.656599410590886,44.969967798730686,113600.0
2024-11-13,44.925331115722656,45.016397039233674,44.64053000918592,44.95211380851187,105900.0
2024-11-14,44.728912353515625,44.92532783491688,44.576246928885084,44.92532783491688,87600.0
2024-11-15,44.17538070678711,44.50571303961509,44.059316706596945,44.50571303961509,128000.0
2024-11-18,44.345008850097656,44.41643389614008,44.117349178738124,44.318226160698565,83000.0
2024-11-19,44.47893524169922,44.51464776964478,44.103963915473145,44.12181677371181,88900.0
2024-11-20,44.47893524169922,44.59499925465524,44.14503025744984,44.59499925465524,93700.0
2024-11-21,44.675350189208984,44.74677183848599,44.303055774585616,44.72891557473322,98400.0
2024-11-22,44.80034637451172,44.8092728046657,44.64856981601783,44.76463384242675,81200.0
2024-11-25,44.916404724121094,45.09496055051,44.782484448595326,45.09496055051,113200.0
2024-11-26,45.11280822753906,45.121738060599256,44.911931258219354,45.094951967152106,91400.0
2024-11-27,45.11280822753906,45.202089529473824,44.91639617474945,45.202089529473824,104800.0
2024-11-29,45.2288818359375,45.327089586084696,45.11281782160589,45.2288818359375,51500.0
2024-12-02,45.29137420654297,45.37172568744749,45.22887898869878,45.37172568744749,98700.0
2024-12-03,45.29856872558594,45.303061945565965,45.1906697071648,45.22663604663852,118700.0
2024-12-04,45.48738098144531,45.52334731626861,45.36150223950222,45.50536414885696,84100.0
2024-12-05,45.45142364501953,45.60427888331136,45.442433774503144,45.48738998696339,80200.0
2024-12-06,45.56830978393555,45.63124916355913,45.50537040431196,45.63124916355913,66900.0
2024-12-09,45.44243240356445,45.64923371859399,45.361509851601674,45.64923371859399,93100.0
2024-12-10,45.271583557128906,45.433428623723344,45.217637488222934,45.39746572109878,92800.0
2024-12-11,45.56830978393555,45.58629295381928,45.42714378681468,45.559316484024215,97000.0
2024-12-12,45.46041488647461,45.56831047748021,45.38758356182785,45.56831047748021,122900.0
2024-12-13,45.42444610595703,45.60427436793198,45.28058418236483,45.60427436793198,119800.0
2024-12-16,45.55930709838867,45.60426672880538,45.42443849695328,45.55031723026828,100600.0
2024-12-17,45.38847732543945,45.56830557773872,45.30755478340172,45.55931227865751,326400.0
2024-12-18,44.237579345703125,45.57729271361598,44.228586047161244,45.45141397353702,141900.0
2024-12-19,44.22858810424805,44.7051334809178,44.20071642333642,44.669167144954315,158300.0
2024-12-20,44.705135345458984,45.0018490546865,43.93817017724536,43.967842577149725,171400.0
2024-12-23,45.0557975769043,45.091763913582376,44.52530611568784,44.840002986774444,99400.0
2024-12-24,45.496376037597656,45.496376037597656,45.0647902603248,45.21764548578288,108900.0
2024-12-26,45.514366149902344,45.5413426231799,45.21765238336426,45.46042006322599,91500.0
2024-12-27,45.0557975769043,45.39747091546879,44.759080444218085,45.3704944479909,65500.0
2024-12-30,44.60623550415039,44.831019997979055,44.30951832592575,44.6152253747303,118900.0
2024-12-31,44.46236801147461,44.765375660298886,44.37065487930744,44.66017600897687,87600.0
2025-01-02,44.363468170166016,44.81303716117705,43.98582843414837,44.81303716117705,124800.0
2025-01-03,44.90679931640625,44.9158534123371,44.499295910651625,44.67135482332764,149300.0
2025-01-06,45.187522888183594,45.495413954461085,45.02452153224591,45.13318795138997,192000.0
2025-01-07,44.66230010986328,45.323359696991446,44.5445761286246,45.323359696991446,193100.0
2025-01-08,44.72568130493164,44.73473885429266,44.41779026107264,44.626068988618,135800.0
2025-01-10,44.1370735168457,44.55363102012583,43.96682473181545,44.42685294994869,169500.0
2025-01-13,44.17329025268555,44.17329025268555,43.74586510071191,43.86539919483262,248500.0
2025-01-14,44.227630615234375,44.47213267245403,43.95596281424927,44.44496692868857,145700.0
2025-01-15,44.988304138183594,45.033581530891716,44.67678932017543,44.68946712831145,321100.0
2025-01-16,44.89774703979492,45.169414836491924,44.846127291234424,45.169414836491924,241000.0
2025-01-17,45.287132263183594,45.38674458786302,45.11870052068396,45.377690492184534,140200.0
2025-01-21,45.5769157409668,45.66566038844463,45.31882737575217,45.513523252610796,269800.0
2025-01-22,45.84858322143555,45.89386060901242,45.66747021668479,45.84858322143555,127900.0
2025-01-23,46.01158905029297,46.02064314691065,45.708223269725096,45.87575341992266,208000.0
2025-01-24,45.875755310058594,46.019739978761514,45.739919674091695,46.00253339459105,140900.0
2025-01-27,45.377689361572266,45.38674345702516,44.87057365513174,45.16035307182829,218800.0
2025-01-28,45.67652130126953,45.72180214030458,45.25905877184415,45.386741894548884,134500.0
2025-01-29,45.513526916503906,45.77614062353639,45.296194055434185,45.77614062353639,126500.0
2025-01-30,45.73086166381836,45.79425070066026,45.43202467204076,45.75802740690962,75700.0
2025-01-31,45.54069519042969,45.99347600531697,45.50447189617227,45.96630680740218,149000.0
2025-02-03,45.31085968017578,45.47502973895412,44.6815434409996,45.091965108734264,167600.0
2025-02-04,45.557106018066406,45.584466529537195,45.288959784652725,45.41117749153801,96600.0
