date,close,high,low,open,volume
2025-04-29,25.349000930786133,26.81999969482422,24.739999771118164,26.81999969482422,19800.0
2025-04-30,24.17300033569336,24.17300033569336,22.170000076293945,22.610000610351562,19000.0
2025-05-01,24.110000610351562,25.6299991607666,23.860000610351562,25.6299991607666,20800.0
2025-05-02,30.229999542236328,30.839000701904297,24.649999618530273,24.649999618530273,67300.0
2025-05-05,28.110000610351562,29.64900016784668,27.89699935913086,28.6200008392334,22300.0
2025-05-06,27.049999237060547,27.280000686645508,24.92099952697754,25.690000534057617,10200.0
2025-05-07,26.93000030517578,27.038999557495117,25.829999923706055,25.93000030517578,13400.0
2025-05-08,31.8799991607666,34.55500030517578,25.06999969482422,30.920000076293945,89900.0
2025-05-09,30.530000686645508,32.939998626708984,28.209999084472656,30.860000610351562,43300.0
2025-05-12,33.83000183105469,35.56999969482422,31.969999313354492,34.119998931884766,46700.0
2025-05-13,34.279998779296875,35.599998474121094,32.650001525878906,33.2400016784668,43500.0
2025-05-14,34.619998931884766,38.03799819946289,33.470001220703125,34.97999954223633,52600.0
2025-05-15,32.560001373291016,36.27000045776367,32.250999450683594,33.41999816894531,40200.0
2025-05-16,37.83000183105469,38.0,33.84000015258789,34.93000030517578,40600.0
2025-05-19,37.810001373291016,37.810001373291016,34.119998931884766,34.790000915527344,33100.0
2025-05-20,38.310001373291016,39.720001220703125,36.13100051879883,39.720001220703125,61600.0
2025-05-21,34.349998474121094,41.04999923706055,34.29999923706055,38.310001373291016,80900.0
2025-05-22,59.56999969482422,65.0,35.11000061035156,35.76100158691406,260600.0
2025-05-23,59.060001373291016,64.83000183105469,47.53499984741211,49.04999923706055,276400.0
2025-05-27,65.12000274658203,65.12000274658203,54.099998474121094,61.0,137000.0
2025-05-28,63.75,66.79100036621094,56.099998474121094,60.11000061035156,130100.0
2025-05-29,52.040000915527344,67.0,51.59000015258789,64.55000305175781,142000.0
2025-05-30,45.04999923706055,47.970001220703125,42.93000030517578,45.5,149400.0
2025-06-02,45.689998626708984,46.880001068115234,40.95600128173828,44.189998626708984,107200.0
2025-06-03,44.02000045776367,49.380001068115234,43.45500183105469,48.04999923706055,81400.0
2025-06-04,43.61000061035156,44.630001068115234,40.0,44.0,52200.0
2025-06-05,36.939998626708984,42.54600143432617,35.650001525878906,42.31999969482422,82100.0
2025-06-06,41.75,43.5,37.2400016784668,39.20000076293945,78600.0
2025-06-09,43.939998626708984,49.33000183105469,41.709999084472656,49.33000183105469,232800.0
2025-06-10,43.279998779296875,52.10599899291992,42.79999923706055,44.880001068115234,218100.0
2025-06-11,43.36000061035156,52.22999954223633,41.720001220703125,47.369998931884766,415600.0
2025-06-12,41.11000061035156,45.58000183105469,40.96200180053711,42.380001068115234,136400.0
2025-06-13,39.27000045776367,43.119998931884766,38.279998779296875,38.279998779296875,145800.0
2025-06-16,40.27000045776367,42.0,35.45000076293945,38.06999969482422,162700.0
2025-06-17,39.43000030517578,40.310001373291016,36.91899871826172,39.0,88300.0
2025-06-18,42.58000183105469,42.67100143432617,37.900001525878906,38.7400016784668,155000.0
2025-06-20,44.13999938964844,46.41999816894531,41.5,43.189998626708984,200900.0
2025-06-23,45.68000030517578,46.0,37.79999923706055,41.0,225400.0
2025-06-24,45.13999938964844,49.5,44.650001525878906,47.79999923706055,145100.0
2025-06-25,39.40999984741211,47.65999984741211,39.2400016784668,47.15999984741211,131900.0
2025-06-26,45.43000030517578,46.388999938964844,41.459999084472656,41.939998626708984,190000.0
2025-06-27,43.41999816894531,46.5,40.54999923706055,45.65999984741211,114600.0
2025-06-30,49.209999084472656,51.5,45.26100158691406,45.43000030517578,228200.0
2025-07-01,42.65999984741211,47.63999938964844,41.65999984741211,47.63999938964844,173300.0
2025-07-02,52.27000045776367,52.5369987487793,43.619998931884766,44.430999755859375,154500.0
2025-07-03,51.470001220703125,54.09000015258789,48.61000061035156,50.77000045776367,126400.0
2025-07-07,53.380001068115234,57.79999923706055,48.0,55.619998931884766,260800.0
2025-07-08,52.75,59.0,52.099998474121094,56.709999084472656,165000.0
2025-07-09,54.279998779296875,57.880001068115234,51.5880012512207,54.2400016784668,163100.0
2025-07-10,55.0099983215332,55.810001373291016,51.599998474121094,53.97999954223633,141700.0
2025-07-11,45.119998931884766,53.560001373291016,44.95000076293945,52.5,220800.0
2025-07-14,46.40999984741211,46.849998474121094,44.099998474121094,45.959999084472656,104000.0
2025-07-15,44.189998626708984,47.470001220703125,43.38399887084961,46.040000915527344,113200.0
2025-07-16,48.36000061035156,48.665000915527344,42.821998596191406,45.91999816894531,203800.0
2025-07-17,51.29999923706055,51.470001220703125,47.65999984741211,48.16999816894531,158800.0
2025-07-18,55.119998931884766,57.56999969482422,49.56999969482422,51.29999923706055,165700.0
2025-07-21,50.36000061035156,57.95000076293945,50.349998474121094,56.36000061035156,216400.0
2025-07-22,44.650001525878906,50.25,43.189998626708984,50.25,185000.0
2025-07-23,47.349998474121094,47.79499816894531,44.220001220703125,45.5,123600.0
2025-07-24,48.599998474121094,50.08000183105469,45.472999572753906,45.849998474121094,116600.0
2025-07-25,47.099998474121094,49.58000183105469,46.61000061035156,49.58000183105469,69300.0
2025-07-28,45.310001373291016,49.650001525878906,43.279998779296875,48.59000015258789,111400.0
2025-07-29,41.65999984741211,49.13999938964844,41.0,46.79999923706055,146400.0
2025-07-30,40.20000076293945,43.845001220703125,38.77000045776367,41.790000915527344,110600.0
2025-07-31,40.16999816894531,44.599998474121094,39.5,42.20000076293945,99200.0
2025-08-01,36.5,38.54999923706055,34.66999816894531,37.2599983215332,110100.0
2025-08-04,39.779998779296875,41.07099914550781,37.400001525878906,38.02000045776367,78400.0
2025-08-05,43.97999954223633,44.79999923706055,40.599998474121094,40.91999816894531,146600.0
2025-08-06,42.36000061035156,47.29999923706055,41.470001220703125,47.29999923706055,175400.0
2025-08-07,40.779998779296875,43.0,36.939998626708984,37.2599983215332,219100.0
2025-08-08,43.400001525878906,44.36000061035156,40.65999984741211,40.65999984741211,176000.0
2025-08-11,49.768001556396484,53.529998779296875,42.63999938964844,43.58000183105469,291500.0
2025-08-12,45.61000061035156,49.560001373291016,44.6879997253418,49.560001373291016,180000.0
2025-08-13,41.95000076293945,46.12900161743164,40.862998962402344,46.099998474121094,195600.0
2025-08-14,41.43000030517578,41.5,37.81999969482422,40.279998779296875,200000.0
2025-08-15,39.7599983215332,40.290000915527344,38.099998474121094,40.290000915527344,100300.0
2025-08-18,39.86399841308594,40.099998474121094,37.266998291015625,39.599998474121094,97900.0
2025-08-19,32.95000076293945,39.2400016784668,32.5,39.2400016784668,162300.0
2025-08-20,32.95000076293945,33.88600158691406,29.31999969482422,33.790000915527344,122000.0
2025-08-21,33.44599914550781,33.81999969482422,32.599998474121094,32.81999969482422,100200.0
2025-08-22,38.13399887084961,38.220001220703125,33.08000183105469,33.45000076293945,127400.0
2025-08-25,36.12099838256836,38.02000045776367,35.810001373291016,37.9900016784668,76200.0
2025-08-26,39.650001525878906,40.150001525878906,36.25,36.4900016784668,128800.0
2025-08-27,41.02000045776367,43.54999923706055,40.24599838256836,40.56999969482422,133000.0
2025-08-28,44.52000045776367,45.63999938964844,41.529998779296875,41.529998779296875,131200.0
2025-08-29,43.64500045776367,44.512001037597656,41.68000030517578,43.36000061035156,55000.0
2025-09-02,44.07099914550781,44.099998474121094,38.67599868774414,40.0,89000.0
2025-09-03,40.0099983215332,44.41999816894531,39.209999084472656,43.59000015258789,50800.0
2025-09-04,42.180999755859375,43.84000015258789,40.117000579833984,40.150001525878906,78700.0
2025-09-05,41.50699996948242,42.970001220703125,39.0,42.900001525878906,81600.0
2025-09-08,39.87300109863281,42.81999969482422,38.70000076293945,42.599998474121094,96000.0
2025-09-09,45.63999938964844,46.099998474121094,40.0,40.900001525878906,107600.0
2025-09-10,45.369998931884766,48.06999969482422,44.900001525878906,46.40999984741211,79000.0
2025-09-11,51.68000030517578,52.29999923706055,44.99399948120117,46.02000045776367,135900.0
2025-09-12,70.51000213623047,71.62999725341797,52.2400016784668,52.2400016784668,561600.0
2025-09-15,79.73999786376953,81.30500030517578,71.9000015258789,73.91999816894531,253300.0
2025-09-16,88.02999877929688,88.95500183105469,74.4800033569336,79.31999969482422,145100.0
2025-09-17,97.06999969482422,99.5199966430664,84.7750015258789,91.23999786376953,271600.0
2025-09-18,101.02999877929688,111.63999938964844,97.0,105.8499984741211,290000.0
2025-09-19,111.97000122070312,114.0,97.9000015258789,97.9000015258789,218800.0
2025-09-22,116.69000244140625,120.20999908447266,98.91000366210938,102.3499984741211,157600.0
2025-09-23,126.53900146484375,128.97000122070312,115.5199966430664,123.6500015258789,211000.0
2025-09-24,122.13999938964844,129.25,112.96499633789062,127.43000030517578,205700.0
2025-09-25,107.51000213623047,116.77999877929688,99.80999755859375,112.36000061035156,252800.0
2025-09-26,100.74199676513672,110.5,94.91500091552734,104.62000274658203,158400.0
2025-09-29,91.66999816894531,104.44999694824219,89.0,104.43000030517578,157600.0
2025-09-30,83.9800033569336,93.12999725341797,81.4800033569336,89.27999877929688,138300.0
2025-10-01,88.4540023803711,92.93000030517578,80.0999984741211,83.91000366210938,186300.0
2025-10-02,106.43000030517578,106.43000030517578,92.43800354003906,92.76000213623047,165000.0
2025-10-03,117.14099884033203,118.70999908447266,102.37000274658203,109.51000213623047,222500.0
2025-10-06,135.531005859375,136.19000244140625,111.69999694824219,111.69999694824219,227200.0
2025-10-07,136.71600341796875,148.83999633789062,124.0,142.01499938964844,274900.0
2025-10-08,119.58999633789062,144.0,113.7020034790039,134.9499969482422,256900.0
2025-10-09,129.27000427246094,130.5800018310547,117.12000274658203,121.05999755859375,138900.0
2025-10-10,106.61000061035156,128.0,106.51000213623047,127.12999725341797,301600.0
2025-10-13,140.74000549316406,148.0800018310547,112.83000183105469,116.88999938964844,250500.0
2025-10-14,126.95600128173828,136.47999572753906,119.66000366210938,132.93499755859375,174200.0
2025-10-15,109.13999938964844,132.91000366210938,103.6500015258789,132.91000366210938,231300.0
2025-10-16,88.33000183105469,112.55500030517578,88.01000213623047,112.20999908447266,315900.0
2025-10-17,80.98999786376953,88.25,76.38999938964844,87.30000305175781,276700.0
2025-10-20,72.9000015258789,87.2699966430664,69.96499633789062,87.2699966430664,343500.0
2025-10-21,71.83999633789062,75.22000122070312,66.5,74.4000015258789,299900.0
2025-10-22,62.20000076293945,71.1500015258789,54.275001525878906,68.55000305175781,508700.0
2025-10-23,70.9000015258789,78.68000030517578,65.50399780273438,74.51000213623047,877400.0
2025-10-24,73.0199966430664,81.80999755859375,72.27999877929688,77.19999694824219,280800.0
2025-10-27,79.1500015258789,85.28099822998047,77.77799987792969,79.5999984741211,352000.0
2025-10-28,64.88999938964844,83.08000183105469,64.66000366210938,78.72000122070312,354700.0
2025-10-29,73.47000122070312,75.5,66.51000213623047,68.19999694824219,282500.0
2025-10-30,71.19999694824219,75.25,66.8219985961914,69.19999694824219,145200.0
2025-10-31,76.54000091552734,77.75,70.97000122070312,73.55999755859375,173100.0
2025-11-03,66.5199966430664,76.70999908447266,62.25,76.1500015258789,255000.0
2025-11-04,55.40999984741211,63.709999084472656,54.650001525878906,60.4900016784668,222100.0
2025-11-05,59.3650016784668,61.20000076293945,54.76599884033203,58.79999923706055,227400.0
2025-11-06,63.810001373291016,66.9000015258789,56.560001373291016,63.099998474121094,354200.0
2025-11-07,67.45999908447266,67.48999786376953,49.4900016784668,56.7599983215332,501200.0
2025-11-10,58.7599983215332,66.80000305175781,57.529998779296875,65.83000183105469,439000.0
2025-11-11,56.7400016784668,59.849998474121094,55.310001373291016,56.939998626708984,161000.0
2025-11-12,49.060001373291016,58.970001220703125,47.209999084472656,57.41999816894531,283000.0
2025-11-13,38.54999923706055,47.16999816894531,36.654998779296875,46.45000076293945,499300.0
2025-11-14,41.599998474121094,44.310001373291016,34.35499954223633,34.65999984741211,535300.0
2025-11-17,42.84000015258789,45.099998474121094,39.47600173950195,41.15999984741211,337100.0
2025-11-18,45.0,46.935001373291016,41.58000183105469,41.58000183105469,240100.0
2025-11-19,42.779998779296875,47.770999908447266,41.90999984741211,44.93000030517578,206800.0
2025-11-20,30.450000762939453,45.54999923706055,29.959999084472656,44.15999984741211,690100.0
2025-11-21,31.459999084472656,32.83000183105469,25.969999313354492,32.540000915527344,633600.0
2025-11-24,39.06999969482422,39.70000076293945,32.61000061035156,33.27000045776367,333500.0
2025-11-25,39.51100158691406,40.709999084472656,34.75,38.41999816894531,217900.0
2025-11-26,39.22999954223633,41.4900016784668,37.689998626708984,40.11000061035156,195600.0
2025-11-28,43.20000076293945,44.09000015258789,40.369998931884766,40.540000915527344,158900.0
2025-12-01,39.26599884033203,42.29999923706055,38.39899826049805,41.91999816894531,164400.0
2025-12-02,39.04999923706055,42.709999084472656,38.95000076293945,40.119998931884766,201100.0
2025-12-03,41.797000885009766,42.09000015258789,36.279998779296875,39.08000183105469,192800.0
2025-12-04,52.04499816894531,53.0,41.5,41.77000045776367,402100.0
2025-12-05,48.290000915527344,51.06999969482422,45.236000061035156,50.810001373291016,218500.0
2025-12-08,51.209999084472656,52.16999816894531,46.08000183105469,50.41999816894531,240200.0
2025-12-09,51.310001373291016,53.56999969482422,48.52000045776367,50.41999816894531,155900.0
2025-12-10,46.20000076293945,49.63999938964844,45.41999816894531,49.439998626708984,292600.0
2025-12-11,47.49399948120117,48.06999969482422,41.52000045776367,46.869998931884766,229900.0
2025-12-12,43.689998626708984,48.0,41.27000045776367,46.560001373291016,197700.0
2025-12-15,36.09000015258789,44.68000030517578,34.70000076293945,44.310001373291016,309400.0
2025-12-16,41.68000030517578,42.08000183105469,37.43000030517578,37.43000030517578,291200.0
2025-12-17,35.37300109863281,45.790000915527344,35.36000061035156,42.81999969482422,376200.0
2025-12-18,36.33000183105469,39.63999938964844,35.689998626708984,39.029998779296875,261700.0
2025-12-19,39.400001525878906,40.68000030517578,36.86000061035156,37.19499969482422,230100.0
2025-12-22,48.130001068115234,50.790000915527344,41.375,41.52000045776367,366500.0
2025-12-23,43.73500061035156,49.18000030517578,43.25,45.900001525878906,251200.0
2025-12-24,41.119998931884766,44.310001373291016,39.13999938964844,44.310001373291016,211000.0
2025-12-26,34.58000183105469,40.29999923706055,34.349998474121094,40.279998779296875,388400.0
2025-12-29,33.560001373291016,35.59000015258789,32.61000061035156,33.95000076293945,331300.0
2025-12-30,33.720001220703125,35.689998626708984,33.369998931884766,35.380001068115234,278900.0
2025-12-31,32.95000076293945,35.1150016784668,32.507999420166016,34.040000915527344,183800.0
2026-01-02,35.70000076293945,36.040000915527344,31.299999237060547,34.529998779296875,266500.0
2026-01-05,38.5099983215332,40.900001525878906,35.27000045776367,36.900001525878906,333100.0
2026-01-06,41.630001068115234,41.66999816894531,36.20000076293945,38.58000183105469,265300.0
2026-01-07,40.11000061035156,43.41999816894531,39.45000076293945,40.68000030517578,185600.0
2026-01-08,40.97999954223633,44.31999969482422,38.095001220703125,39.720001220703125,204000.0
2026-01-09,39.42499923706055,44.529998779296875,39.20000076293945,42.5099983215332,177000.0
2026-01-12,41.900001525878906,41.900001525878906,36.94499969482422,38.04999923706055,175700.0
2026-01-13,38.630001068115234,43.099998474121094,37.06999969482422,42.5,269400.0
2026-01-14,41.52000045776367,41.52000045776367,36.099998474121094,38.0,224500.0
2026-01-15,36.220001220703125,42.6349983215332,36.209999084472656,42.20000076293945,360400.0
2026-01-16,41.04999923706055,42.619998931884766,36.03900146484375,36.970001220703125,384500.0
2026-01-20,40.81999969482422,46.400001525878906,37.404998779296875,38.220001220703125,451000.0
2026-01-21,37.08000183105469,43.779998779296875,32.86000061035156,42.4900016784668,813200.0
2026-01-22,38.43000030517578,39.64500045776367,36.36000061035156,38.220001220703125,308900.0
2026-01-23,35.09000015258789,38.599998474121094,34.25,38.0,309600.0
2026-01-26,29.510000228881836,40.053001403808594,28.78499984741211,36.869998931884766,885300.0
2026-01-27,32.189998626708984,33.5099983215332,29.0,30.700000762939453,419100.0
2026-01-28,32.630001068115234,34.20000076293945,31.562000274658203,33.29999923706055,281500.0
2026-01-29,29.09000015258789,32.75,27.59000015258789,32.75,411100.0
2026-01-30,24.639999389648438,29.280000686645508,23.270000457763672,29.280000686645508,481500.0
2026-02-02,22.889999389648438,25.420000076293945,21.8700008392334,25.360000610351562,352600.0
2026-02-03,22.940000534057617,24.114999771118164,20.600000381469727,24.100000381469727,384700.0
2026-02-04,19.139999389648438,22.621000289916992,17.100000381469727,22.59000015258789,633400.0
2026-02-05,13.739999771118164,17.937999725341797,13.25,17.229999542236328,850700.0
2026-02-06,17.850000381469727,18.834999084472656,14.649999618530273,15.029999732971191,1051100.0
2026-02-09,18.389999389648438,18.399999618530273,16.445999145507812,17.3700008392334,442000.0
2026-02-10,18.059999465942383,19.399999618530273,17.600000381469727,17.979999542236328,276000.0
2026-02-11,16.399999618530273,18.799999237060547,15.770000457763672,18.799999237060547,502100.0
2026-02-12,14.170000076293945,16.299999237060547,13.75,16.299999237060547,471800.0
2026-02-13,16.649999618530273,17.072999954223633,13.710000038146973,15.0,538700.0
2026-02-17,15.789999961853027,16.739999771118164,14.449999809265137,16.0,332400.0
2026-02-18,15.90999984741211,17.277999877929688,14.960000038146973,15.770000457763672,368900.0
2026-02-19,15.979999542236328,16.03499984741211,14.569999694824219,15.210000038146973,387500.0
2026-02-20,14.510000228881836,16.350000381469727,13.949999809265137,15.239999771118164,556700.0
2026-02-23,13.470000267028809,14.229999542236328,12.880000114440918,13.670000076293945,475200.0
2026-02-24,14.15999984741211,14.40999984741211,12.899999618530273,13.630000114440918,349700.0
2026-02-25,15.970000267028809,16.479999542236328,14.350000381469727,14.630000114440918,751900.0
2026-02-26,22.670000076293945,23.700000762939453,20.81999969482422,21.049999237060547,2097700.0
2026-02-27,19.989999771118164,21.229999542236328,17.8700008392334,20.959999084472656,838100.0
2026-03-02,19.989999771118164,20.035999298095703,17.920000076293945,17.975000381469727,535600.0
2026-03-03,18.59000015258789,19.600000381469727,16.780000686645508,18.309999465942383,429800.0
2026-03-04,18.700000762939453,19.729999542236328,18.079999923706055,19.280000686645508,478900.0
2026-03-05,17.459999084472656,18.15999984741211,15.84000015258789,18.0,552400.0
2026-03-06,17.280000686645508,18.902000427246094,16.68000030517578,16.690000534057617,453500.0
2026-03-09,17.3700008392334,17.5,15.399999618530273,16.260000228881836,480900.0
2026-03-10,16.56999969482422,18.31999969482422,16.56999969482422,17.489999771118164,360600.0
2026-03-11,15.859999656677246,17.309999465942383,15.236000061035156,16.739999771118164,662800.0
2026-03-12,14.640000343322754,16.170000076293945,14.640000343322754,15.579999923706055,394235.0
