date,close,high,low,open,volume
2021-04-26,19.86452865600586,19.962585429435087,19.717444275141787,19.717444275141787,594600
2021-04-27,20.027957916259766,20.101500113389704,19.856358936770018,19.89721657881981,8075900
2021-04-28,20.59994888305664,20.648978048768488,20.10149816679577,20.10149816679577,1781900
2021-04-29,20.681663513183594,20.918633148900984,20.469208461403742,20.80423331575208,1620400
2021-04-30,20.199554443359375,20.60812149442007,20.175041417773887,20.477380162765417,1230600
2021-05-03,20.71434783935547,20.71434783935547,20.37932301388899,20.403836037153706,949500
2021-05-04,20.706174850463867,20.91045834223359,20.534575906926435,20.714346377161778,827300
2021-05-05,21.319028854370117,21.359884936062574,20.853262665413837,20.951317884899574,1109200
2021-05-06,21.47428321838379,21.47428321838379,21.033030086906003,21.376226447424447,545300
2021-05-07,21.825651168823242,21.84199422495687,21.229143646982372,21.34354348135815,2962500
2021-05-10,21.76845359802246,22.266905936064298,21.76845359802246,22.013594781995703,854000
2021-05-11,21.261831283569336,21.605027694182144,21.12291841359368,21.327201954230837,4098700
2021-05-12,21.319028854370117,21.809309627477642,21.261829716576838,21.310857326319706,3364500
2021-05-13,21.11474609375,21.4170848497706,20.86143494924848,21.14743064857616,1289000
2021-05-14,21.743938446044922,21.792966054625253,21.42525509387382,21.42525509387382,3827600
2021-05-17,22.12799072265625,22.144333778235655,21.637709965191043,21.645881492980745,1019200
2021-05-18,21.8011417388916,22.275079535017078,21.752114120964105,22.177022740602208,1534400
2021-05-19,21.245487213134766,21.46611380055625,21.02486062571328,21.35988549169717,8048300
2021-05-20,21.27817153930664,21.359883697955176,21.016687332528956,21.24548542899961,1167600
2021-05-21,21.32720184326172,21.55599841010664,21.28634420021104,21.44160012668418,669500
2021-05-24,21.531482696533203,21.580510303517535,21.278171575461386,21.433425924005018,637100
2021-05-25,21.139257431030273,21.515138325860345,21.0983997955752,21.482453776055717,655600
2021-05-26,21.28634262084961,21.343543316876495,21.07388912698816,21.122916736451604,467900
2021-05-27,21.30268669128418,21.457942613631186,21.196459939294975,21.32720127646308,523500
2021-05-28,21.368057250976562,21.41708486252484,21.28634352602299,21.38440030767921,4595700
2021-06-01,22.062618255615234,22.095304364102454,21.760277986346207,21.760277986346207,1975400
2021-06-02,22.463014602661133,22.512042208730147,22.021763030921033,22.16884584912807,887400
2021-06-03,22.4711856842041,22.552899398404012,22.234216068880315,22.381300442728257,814700
2021-06-04,22.61827278137207,22.634615837891708,22.3567901112965,22.601929724852436,683500
2021-06-07,22.552902221679688,22.708158142239213,22.512044580185254,22.634615946108894,572900
2021-06-08,22.69998550415039,22.72449852928896,22.250560821041713,22.47118739864636,974800
2021-06-09,22.585586547851562,22.781698549362094,22.577415019635332,22.724499410408143,2660100
2021-06-10,22.58309555053711,22.923378869728158,22.400505852569346,22.840382976828266,458600
2021-06-11,22.558198928833008,22.740788635202964,22.541599432886176,22.682691982404116,522900
2021-06-14,22.60799217224121,22.873577732318054,22.500098632090545,22.66608881563117,464500
2021-06-15,22.981473922729492,23.01467132777336,22.674389615245573,22.674389615245573,902600
2021-06-16,22.81548500061035,23.047873197027616,22.67439244975256,23.006374456766455,481700
2021-06-17,22.143220901489258,22.85698339296629,21.89423321275736,22.724189009166913,1296800
2021-06-18,21.47925567626953,21.819539014901768,21.47095751121894,21.67014671574983,1264800
2021-06-21,22.234516143798828,22.28431304743917,21.661846211382294,21.661846211382294,545900
2021-06-22,22.367307662963867,22.442003805659912,22.03532410297481,22.251112783761723,482800
2021-06-23,22.40050506591797,22.79888343822937,22.375605824017907,22.59969425207367,476300
2021-06-24,22.63289451599121,22.69099116734851,22.42540557084941,22.574797864633908,1468500
2021-06-25,22.699291229248047,22.76568762929167,22.591396089792752,22.715890725012713,415200
2021-06-28,22.03532600402832,22.574798544044985,21.977229350922542,22.574798544044985,2333200
2021-06-29,21.927431106567383,22.21791593736933,21.910831611546705,22.14321979279126,357500
2021-06-30,22.06852149963379,22.168115294031505,21.952328211831514,21.952328211831514,695900
2021-07-01,22.433704376220703,22.574796916310707,22.309209747953382,22.516698684378976,1346100
2021-07-02,22.40050506591797,22.433704055118053,22.184716385162226,22.417104560518013,450200
2021-07-06,21.786340713500977,22.359010684071524,21.686745316569745,22.359010684071524,621300
2021-07-07,21.487552642822266,21.910830241288778,21.321562452041103,21.744840050507612,3214600
2021-07-08,21.34646224975586,21.537353283660565,21.05597899101725,21.14727305104294,970000
2021-07-09,21.753141403198242,21.76974089961408,21.42945913816492,21.595450936293094,638100
2021-07-12,21.703344345092773,21.811239488025603,21.41285949190874,21.59545078517504,699200
2021-07-13,21.553951263427734,21.6867440629833,21.437757959570373,21.661846402451033,2481600
2021-07-14,21.105775833129883,21.86933521746738,21.05597892935125,21.67014601933782,701900
2021-07-15,20.782093048095703,21.055978386337483,20.715695067416494,20.87338710549964,685900
2021-07-16,20.325618743896484,20.914888225416327,20.31731899536633,20.914888225416327,3125700
2021-07-19,19.595256805419922,19.84424291044586,19.37946810899042,19.777846510237943,1785500
2021-07-20,19.794445037841797,19.935537579259275,19.379467161086264,19.570356604470216,1434500
2021-07-21,20.425212860107422,20.558005662217408,20.11812851584366,20.11812851584366,677600
2021-07-22,20.26752281188965,20.57460718642497,20.134729996689302,20.50820919580957,498200
2021-07-23,20.217721939086914,20.392011881244255,20.076629402715053,20.392011881244255,682200
2021-07-26,20.66590118408203,20.7405973402438,20.25922299109865,20.25922299109865,1349300
2021-07-27,20.524803161621094,20.574601641160964,20.32561399250601,20.533102908211074,1322100
2021-07-28,20.699100494384766,20.790394566516014,20.408615614112943,20.55800792871075,1569400
2021-07-29,20.92318344116211,21.09747496969331,20.88998603473685,21.014479079107733,1027300
2021-07-30,20.607797622680664,20.91488189326353,20.49990409048461,20.873383163176825,2257400
2021-08-02,20.475011825561523,21.055981580517457,20.475011825561523,20.67420104877107,1570700
2021-08-03,20.898286819458008,20.914886315002086,20.34221638285156,20.574604571423592,1196000
2021-08-04,20.400314331054688,20.748895844563968,20.375415086155765,20.62440278609961,912700
2021-08-05,20.6575984954834,20.848489524628274,20.533105447268913,20.558004690117805,942200
2021-08-06,20.79039192199707,20.88168756553084,20.66589887000605,20.773794009275964,532500
2021-08-09,20.541404724121094,20.66589776948247,20.416911678759714,20.57460371382544,1147500
2021-08-10,20.831892013549805,20.873389172568743,20.591204058797572,20.591204058797572,8904600
2021-08-11,21.031078338623047,21.06427574467704,20.765492758131394,20.8650865593083,802800
2021-08-12,20.964683532714844,21.08917658513056,20.790391992920807,21.006180689181733,331400
2021-08-13,20.782093048095703,20.923184007994056,20.732294562586297,20.91488584342414,328200
2021-08-16,20.41691017150879,20.51650396723953,20.24261865445773,20.483306563000895,924600
2021-08-17,20.27581787109375,20.533103693159518,20.109826098978175,20.250918630371956,1034400
2021-08-18,19.9023380279541,20.325615640268587,19.877440369180555,20.25921924518092,745900
2021-08-19,19.37116813659668,19.603556326138797,19.155379442667936,19.51226068328028,3867300
2021-08-20,19.42096710205078,19.479063759849794,19.171980973479247,19.21347813390277,555600
2021-08-23,20.068326950073242,20.118123843545728,19.794441661452517,19.802741407533713,833700
2021-08-24,20.367116928100586,20.433513331506155,20.143028472976127,20.209424876381693,602800
2021-08-25,20.458410263061523,20.52480666409683,20.24262156394301,20.325617460990912,3244600
2021-08-26,20.217721939086914,20.450108528630036,20.176223203086415,20.350514728258673,723200
2021-08-27,20.7073974609375,20.798691520801928,20.35881596805188,20.39201337627121,625200
2021-08-30,20.558008193969727,20.80699433283523,20.54970844493884,20.80699433283523,558600
2021-08-31,20.441810607910156,20.582903156888666,20.367116042465117,20.45011035585184,3914500
2021-09-01,20.25092124938965,20.508207104729763,20.209424092501425,20.42521279095332,752100
2021-09-02,20.690797805786133,20.798691360435836,20.40861271452996,20.441810122493322,1618700
2021-09-03,20.62440299987793,20.765495556404037,20.533107350650702,20.69079940394815,590100
2021-09-07,20.541404724121094,20.773792903006637,20.49160782257953,20.582901878236566,1010500
2021-09-08,20.309017181396484,20.723995067609845,20.292419269039357,20.624401261407044,642700
2021-09-09,20.26752281188965,20.483311532344022,20.084933086742975,20.167927408981775,535300
2021-09-10,20.26752281188965,20.55800768877112,20.2509233142358,20.55800768877112,682300
2021-09-13,20.823589324951172,20.923183125740504,20.558003745493057,20.558003745493057,698500
2021-09-14,20.582902908325195,21.03937954151495,20.524806256450052,21.014480297990588,923500
2021-09-15,21.263465881347656,21.27176404535343,20.83188853436292,20.906584674533928,3206500
2021-09-16,21.047679901123047,21.27176676729541,20.94808450714582,21.27176676729541,7180600
2021-09-17,20.806991577148438,21.122375666491426,20.74889492464185,20.93148463009328,934100
2021-09-20,20.27581787109375,20.43350989630206,19.97703331449166,20.30901527570795,1224100
2021-09-21,20.499906539916992,20.690795972080203,20.300715777729863,20.582900843977605,731100
2021-09-22,21.031078338623047,21.28006442458024,20.87338630657553,20.87338630657553,845900
2021-09-23,21.620346069335938,21.65354505828489,21.080875163034804,21.180470546866747,2539900
2021-09-24,21.678447723388672,21.761442042837416,21.404562353368373,21.454359261640654,1066700
2021-09-27,22.350709915161133,22.433705811644867,22.01872791224125,22.01872791224125,1481800
2021-09-28,22.442005157470703,22.790585067029305,22.400506418464897,22.607995364448843,3679400
2021-09-29,22.41710662841797,22.516700439175533,22.168118935493897,22.408806880352326,847400
2021-09-30,22.284311294555664,22.56649636467931,22.209615153463233,22.400504588248378,1370300
2021-10-01,22.81548500061035,22.840384244767048,22.38390759998475,22.39220734803698,1307900
2021-10-04,23.130868911743164,23.330058114377408,22.981476614013715,23.039573266905155,2033800
2021-10-05,23.36325454711914,23.637139887174325,23.188964595727203,23.454550188142534,1597000
2021-10-06,23.114269256591797,23.155766413224175,22.740788514840176,22.964876959891146,2962600
2021-10-07,23.23046112060547,23.33835625398108,22.998072942039883,23.097668328000836,1807500
2021-10-08,23.78653335571289,23.84463000905172,23.446251600715396,23.454551348765953,2098400
2021-10-11,23.78653335571289,24.193211512099776,23.78653335571289,24.126815110710385,2077000
2021-10-12,23.828031539916992,23.985723593643826,23.686940566021846,23.76993488407425,644500
2021-10-13,23.861228942871094,23.96082433411578,23.50434770018227,23.72013639536656,2267500
2021-10-14,24.193208694458008,24.342600975939053,24.002319260572182,24.193208694458008,1165400
2021-10-15,24.36750030517578,24.516892587196242,24.350900810947973,24.425596951958205,1148900
2021-10-18,24.359203338623047,24.6247889445245,24.267907692963767,24.50029588963508,795400
2021-10-19,24.558393478393555,24.641389379152553,24.359204266381035,24.45049833250231,1211300
2021-10-20,24.757579803466797,24.757579803466797,24.359201425895986,24.43389756956738,1470100
2021-10-21,24.309404373168945,24.666284011470818,24.160012086755863,24.649686099769877,1618300
2021-10-22,24.43389892578125,24.44219867365153,24.126814586641224,24.350903030093537,652800
2021-10-25,24.716083526611328,24.840576576143615,24.56669123396658,24.657985292682252,635200
2021-10-26,24.78247833251953,24.890371879709452,24.6745832023147,24.81567573818762,758400
2021-10-27,24.301105499267578,24.674584645709327,24.276206256298792,24.525192353926627,1023400
2021-10-28,24.37580108642578,24.384099250876833,24.11851366402413,24.160012401354223,657100
2021-10-29,24.110214233398438,24.392399318891464,24.02721992367754,24.32600292130575,1413200
2021-11-01,24.42559814453125,24.491994541669364,24.234708700636045,24.292805350255023,583900
2021-11-02,24.168312072753906,24.309404613202204,24.101915676249703,24.259606128562833,300400
2021-11-03,23.944223403930664,24.077016195624736,23.7948311175211,23.81973035959434,756100
2021-11-04,23.935924530029297,24.27620626903959,23.803131733489426,24.226409366090888,6345200
2021-11-05,24.27620506286621,24.350901205085457,24.06871613070496,24.243006073873246,403400
2021-11-08,24.417299270629883,24.608188721354853,24.326003627667927,24.425599018445975,384400
2021-11-09,24.508594512939453,24.516894260619864,24.193210433143886,24.45879602685699,622800
2021-11-10,23.935924530029297,24.525192366798098,23.852928636438126,24.46709571618878,750800
2021-11-11,23.96082305908203,24.15171250054354,23.96082305908203,24.010619960547,332300
2021-11-12,23.88612937927246,23.952525782412973,23.794833731323585,23.861230134464098,514100
2021-11-15,24.052114486694336,24.17660751826228,23.74503178102773,23.86952481259567,1028800
2021-11-16,24.077016830444336,24.267906275660724,24.02721992799984,24.077016830444336,384100
2021-11-17,23.803131103515625,24.18490998770984,23.72843495956198,23.935923896541002,866500
2021-11-18,23.662038803100586,23.828029004558797,23.421350873915962,23.695236210186238,659200
2021-11-19,22.823781967163086,23.205560832948485,22.798882726040823,23.180663174841108,2135000
2021-11-22,23.08106803894043,23.388152350656068,22.757385815981575,22.790583221482915,873800
2021-11-23,23.711835861206055,23.76163276366957,23.363254377931476,23.363254377931476,1169000
2021-11-24,23.919321060180664,23.977417701136417,23.512642990475644,23.579039377712895,338900
2021-11-26,22.890180587768555,22.906780083465254,22.458603197744644,22.798884944451757,1961400
2021-11-29,23.022974014282227,23.5209478176389,22.9399781165536,23.41305267568716,1574800
2021-11-30,22.574798583984375,22.89018109412303,22.42540628543946,22.591396497033198,2570600
2021-12-01,22.3092098236084,23.230461211026977,22.3092098236084,23.07276917556457,4122700
2021-12-02,23.039569854736328,23.114265992538527,22.292610059729167,22.466899992591078,1319300
2021-12-03,22.865278244018555,23.388151206465164,22.699288058602587,23.388151206465164,2008100
2021-12-06,23.296857833862305,23.48774727795165,23.09766864224538,23.255360679239395,681700
2021-12-07,23.77823257446289,23.969122022286065,23.579043378949795,23.678638768213847,856500
2021-12-08,23.77823257446289,24.018920508425595,23.761633079083047,23.886127711416865,495000
2021-12-09,23.48774528503418,23.59564041072289,23.396451236007017,23.59564041072289,837500
2021-12-10,23.662038803100586,23.711835705236552,23.354954476729684,23.711835705236552,435000
2021-12-13,23.039934158325195,23.43937174557522,22.963445868277997,23.42237398756575,500600
2021-12-14,22.93794822692871,23.2608991309866,22.86995881886316,22.886956576128387,6830700
2021-12-15,22.93794822692871,23.02293539225949,22.445024613204616,22.9294493482961,1391900
2021-12-16,23.10792350769043,23.464868319959482,23.065429112780176,23.124919644659112,1312300
2021-12-17,22.648996353149414,22.971947307338187,22.52151639586252,22.946450667482566,867300
2021-12-20,22.411035537719727,22.419532797183773,21.93510795794792,22.14757510645457,586600
2021-12-21,22.99744415283203,23.082431338105497,22.623503131221952,22.691492555241577,446900
2021-12-22,23.20140838623047,23.294894435857774,22.801970792269582,22.98894127052874,426600
2021-12-23,23.269397735595703,23.50736148809758,23.26090047746657,23.320391010343176,488900
2021-12-27,23.677337646484375,23.69433378504301,22.997441853276385,23.269399522161354,498500
2021-12-28,23.61784553527832,23.813314894139953,23.524359484955163,23.75382436065993,1254700
2021-12-29,23.464868545532227,23.67733565913974,23.388380254953887,23.541356836110566,1174900
2021-12-30,23.32889175415039,23.634843322112772,23.320392874346496,23.524361126653275,495200
2021-12-31,23.379880905151367,23.515859725442695,23.294893737220434,23.32888925279097,509300
2022-01-03,24.008785247802734,24.051278024621872,23.422375525924558,23.422375525924558,2503200
2022-01-04,24.612192153930664,24.748172611721802,24.17876062476714,24.229752283316564,1520700
2022-01-05,24.620691299438477,25.13911163343592,24.620691299438477,24.935143376042404,1669700
2022-01-06,25.139108657836914,25.24959084297445,24.816159360438757,25.088117004773082,443200
2022-01-07,25.4875545501709,25.530048945150096,25.07111920534729,25.20709802728988,638900
2022-01-10,25.436561584472656,25.564041520840476,25.139107318950845,25.487553234820716,628700
2022-01-11,26.218441009521484,26.235438766913905,25.496052530297323,25.581039696264053,1089800
2022-01-12,26.447906494140625,26.566887556698653,26.32042493169085,26.4054120996589,1151600
2022-01-13,26.39691734313965,26.677373906536012,26.303432902671297,26.473405644156443,1320500
2022-01-14,26.957826614379883,26.957826614379883,26.481900736895252,26.5073973739195,1084100
2022-01-18,27.110801696777344,27.36576318994799,26.762355781673264,27.16179334701334,1401200
2022-01-19,27.059812545776367,27.39126073441578,26.79635377072954,27.39126073441578,875500
2022-01-20,26.70286750793457,27.28077670840227,26.65187585339237,26.8728418510692,1385000
2022-01-21,26.141956329345703,26.490402298992414,25.946486955347908,26.46490565938573,1614500
2022-01-24,26.073965072631836,26.124956727253636,25.06262113349253,25.496054250266518,1562300
2022-01-25,26.9238338470459,27.042814916151713,25.61503560289996,25.94648541411622,1259100
2022-01-26,27.03431510925293,27.51874149041079,26.762357462915812,27.348767150952373,860500
2022-01-27,27.280776977539062,27.722708977252573,26.898337133206418,27.56973239112132,902700
2022-01-28,27.119304656982422,27.331771789438253,26.668873752617657,27.08531075870719,775300
2022-01-31,27.229787826538086,27.357266157787542,26.796354692108675,27.136301771760508,610100
2022-02-01,28.071157455444336,28.122150736081412,27.161798357026367,27.221288896773988,1145500
2022-02-02,28.181636810302734,28.21563232534069,27.714209825498525,28.088150764943745,1042000
2022-02-03,27.943675994873047,28.173140869116374,27.765201153578747,28.071154319236513,1399000
2022-02-04,28.40260124206543,28.71705489393318,28.164639120211575,28.283620181138502,1135000
2022-02-07,28.691558837890625,28.921023719565177,28.19013629837756,28.300620109996647,878900
2022-02-08,28.164640426635742,28.666062950936954,28.003166585315014,28.564079642839175,969900
2022-02-09,28.462095260620117,28.640566853553683,28.181637121446695,28.258125410131193,512100
2022-02-10,28.32611846923828,28.77654773374936,28.190136397848196,28.29212295139076,625700
2022-02-11,28.955020904541016,29.014511442994255,28.411105557545014,28.504591615683303,1524800
2022-02-14,28.428102493286133,28.895529528436143,28.130646567651688,28.895529528436143,1280300
2022-02-15,28.10515022277832,28.147642998151127,27.646220467973723,27.892683103923336,1171400
2022-02-16,28.360111236572266,28.742552714006994,28.224132404816704,28.28362294108532,940100
2022-02-17,28.283620834350586,28.538583961643262,28.10514923883838,28.402601898025388,896000
2022-02-18,28.06265640258789,28.258125755617925,27.867187049557852,28.003165870882697,501400
2022-02-22,27.697216033935547,28.700061177216966,27.391262838766135,28.700061177216966,766300
2022-02-23,27.892683029174805,28.130645164217583,27.756704203151656,27.867188012417635,680200
2022-02-24,27.467748641967773,28.445098677518043,26.949328357475416,28.445098677518043,2977000
2022-02-25,28.292123794555664,28.343113830855536,27.586731367157014,27.620726886017675,1015500
2022-02-28,28.555583953857422,28.581082216671124,27.799201410877185,28.113655130311688,1274500
2022-03-01,28.68305778503418,29.167482501599956,28.343109136711618,28.691555042346483,2953700
2022-03-02,29.63491439819336,29.7623959730481,29.277971175785883,29.456442786989623,1329800
2022-03-03,29.269468307495117,29.64341250109253,29.116491726839968,29.269468307495117,1521000
2022-03-04,29.626413345336914,29.6349106029765,29.014507051584193,29.252469169381047,2596400
2022-03-07,30.051349639892578,30.4847811334335,29.53292935409495,30.051349639892578,1501300
2022-03-08,30.408294677734375,31.26666370041328,29.830383823452877,30.637759567698307,2458600
2022-03-09,29.702909469604492,30.34031094645441,29.269474649831274,29.617920660829565,1653900
2022-03-10,30.331804275512695,30.391294808559813,29.779391719790755,29.86437726928924,954600
2022-03-11,30.051349639892578,30.391295082946595,30.017354122989897,30.042849139671443,789900
2022-03-14,29.260974884033203,29.719904686140268,28.98901720322708,29.61791812434451,945800
2022-03-15,28.598079681396484,28.827541350400704,27.994670511596944,28.36011426888725,1689800
2022-03-16,28.589576721191406,28.87003489117505,28.232633496111657,28.74255331536591,2037400
2022-03-17,29.42244529724121,29.498933588632283,28.921022774119944,28.997511065511016,894800
2022-03-18,29.405445098876953,29.49043388336519,29.141987971940015,29.371452827072293,783800
2022-03-21,30.408294677734375,30.493283475123494,29.855882083665175,29.855882083665175,716300
2022-03-22,30.2893123626709,30.484781725672374,30.00035694736633,30.484781725672374,954500
2022-03-23,30.858728408813477,31.020202267197103,30.595267989564267,30.71424906858286,832600
2022-03-24,30.909711837768555,31.1221789311527,30.739737514663123,30.93521009352823,793800
2022-03-25,31.530118942260742,31.555617200916238,30.7652392644054,30.773736522629942,543700
2022-03-28,30.75674057006836,30.93521542317224,30.646259996707766,30.901219904296156,589500
2022-03-29,30.671751022338867,30.688748779564317,29.93236641398062,30.32330510419388,1100300
2022-03-30,31.14768409729004,31.29216019668904,30.90971869535157,31.00320475589976,832800
2022-03-31,30.72275161743164,31.27516426997985,30.697253354520065,30.75674389799462,861100
2022-04-01,31.011703491210938,31.198672359669917,30.688752548249283,30.697249806910154,644600
2022-04-04,31.13918113708496,31.411138796116976,30.82473070170251,31.411138796116976,787200
2022-04-05,30.68025016784668,31.52162137133089,30.612262376751993,31.147680415332854,591300
2022-04-06,30.74824333190918,31.113687055093692,30.56977172067706,30.858727147334786,656800
2022-04-07,31.062694549560547,31.13068558904975,30.331807085007632,30.79073687558614,422100
2022-04-08,31.73409080505371,31.810579101867358,31.079691652757194,31.079691652757194,656300
2022-04-11,30.9182186126709,31.453633462442042,30.884223092751427,31.453633462442042,1056900
2022-04-12,31.360151290893555,31.844576112743884,31.292160249655687,31.428139090140142,538300
2022-04-13,31.90406036376953,31.946553135171204,31.43663339436983,31.785079307048587,737000
2022-04-14,31.989049911499023,32.159024260376604,31.742587267726083,31.810578304073537,731000
2022-04-18,32.32049560546875,32.47347218341132,31.972049676153077,32.05703846500495,477400
2022-04-19,32.18451690673828,32.50746782161238,32.00604531246213,32.15052463306007,435000
2022-04-20,32.337493896484375,32.45647496084819,32.0145429775034,32.2610056062518,386900
2022-04-21,31.41963768005371,32.61795206663292,31.351646647798304,32.49047050214946,676100
2022-04-22,30.61226463317871,31.538621454310668,30.586769614887828,31.232668266855544,555400
2022-04-25,29.65190887451172,29.821883208167712,28.73405265995458,29.711399404992704,1657200
2022-04-26,29.566926956176758,30.170332834794774,29.430948120967187,29.66041301325668,979000
2022-04-27,29.932369232177734,30.144836354514055,29.2439745886913,29.541427263165748,1355400
2022-04-28,30.875722885131836,31.045693984514482,29.762394029026428,30.12783772828275,963100
2022-04-29,30.153331756591797,31.037195709175112,30.05984570980057,30.90971414682511,1430100
2022-05-02,30.399797439575195,30.399797439575195,29.75389554694505,29.86437936263015,1381000
2022-05-03,31.258159637451172,31.394138455786283,30.484779500296973,30.484779500296973,849100
2022-05-04,32.41398620605469,32.456478985455036,31.428138810806782,31.759587028917274,812000
2022-05-05,31.955055236816406,32.5839593716668,31.33465160272935,32.558464353359064,847200
2022-05-06,32.69444274902344,32.71144050833094,31.76808593970696,32.26950849230929,956700
2022-05-09,30.31480598449707,32.03154063852387,30.178827162494493,32.03154063852387,1224500
2022-05-10,30.501781463623047,31.15618063021571,29.92387059551501,30.722749100130287,1154400
2022-05-11,30.952205657958984,31.84457007403423,30.884217871604974,31.113682729282267,1158000
2022-05-12,30.858728408813477,30.918218948322775,30.14483869271066,30.807735128380685,871700
2022-05-13,31.921066284179688,32.02304961002291,31.258166561220026,31.32615760644316,682800
2022-05-16,32.634952545166016,32.92390797235726,31.90406509744749,31.90406509744749,615900
2022-05-17,33.0938835144043,33.238362868341056,32.82192581027911,33.04289347112555,967400
2022-05-18,32.40549087524414,33.340345045644916,32.09953765817001,33.27235724295703,733400
2022-05-19,32.46498107910156,32.88141487644094,31.912565193824445,32.02304901927815,938700
2022-05-20,32.549964904785156,33.093880259540114,31.980554530898317,32.83892034224763,1283900
2022-05-23,33.4338264465332,33.55280751613085,32.85591561535236,32.93240390894956,642800
2022-05-24,33.48482131958008,33.60380239485108,32.83891942240728,33.11087709216704,1308700
2022-05-25,34.05422592163086,34.10521919183856,33.49331291730865,33.52730843078045,657600
2022-05-26,34.41117477416992,34.598143627568554,34.24120043672412,34.28369321058786,883200
2022-05-27,34.844608306884766,34.844608306884766,34.16471415905107,34.377181282873536,470300
2022-05-31,34.36017990112305,35.46500818011281,34.283691614931946,35.21854556438698,962900
2022-06-01,34.8021125793457,35.02307694290754,34.351680110484246,34.78511482184237,676200
2022-06-02,34.844608306884766,35.02307991281779,34.46216683560612,34.76812001262903,641900
2022-06-03,35.210052490234375,35.252545267169104,34.700132683035505,34.81911375524918,635700
2022-06-06,35.23554611206055,35.46501098880658,35.06557176906449,35.43101547180918,624800
2022-06-07,36.17040252685547,36.178899784909504,35.13356197675671,35.15055973485564,504400
2022-06-08,36.20439529418945,36.527346218486215,36.00892593637562,36.170403019519455,1022000
2022-06-09,35.37454605102539,36.02354088578732,35.3399322009414,35.96296829861955,878100
2022-06-10,34.69094467163086,35.16687365715557,34.31020214340292,34.92458325746134,979100
2022-06-13,33.06412887573242,33.66120634743792,32.4497477767233,33.62659249091257,1089500
2022-06-14,32.986244201660156,33.90349145069474,32.614153554473575,33.49678695238417,2513600
2022-06-15,32.51897430419922,33.10739333888227,31.921896854261934,33.06412767028249,851500
2022-06-16,30.84889030456543,31.740175521854972,30.6931312742292,31.50653697635063,868600
2022-06-17,29.334575653076172,30.84889733691723,29.031709335732376,30.693138271073973,3774000
2022-06-21,30.69313621520996,30.857547084383484,30.147979521273843,30.147979521273843,1078900
2022-06-22,29.550901412963867,29.983564664685396,29.24803515618361,29.42110111706395,1043600
2022-06-23,28.46059226989746,29.77588914071725,28.14907415562973,29.706664726968377,2220200
2022-06-24,29.07497215270996,29.50763544844052,28.694229640812303,28.97113388600314,4202000
2022-06-27,29.827810287475586,30.035486832192895,29.325919252650298,29.325919252650298,1426700
2022-06-28,30.58064079284668,30.995997145944635,30.21720192078668,30.554682052327706,2736700
2022-06-29,29.749929428100586,31.10849192583353,29.698008643762613,30.96138468735545,878000
2022-06-30,29.31726837158203,29.723969659994587,28.884605038534314,29.24804065383395,986600
2022-07-01,29.498981475830078,29.620126661614226,28.599041094349662,29.386488102905343,865400
