date,close,high,low,open,volume
2025-09-08,33.427669525146484,33.59575681768651,33.418137439420406,33.43546640109233,7400.0
2025-09-09,33.87821578979492,33.90334162976867,33.487456426130606,33.487456426130606,5300.0
2025-09-10,35.08168029785156,35.37106700781603,34.89972785860977,34.89972785860977,13700.0
2025-09-11,34.77583312988281,35.15099541555206,34.74377306212555,35.15099541555206,11500.0
2025-09-12,34.88240432739258,35.09034858811189,34.69612209774304,34.90666421571301,12300.0
2025-09-15,35.284423828125,35.413523437655876,34.97770814290084,35.02796312403031,13100.0
2025-09-16,35.36760711669922,35.428256840445925,35.21164973987567,35.35027815203415,12400.0
2025-09-17,35.06348419189453,35.58420573959928,34.64846500675323,35.35893586294637,20600.0
2025-09-18,35.64659118652344,35.91345324128914,35.42825220957465,35.48890192539376,27600.0
2025-09-19,36.04081344604492,36.05207743555082,35.5642786036237,35.63619230188351,26600.0
2025-09-22,36.24702453613281,36.37265702723668,35.74969689580767,36.37265702723668,25100.0
2025-09-23,35.698577880859375,36.23403058702784,35.55821758288798,36.20803879614911,15300.0
2025-09-24,35.30522155761719,35.56861319778232,35.12500431135796,35.53222336758546,30100.0
2025-09-25,34.73597717285156,34.98637622463559,34.293234234866745,34.75244018337079,16500.0
2025-09-26,34.995033264160156,35.13279568695324,34.475177684125306,34.75243443416538,16200.0
2025-09-29,35.144554138183594,35.392271361630925,35.00742731125872,35.00742731125872,22600.0
2025-09-30,35.303794860839844,35.49400464693687,34.945494039875896,35.02511681951762,16800.0
2025-10-01,35.734642028808594,35.734642028808594,35.25513692245405,35.25513692245405,42400.0
2025-10-02,35.980587005615234,36.40524408269187,35.73287318969355,35.839035771538896,21800.0
2025-10-03,35.85319900512695,36.237155481359345,35.62671631932683,36.069064418586144,25400.0
2025-10-06,35.95759201049805,36.37870555133742,35.81250054273264,36.104451898646516,56100.0
2025-10-07,35.81781005859375,36.20088232151887,35.449776118990286,36.11329826253243,22900.0
2025-10-08,36.1840705871582,36.29023317052521,35.75941350399481,35.75941350399481,21400.0
2025-10-09,36.33889389038086,36.387552447084396,36.13541418727874,36.13541418727874,18900.0
2025-10-10,35.104740142822266,36.47601836913533,35.104740142822266,36.43178424083768,30200.0
2025-10-13,36.02659606933594,36.27254148654224,35.60901938617866,36.06906178074582,64500.0
2025-10-14,35.471893310546875,36.06906253844925,34.96584497846847,35.32591763543687,23500.0
2025-10-15,35.6585578918457,36.184068898455116,35.387841123243135,35.96908773663263,18600.0
2025-10-16,35.77445602416992,36.19203268652659,35.586898860214994,36.05136565727233,20400.0
2025-10-17,35.48516082763672,35.77710878338475,34.88356721445245,35.77710878338475,79500.0
2025-10-20,35.529396057128906,35.83903834930238,35.50727730418171,35.83903834930238,28800.0
2025-10-21,35.15516662597656,35.57362748106139,35.099431017626756,35.57362748106139,29900.0
2025-10-22,34.67123794555664,35.31706567497569,34.113881848498366,35.042812051776515,47600.0
2025-10-23,35.19321060180664,35.3966903045877,34.53057272141837,34.680088606716986,60400.0
2025-10-24,35.909812927246094,36.18406991862874,35.78595601979833,35.812495821437814,67300.0
2025-10-27,36.564491271972656,36.59987655093257,36.29465869267261,36.57333674800069,71600.0
2025-10-28,36.64411163330078,36.98029710351715,36.405246651009215,36.63526615704282,67400.0
2025-10-29,37.15723419189453,37.28109109922523,36.61933748023252,36.891826051207666,105000.0
2025-10-30,36.056827545166016,37.22047742439323,36.056827545166016,37.050624975207896,67500.0
2025-10-31,36.5266227722168,36.932274551420484,36.25558743011069,36.644072684143275,55500.0
2025-11-03,36.77056121826172,37.04159660167654,36.418214875182265,37.04159660167654,51600.0
2025-11-04,35.29792785644531,36.201381353557096,35.25275587087004,35.966484960724735,56000.0
2025-11-05,36.12910461425781,36.12910461425781,35.12175251134226,35.29792565658737,67400.0
2025-11-06,34.66550827026367,35.87613604364861,34.61220622557714,35.87613604364861,38100.0
2025-11-07,34.367374420166016,34.66551230431728,33.00315760780783,33.74398925497382,81300.0
2025-11-10,35.5960693359375,35.82012335046071,35.288895007586305,35.51475838295037,40100.0
2025-11-11,34.7106819152832,35.325030572757385,34.50288802325541,35.325030572757385,26700.0
2025-11-12,34.611305236816406,35.325030891028796,34.340266426475736,35.325030891028796,27200.0
2025-11-13,33.355499267578125,34.708873509896115,33.11156987221794,34.60226597667002,41100.0
2025-11-14,33.47294998168945,33.924676711392145,32.420425874345824,32.96701825011936,26900.0
2025-11-17,33.07814025878906,33.716882510253704,32.804396041305225,33.38260569842918,32700.0
2025-11-18,32.83692169189453,33.11157232934658,32.40507033760641,33.04833085972297,34400.0
2025-11-19,32.948951721191406,34.674547845496974,32.46108598223965,32.885710249075636,18700.0
2025-11-20,31.693151473999023,34.09724068222973,31.693151473999023,34.033092807217656,38500.0
2025-11-21,31.292016983032227,31.7202530614412,30.654177651527416,31.7202530614412,34800.0
2025-11-24,32.55142593383789,32.596601362394814,31.50342009438181,31.638939487249942,69000.0
2025-11-25,32.49180221557617,32.76825876521891,31.60641820166662,32.76825876521891,25700.0
2025-11-26,33.289886474609375,33.338954325929095,32.82140557499772,33.03435079630486,40600.0
2025-11-28,33.56671142578125,33.571338135434004,33.37691037483545,33.46949754548197,23200.0
2025-12-01,33.43802261352539,33.62596947323712,32.958430543110744,33.56208555331857,28100.0
2025-12-02,33.5676383972168,34.29998652952851,33.3398771250254,34.29998652952851,18700.0
2025-12-03,33.656524658203125,33.782438286730155,33.33525436269015,33.66393092672354,13600.0
2025-12-04,33.98334884643555,34.11759407888555,33.66392925099281,33.6917036395218,30900.0
2025-12-05,34.15462875366211,34.330542631566395,33.92779634102954,34.14537180148601,22900.0
2025-12-08,34.36664962768555,34.83976077674981,34.02501121984913,34.47867959012335,29100.0
2025-12-09,34.599037170410156,34.94067557369757,34.182403679142624,34.182403679142624,20100.0
2025-12-10,34.839759826660156,35.1721377411478,34.23703016876555,34.59903668758049,46000.0
2025-12-11,34.529598236083984,34.636072614657365,33.71022196627642,34.071303154050604,22700.0
2025-12-12,33.14545440673828,34.33517241687086,32.91491707348393,34.256475954886405,22900.0
2025-12-15,32.64549255371094,33.488016508807895,32.552908900911696,33.488016508807895,31100.0
2025-12-16,33.265811920166016,33.265811920166016,32.38625315491308,32.404770590499844,16000.0
2025-12-17,32.0992431640625,33.08990669600624,31.63631779833787,33.08990669600624,33100.0
2025-12-18,32.728816986083984,33.12693302284595,32.636233339700155,32.79362624492061,26500.0
2025-12-19,33.50653076171875,33.71947596839348,33.1315624121219,33.1315624121219,20400.0
2025-12-22,33.78428649902344,33.938903363910526,33.54448873168884,33.87687013683581,28500.0
2025-12-23,33.88335418701172,33.89539069676849,33.49727466014811,33.70096292032776,18700.0
2025-12-24,34.06296920776367,34.09907873680085,33.8120637840225,33.932425348973375,18400.0
2025-12-26,33.886131286621094,34.173146250345745,33.85835689820381,34.173146250345745,35400.0
2025-12-29,33.78428649902344,33.81206088399927,33.51856503055422,33.79354345006892,55400.0
2025-12-30,33.66572952270508,34.0195076457117,33.64202009296421,33.82222695502793,28200.0
2025-12-31,33.253150939941406,33.698926583726745,33.253150939941406,33.698926583726745,33900.0
2026-01-02,33.345149993896484,34.14470372106846,33.148817252824564,33.651502010925114,59900.0
2026-01-05,33.566139221191406,33.83170797422144,33.45232455819323,33.83170797422144,53800.0
2026-01-06,33.708412170410156,33.75488670481949,33.44283978425372,33.632533312050285,50800.0
2026-01-07,33.59459686279297,33.91707480322078,33.44284275071538,33.73686792578596,22900.0
2026-01-08,33.16304397583008,33.55665740501876,32.9970634990948,33.55665740501876,26000.0
2026-01-09,33.91707229614258,33.964498392370224,33.49026637491905,33.537688853043534,33400.0
2026-01-12,34.05744934082031,34.14470713955399,33.613565948199266,33.613565948199266,30700.0
2026-01-13,34.073570251464844,34.23006768796241,33.926559481599185,34.1447057787913,12700.0
2026-01-14,33.528202056884766,34.03089045374899,33.24366357113516,34.03089045374899,30300.0
2026-01-15,33.59459686279297,34.02899359655688,33.59459686279297,33.888622037863556,21100.0
2026-01-16,33.490264892578125,34.04985879312598,33.44283879844964,33.90758774694654,17600.0
2026-01-20,33.224693298339844,33.557605817566895,32.7220085280212,32.7220085280212,46200.0
2026-01-21,33.63253402709961,33.89715485776492,32.978095141295924,33.196241436563824,34100.0
2026-01-22,33.907588958740234,33.95975476966347,33.67047295203576,33.95975476966347,11700.0
2026-01-23,33.869651794433594,34.17316001386488,33.67995825276319,33.86016874549659,31500.0
2026-01-26,33.869651794433594,34.17316001386488,33.80325959756446,33.86016874549659,16200.0
2026-01-27,34.27369689941406,34.410273053646975,34.14470428919069,34.18264371785675,37200.0
2026-01-28,34.761207580566406,34.761207580566406,34.387511803653766,34.742237866103,68100.0
2026-01-29,34.2365837097168,34.67376751941635,33.29420214304898,34.65433655137309,51700.0
2026-01-30,33.44964599609375,34.80006676595756,33.138757921279556,34.60576079267914,32100.0
2026-02-02,33.90626525878906,34.35316641337396,33.37192289343943,33.3913538618229,45500.0
2026-02-03,34.00341796875,34.79035554735788,33.09989828052265,34.79035554735788,25300.0
2026-02-04,30.92367935180664,33.410785943554984,30.73423203635273,33.410785943554984,73800.0
2026-02-05,31.030548095703125,31.642608801136593,30.603076038536084,30.894533164354076,31500.0
2026-02-06,32.371253967285156,32.46840510869461,31.57460274827646,31.57460274827646,38600.0
2026-02-09,33.23591232299805,33.5565177663446,32.22552412746041,32.22552412746041,23200.0
2026-02-10,32.96388626098633,33.420504788614785,32.934741659164445,33.420504788614785,16800.0
2026-02-11,33.26020050048828,33.420503215118416,32.68214121771329,33.420503215118416,18000.0
2026-02-12,32.83758544921875,33.459361636183424,32.73557564098971,33.30391758944226,21700.0
2026-02-13,32.895877838134766,33.119328420174035,32.5169832118039,32.81815396294979,17500.0
2026-02-17,32.832725524902344,33.08920837752131,32.6044199853554,32.6044199853554,22800.0
2026-02-18,33.466163635253906,33.68281357564084,33.01246179201414,33.19705044678941,19900.0
2026-02-19,33.81882858276367,33.82854221415428,33.235910635211305,33.235910635211305,11100.0
2026-02-20,33.673099517822266,33.94512568059319,33.51765546679909,33.83826090670355,18300.0
2026-02-23,33.48851013183594,33.711960718657295,33.27477317658141,33.507941101048026,19100.0
2026-02-24,33.93540954589844,34.12776983079072,33.27477145125586,33.27477145125586,17100.0
2026-02-25,34.119998931884766,34.34830818069024,34.11611496180574,34.25601200621696,30500.0
2026-02-26,34.150001525878906,34.209999084472656,33.176998138427734,34.209999084472656,21100.0
2026-02-27,33.61000061035156,33.90999984741211,33.14500045776367,33.779998779296875,24100.0
2026-03-02,33.137001037597656,33.630001068115234,32.939998626708984,32.939998626708984,30100.0
2026-03-03,31.889999389648438,32.290000915527344,31.1200008392334,32.150001525878906,29900.0
2026-03-04,32.310001373291016,32.42300033569336,31.889999389648438,32.209999084472656,13500.0
2026-03-05,32.029998779296875,32.529998779296875,31.579999923706055,32.40999984741211,17300.0
2026-03-06,31.270000457763672,32.16999816894531,31.270000457763672,32.0,15700.0
2026-03-09,32.369998931884766,32.369998931884766,31.0,31.079999923706055,37600.0
2026-03-10,32.106998443603516,32.650001525878906,32.106998443603516,32.650001525878906,20300.0
2026-03-11,32.400001525878906,32.44499969482422,32.0,32.04999923706055,10800.0
2026-03-12,32.099998474121094,32.439998626708984,31.969999313354492,32.02000045776367,14089.0
