date,close,high,low,open,volume
2024-01-24,23.523637771606445,23.532987603215197,23.50493810838895,23.514287939997697,900.0
2024-01-25,23.53765869140625,23.55168432871891,23.53765869140625,23.55168432871891,100.0
2024-01-26,23.52831268310547,23.52831268310547,23.52831268310547,23.52831268310547,100.0
2024-01-29,23.604040145874023,23.617129550832082,23.604040145874023,23.607779721105228,700.0
2024-01-30,23.635831832885742,23.65452971111646,23.61713217135715,23.626482002121445,1200.0
2024-01-31,23.771398544311523,23.771398544311523,23.771398544311523,23.771398544311523,0.0
2024-02-01,23.88377571105957,23.88377571105957,23.88377571105957,23.88377571105957,100.0
2024-02-02,23.71053695678711,23.71053695678711,23.71053695678711,23.71053695678711,100.0
2024-02-05,23.607526779174805,23.607526779174805,23.607526779174805,23.607526779174805,100.0
2024-02-06,23.65434455871582,23.65434455871582,23.65434455871582,23.65434455871582,0.0
2024-02-07,23.644987106323242,23.644987106323242,23.644987106323242,23.644987106323242,100.0
2024-02-08,23.644987106323242,23.644987106323242,23.644987106323242,23.644987106323242,0.0
2024-02-09,23.640300750732422,23.640300750732422,23.640300750732422,23.640300750732422,100.0
2024-02-12,23.691802978515625,23.691802978515625,23.691802978515625,23.691802978515625,100.0
2024-02-13,23.570072174072266,23.59816587082884,23.570072174072266,23.59816587082884,3100.0
2024-02-14,23.635622024536133,23.635622024536133,23.635622024536133,23.635622024536133,0.0
2024-02-15,23.65434455871582,23.65434455871582,23.65434455871582,23.65434455871582,100.0
2024-02-16,23.635622024536133,23.654351155451607,23.626257459078396,23.626257459078396,2200.0
2024-02-20,23.663711547851562,23.673076111657874,23.663711547851562,23.673076111657874,100.0
2024-02-21,23.663711547851562,23.663711547851562,23.663711547851562,23.663711547851562,100.0
2024-02-22,23.65434455871582,23.65434455871582,23.65434455871582,23.65434455871582,100.0
2024-02-23,23.691802978515625,23.691802978515625,23.691802978515625,23.691802978515625,100.0
2024-02-26,23.691802978515625,23.719896669371725,23.691802978515625,23.710532105753025,400.0
2024-02-27,23.640300750732422,23.65434670322118,23.640300750732422,23.65434670322118,200.0
2024-02-28,23.701168060302734,23.729261751773034,23.673076154940354,23.673076154940354,1000.0
2024-02-29,23.701168060302734,23.729261751773034,23.701168060302734,23.729261751773034,100.0
2024-03-01,23.730270385742188,23.75843016124145,23.730270385742188,23.75843016124145,400.0
2024-03-04,23.72557258605957,23.72557258605957,23.6082354300549,23.6082354300549,700.0
2024-03-05,23.74904441833496,23.758431607547216,23.74904441833496,23.758431607547216,400.0
2024-03-06,23.755615234375,23.777205948571556,23.755615234375,23.777205948571556,200.0
2024-03-07,23.777206420898438,23.777206420898438,23.777206420898438,23.777206420898438,100.0
2024-03-08,23.795982360839844,23.795982360839844,23.795982360839844,23.795982360839844,100.0
2024-03-11,23.795982360839844,23.795982360839844,23.795982360839844,23.795982360839844,100.0
2024-03-12,23.777206420898438,23.777206420898438,23.777206420898438,23.777206420898438,0.0
2024-03-13,23.78565216064453,23.805364718515627,23.78565216064453,23.805364718515627,300.0
2024-03-14,23.730270385742188,23.730270385742188,23.730270385742188,23.730270385742188,100.0
2024-03-15,23.71900177001953,23.71900177001953,23.692718361621605,23.692718361621605,1000.0
2024-03-18,23.720882415771484,23.739656792434698,23.720882415771484,23.739656792434698,200.0
2024-03-19,23.730270385742188,23.75843016124145,23.730270385742188,23.75843016124145,300.0
2024-03-20,23.702112197875977,25.12893284701409,23.702112197875977,23.730273767812022,6700.0
2024-03-21,23.692724227905273,23.692724227905273,23.692724227905273,23.692724227905273,100.0
2024-03-22,23.720882415771484,23.749042190343204,23.720882415771484,23.749042190343204,100.0
2024-03-25,23.683334350585938,24.040040355859023,23.683334350585938,24.040040355859023,900.0
2024-03-26,23.655174255371094,23.683334030380294,23.655174255371094,23.683334030380294,100.0
2024-03-27,23.664560317993164,23.664560317993164,23.664560317993164,23.664560317993164,100.0
2024-03-28,23.682395935058594,23.682395935058594,23.682395935058594,23.682395935058594,1400.0
2024-04-01,23.592994689941406,23.592994689941406,23.592994689941406,23.592994689941406,0.0
2024-04-02,23.527118682861328,23.527118682861328,23.527118682861328,23.527118682861328,100.0
2024-04-03,23.451831817626953,23.451831817626953,23.451831817626953,23.451831817626953,100.0
2024-04-04,23.57417106628418,23.57417106628418,23.517706486759607,23.517706486759607,100.0
2024-04-05,23.428306579589844,23.428306579589844,23.428306579589844,23.428306579589844,1600.0
2024-04-08,23.508296966552734,23.508296966552734,23.508296966552734,23.508296966552734,200.0
2024-04-09,23.490415573120117,23.508295335160696,23.490415573120117,23.508295335160696,100.0
2024-04-10,23.381248474121094,23.395365965053525,23.381248474121094,23.395365965053525,500.0
2024-04-11,23.390661239624023,23.390661239624023,23.390661239624023,23.390661239624023,100.0
2024-04-12,23.44524574279785,23.44524574279785,23.44524574279785,23.44524574279785,100.0
2024-04-15,23.429250717163086,23.429250717163086,23.429250717163086,23.429250717163086,100.0
2024-04-16,23.42359733581543,23.42359733581543,23.42359733581543,23.42359733581543,0.0
2024-04-17,23.447128295898438,23.447128295898438,23.447128295898438,23.447128295898438,0.0
2024-04-18,23.48947525024414,23.48947525024414,23.442421729228773,23.442421729228773,300.0
2024-04-19,23.376543045043945,23.42359655994674,23.376543045043945,23.42359655994674,400.0
2024-04-22,23.381248474121094,23.433008419261288,23.381248474121094,23.433008419261288,100.0
2024-04-23,23.476299285888672,23.476299285888672,23.476299285888672,23.476299285888672,100.0
2024-04-24,23.451831817626953,23.451831817626953,23.451831817626953,23.451831817626953,100.0
2024-04-25,23.357725143432617,23.357725143432617,23.357725143432617,23.357725143432617,100.0
2024-04-26,23.381248474121094,23.381248474121094,23.381248474121094,23.381248474121094,0.0
2024-04-29,23.401010513305664,23.401010513305664,23.401010513305664,23.401010513305664,100.0
2024-04-30,23.382192611694336,23.382192611694336,23.382192611694336,23.382192611694336,100.0
2024-05-01,23.411434173583984,23.411434173583984,23.411434173583984,23.411434173583984,0.0
2024-05-02,23.439741134643555,23.463328549043588,23.439741134643555,23.463328549043588,100.0
2024-05-03,23.477476119995117,23.501061731474127,23.477476119995117,23.501061731474127,100.0
2024-05-06,23.534082412719727,23.557668024665038,23.534082412719727,23.557668024665038,100.0
2024-05-07,23.59540367126465,23.6142728783908,23.59540367126465,23.6142728783908,300.0
2024-05-08,23.618993759155273,23.642579372802036,23.618993759155273,23.642579372802036,200.0
2024-05-09,23.62371063232422,23.642578042499824,23.62371063232422,23.642578042499824,100.0
2024-05-10,23.59540367126465,23.59540367126465,23.59540367126465,23.59540367126465,0.0
2024-05-13,23.609554290771484,23.609554290771484,23.609554290771484,23.609554290771484,0.0
2024-05-14,23.63314437866211,23.63314437866211,23.63314437866211,23.63314437866211,100.0
2024-05-15,23.68975257873535,23.68975257873535,23.68975257873535,23.68975257873535,0.0
2024-05-16,23.618993759155273,23.652013978154134,23.618993759155273,23.652013978154134,100.0
2024-05-17,23.59540367126465,23.604838274827724,23.59540367126465,23.604838274827724,100.0
2024-05-20,23.552949905395508,23.58597011960562,23.552949905395508,23.58597011960562,2200.0
2024-05-21,23.52465057373047,23.52465057373047,23.52465057373047,23.52465057373047,100.0
2024-05-22,23.45861053466797,23.45861053466797,23.45861053466797,23.45861053466797,200.0
2024-05-23,23.39257049560547,23.39257049560547,23.39257049560547,23.39257049560547,0.0
2024-05-24,23.387855529785156,23.387855529785156,23.387855529785156,23.387855529785156,100.0
2024-05-28,23.345394134521484,23.444454777654094,23.345394134521484,23.444454777654094,700.0
2024-05-29,23.293508529663086,23.293508529663086,23.293508529663086,23.293508529663086,0.0
2024-05-30,23.29822540283203,23.32181101751925,23.29822540283203,23.32181101751925,100.0
2024-05-31,23.313318252563477,23.35011195088857,23.313318252563477,23.35011195088857,100.0
2024-06-03,23.42683219909668,23.592377224162878,23.403183425311735,23.592377224162878,2300.0
2024-06-04,23.450489044189453,23.469406985701664,23.450489044189453,23.469406985701664,100.0
2024-06-05,23.511972427368164,23.526163136998655,23.511972427368164,23.51670326534034,1200.0
2024-06-06,23.587650299072266,23.601841009125526,23.587650299072266,23.601841009125526,100.0
2024-06-07,23.535621643066406,23.535621643066406,23.535621643066406,23.535621643066406,100.0
2024-06-10,23.516704559326172,23.516704559326172,23.516704559326172,23.516704559326172,100.0
2024-06-11,23.58292007446289,23.58292007446289,23.58292007446289,23.58292007446289,0.0
2024-06-12,23.630218505859375,23.630218505859375,23.630218505859375,23.630218505859375,100.0
2024-06-13,23.729541778564453,23.729541778564453,23.729541778564453,23.729541778564453,0.0
2024-06-14,23.748458862304688,23.748458862304688,23.748458862304688,23.748458862304688,100.0
2024-06-17,23.7011661529541,23.7011661529541,23.7011661529541,23.7011661529541,100.0
2024-06-18,23.76265525817871,23.76265525817871,23.76265525817871,23.76265525817871,0.0
2024-06-20,23.696434020996094,23.696434020996094,23.696434020996094,23.696434020996094,100.0
2024-06-21,23.729541778564453,23.729541778564453,23.729541778564453,23.729541778564453,0.0
2024-06-24,23.743732452392578,23.743732452392578,23.743732452392578,23.743732452392578,100.0
2024-06-25,23.739952087402344,23.739952087402344,23.705896187279908,23.722923235198078,2100.0
2024-06-26,23.682247161865234,23.682247161865234,23.682247161865234,23.682247161865234,0.0
2024-06-27,23.696434020996094,23.696434020996094,23.696434020996094,23.696434020996094,0.0
2024-06-28,23.656709671020508,23.656709671020508,23.656709671020508,23.656709671020508,100.0
2024-07-01,23.599803924560547,23.599803924560547,23.599803924560547,23.599803924560547,100.0
2024-07-02,23.632997512817383,23.632997512817383,23.623513749431808,23.623513749431808,200.0
2024-07-03,23.686107635498047,23.686107635498047,23.642483766403952,23.642483766403952,100.0
2024-07-05,23.76102066040039,23.76102066040039,23.76102066040039,23.76102066040039,100.0
2024-07-08,23.76102066040039,23.76102066040039,23.76102066040039,23.76102066040039,100.0
2024-07-09,23.76102066040039,23.775245398097013,23.76102066040039,23.775245398097013,2000.0
2024-07-10,23.79421615600586,23.79421615600586,23.727831625939203,23.727831625939203,200.0
2024-07-11,23.77524757385254,23.879567150087844,23.76576381157272,23.879567150087844,1000.0
2024-07-12,23.78473472595215,23.879570553423715,23.78473472595215,23.879570553423715,300.0
2024-07-15,23.77524757385254,23.77524757385254,23.77524757385254,23.77524757385254,100.0
2024-07-16,23.851116180419922,23.889051230043655,23.851116180419922,23.851116180419922,3200.0
2024-07-17,23.851116180419922,23.851116180419922,23.851116180419922,23.851116180419922,0.0
2024-07-18,23.8321475982666,23.8321475982666,23.8321475982666,23.8321475982666,100.0
2024-07-19,23.77524757385254,23.77524757385254,23.77524757385254,23.77524757385254,100.0
2024-07-22,23.841636657714844,23.841636657714844,23.841636657714844,23.841636657714844,100.0
2024-07-23,23.808439254760742,23.808439254760742,23.808439254760742,23.808439254760742,100.0
2024-07-24,23.77524757385254,23.803698860691995,23.77524757385254,23.803698860691995,300.0
2024-07-25,23.82267189025879,23.82267189025879,23.82267189025879,23.82267189025879,100.0
2024-07-26,23.851116180419922,23.851116180419922,23.851116180419922,23.851116180419922,0.0
2024-07-29,23.8321475982666,23.8321475982666,23.8321475982666,23.8321475982666,100.0
2024-07-30,23.8321475982666,23.8321475982666,23.8321475982666,23.8321475982666,0.0
2024-07-31,23.870084762573242,23.870084762573242,23.870084762573242,23.870084762573242,100.0
2024-08-01,23.931884765625,23.931884765625,23.931884765625,23.931884765625,100.0
2024-08-02,24.11158561706543,24.11158561706543,24.11158561706543,24.11158561706543,100.0
2024-08-05,24.11158561706543,24.11158561706543,23.607675655488364,24.102077676644633,8600.0
2024-08-06,24.068798065185547,24.092567006817696,24.068798065185547,24.092567006817696,200.0
2024-08-07,24.021259307861328,24.021259307861328,24.021259307861328,24.021259307861328,100.0
2024-08-08,23.926183700561523,23.926183700561523,23.926183700561523,23.926183700561523,100.0
2024-08-09,23.883399963378906,23.883399963378906,23.883399963378906,23.883399963378906,100.0
2024-08-12,23.892902374267578,23.894804687395837,23.892902374267578,23.894804687395837,200.0
2024-08-13,23.96896743774414,23.96896743774414,23.96896743774414,23.96896743774414,100.0
2024-08-14,23.98797607421875,23.98797607421875,23.98797607421875,23.98797607421875,100.0
2024-08-15,23.911916732788086,23.911916732788086,23.911916732788086,23.911916732788086,100.0
2024-08-16,23.926183700561523,23.926183700561523,23.926183700561523,23.926183700561523,0.0
2024-08-19,23.935688018798828,23.935688018798828,23.935688018798828,23.935688018798828,100.0
2024-08-20,23.96896743774414,23.96896743774414,23.96896743774414,23.96896743774414,100.0
2024-08-21,23.96896743774414,23.9784753778133,23.96896743774414,23.9784753778133,100.0
2024-08-22,23.949951171875,23.949951171875,23.949951171875,23.949951171875,0.0
2024-08-23,24.00224494934082,24.00224494934082,24.00224494934082,24.00224494934082,100.0
2024-08-26,23.98797607421875,23.98797607421875,23.98797607421875,23.98797607421875,100.0
2024-08-27,23.973724365234375,23.978477428948466,23.973724365234375,23.978477428948466,100.0
2024-08-28,23.964214324951172,23.964214324951172,23.964214324951172,23.964214324951172,100.0
2024-08-29,23.945192337036133,23.945192337036133,23.945192337036133,23.945192337036133,100.0
2024-08-30,23.978471755981445,23.978471755981445,23.978471755981445,23.978471755981445,100.0
2024-09-03,24.020414352416992,24.020414352416992,24.020414352416992,24.020414352416992,0.0
2024-09-04,24.068071365356445,24.068071365356445,24.068071365356445,24.068071365356445,100.0
2024-09-05,24.072837829589844,24.072837829589844,24.072837829589844,24.072837829589844,100.0
2024-09-06,24.112873077392578,24.112873077392578,24.112873077392578,24.112873077392578,100.0
2024-09-09,24.11668586730957,24.11668586730957,24.11668586730957,24.11668586730957,100.0
2024-09-10,24.125261306762695,24.125261306762695,24.125261306762695,24.125261306762695,100.0
2024-09-11,24.153860092163086,24.153860092163086,24.153860092163086,24.153860092163086,100.0
2024-09-12,24.149091720581055,24.149091720581055,24.149091720581055,24.149091720581055,100.0
2024-09-13,24.163393020629883,24.177690304325772,24.15481355957178,24.15481355957178,300.0
2024-09-16,24.153860092163086,24.220583171290833,24.153860092163086,24.220583171290833,300.0
2024-09-17,24.16815948486328,24.16815948486328,24.16815948486328,24.16815948486328,100.0
2024-09-18,24.153860092163086,24.153860092163086,24.153860092163086,24.153860092163086,100.0
2024-09-19,24.201522827148438,24.201522827148438,24.13575240478565,24.13575240478565,100.0
2024-09-20,24.163393020629883,24.163393020629883,24.163393020629883,24.163393020629883,100.0
2024-09-23,24.191984176635742,24.191984176635742,24.191984176635742,24.191984176635742,0.0
2024-09-24,24.201522827148438,24.201522827148438,24.163396126369744,24.163396126369744,800.0
2024-09-25,24.163393020629883,24.163393020629883,24.163393020629883,24.163393020629883,100.0
2024-09-26,24.182456970214844,24.182456970214844,24.182456970214844,24.182456970214844,0.0
2024-09-27,24.220584869384766,24.220584869384766,24.220584869384766,24.220584869384766,0.0
2024-09-30,24.2158145904541,24.2158145904541,24.2158145904541,24.2158145904541,100.0
2024-10-01,24.30850601196289,24.30850601196289,24.30850601196289,24.30850601196289,100.0
2024-10-02,24.2655086517334,24.2655086517334,24.2655086517334,24.2655086517334,100.0
2024-10-03,24.289390563964844,24.289390563964844,24.289390563964844,24.289390563964844,100.0
2024-10-04,24.24161720275879,24.24161720275879,24.24161720275879,24.24161720275879,100.0
2024-10-07,24.150842666625977,24.150842666625977,24.150842666625977,24.150842666625977,100.0
2024-10-08,24.18428611755371,24.18428611755371,24.18428611755371,24.18428611755371,100.0
2024-10-09,24.04096031188965,24.04096031188965,24.04096031188965,24.04096031188965,100.0
2024-10-10,24.088733673095703,24.088733673095703,24.040958252661383,24.040958252661383,2400.0
2024-10-11,24.050514221191406,24.18428685931186,24.050514221191406,24.126955989048167,2100.0
2024-10-14,24.050514221191406,24.1078450914551,24.050514221191406,24.1078450914551,7000.0
2024-10-15,24.10306739807129,24.10306739807129,24.10306739807129,24.10306739807129,100.0
2024-10-16,24.131729125976562,24.17472772775283,24.131729125976562,24.161350465978668,400.0
2024-10-17,24.13650894165039,24.31805880497765,24.10784259822546,24.15561983726701,18900.0
2024-10-18,24.16517448425293,24.16517448425293,24.16517448425293,24.16517448425293,100.0
2024-10-21,24.150842666625977,24.193841273113176,24.11739950852654,24.160398115013734,8500.0
2024-10-22,24.04096031188965,24.079182109523362,24.04096031188965,24.079182109523362,300.0
2024-10-23,23.859405517578125,23.97406906441243,23.859405517578125,23.964513616966634,400.0
2024-10-24,23.811634063720703,23.811634063720703,23.802078614685442,23.811634063720703,300.0
2024-10-25,23.9215145111084,23.9215145111084,23.9215145111084,23.9215145111084,100.0
2024-10-28,23.954957962036133,23.954957962036133,23.954957962036133,23.954957962036133,0.0
2024-10-29,23.931074142456055,23.931074142456055,23.931074142456055,23.931074142456055,100.0
2024-10-30,23.954957962036133,24.203394125929268,23.954957962036133,24.203394125929268,18600.0
2024-10-31,23.937759399414062,23.937759399414062,23.937759399414062,23.937759399414062,100.0
2024-11-01,23.91573143005371,23.91573143005371,23.91573143005371,23.91573143005371,100.0
2024-11-04,24.016313552856445,24.016313552856445,24.016313552856445,24.016313552856445,100.0
2024-11-05,24.03260040283203,24.03260040283203,24.03260040283203,24.03260040283203,0.0
2024-11-06,23.810354232788086,24.274970468888412,23.810354232788086,24.274970468888412,4500.0
2024-11-07,23.863037109375,23.863037109375,23.863037109375,23.863037109375,100.0
2024-11-08,23.997156143188477,24.035475833608267,23.997156143188477,24.035475833608267,300.0
2024-11-11,24.035476684570312,24.083374472107437,23.997156992793833,23.997156992793833,1400.0
2024-11-12,23.968416213989258,23.968416213989258,23.968416213989258,23.968416213989258,100.0
2024-11-13,24.035476684570312,24.035476684570312,24.035476684570312,24.035476684570312,100.0
2024-11-14,24.040266036987305,24.040266036987305,24.040266036987305,24.040266036987305,0.0
2024-11-15,24.05942153930664,24.05942153930664,24.05942153930664,24.05942153930664,0.0
2024-11-18,24.10253143310547,24.121691276700417,24.077625098178633,24.121691276700417,2900.0
2024-11-19,24.131271362304688,24.188749066296452,24.131271362304688,24.188749066296452,3400.0
2024-11-20,24.12169075012207,24.12169075012207,24.12169075012207,24.12169075012207,0.0
2024-11-21,24.131271362304688,24.207908910021462,24.131271362304688,24.207908910021462,600.0
2024-11-22,24.16958999633789,24.179169918507085,24.16958999633789,24.179169918507085,1300.0
2024-11-25,24.279760360717773,24.30371108367843,24.219408485573556,24.22707352088176,1900.0
2024-11-26,24.260595321655273,24.294124131479734,24.260595321655273,24.284544210503732,3300.0
2024-11-27,24.35256004333496,24.428240142407763,24.351602599362046,24.428240142407763,7000.0
2024-11-29,24.423452377319336,24.44740126818133,24.380343642894445,24.380343642894445,800.0
2024-12-02,24.459945678710938,25.535531090030354,24.421532895293996,25.535531090030354,9600.0
2024-12-03,24.431135177612305,24.431135177612305,24.431135177612305,24.431135177612305,100.0
2024-12-04,24.459945678710938,24.575187692381103,24.450342024929284,24.575187692381103,4900.0
2024-12-05,24.45514488220215,24.498360408567134,24.45514488220215,24.47915310091388,500.0
2024-12-06,24.45610237121582,24.45610237121582,24.45610237121582,24.45610237121582,100.0
2024-12-09,24.479150772094727,24.479150772094727,24.479150772094727,24.479150772094727,100.0
2024-12-10,24.383119583129883,24.468590824157157,24.383119583129883,24.468590824157157,4100.0
2024-12-11,24.392723083496094,24.392723083496094,24.392723083496094,24.392723083496094,100.0
2024-12-12,24.277481079101562,24.306290207938368,24.277481079101562,24.296686554422894,4800.0
2024-12-13,24.191049575805664,24.267876970780005,24.191049575805664,24.267876970780005,1600.0
2024-12-16,24.20065689086914,24.248673333102232,24.19873542722748,24.202576522800943,7900.0
2024-12-17,24.20065689086914,24.23906967831364,24.14399660981336,24.23906967831364,21700.0
2024-12-18,24.080610275268555,24.191049540902977,24.080610275268555,24.191049540902977,2200.0
2024-12-19,23.883743286132812,23.998983478615017,23.883743286132812,23.998983478615017,6700.0
2024-12-20,23.989376068115234,24.037394333889814,23.989376068115234,24.01818702757998,600.0
2024-12-23,24.011537551879883,24.213881086680768,24.011537551879883,24.213881086680768,2600.0
2024-12-24,24.050079345703125,24.136798532011536,24.02117417547766,24.136798532011536,5000.0
2024-12-26,24.045265197753906,24.078989125442867,24.045265197753906,24.06935345498656,4500.0
2024-12-27,23.977813720703125,24.107892495491484,23.977813720703125,24.021173312299243,44800.0
2024-12-30,24.089584350585938,24.512581585108414,24.05971432780776,24.05971432780776,200.0
2024-12-31,24.098255157470703,24.136795992989097,24.069348152470045,24.136795992989097,2800.0
2025-01-02,24.14643669128418,24.204250713328776,24.14643669128418,24.204250713328776,7000.0
2025-01-03,24.136796951293945,24.16955785736557,24.136796951293945,24.16955785736557,17600.0
2025-01-06,24.160888671875,24.907635588498444,24.13679857955165,24.13679857955165,11400.0
2025-01-07,24.117528915405273,24.19461243199664,24.088621907502507,24.1753410933948,15200.0
2025-01-08,24.050079345703125,24.16570554005301,24.011538506130503,24.16570554005301,46900.0
2025-01-10,23.876644134521484,23.915184976230645,23.876644134521484,23.915184976230645,600.0
2025-01-13,23.799556732177734,23.799556732177734,23.799556732177734,23.799556732177734,100.0
2025-01-14,23.712839126586914,23.712839126586914,23.712839126586914,23.712839126586914,100.0
2025-01-15,23.838102340698242,23.838102340698242,23.809195329980252,23.809195329980252,100.0
2025-01-16,23.799556732177734,23.8670045725318,23.799556732177734,23.8670045725318,200.0
2025-01-17,23.895912170410156,23.90554783970031,23.895912170410156,23.90554783970031,700.0
2025-01-21,23.953725814819336,23.972995315284923,23.953725814819336,23.972995315284923,500.0
2025-01-22,23.953725814819336,23.972995315284923,23.953725814819336,23.972995315284923,300.0
2025-01-23,23.91518211364746,23.91518211364746,23.895910776191553,23.8978386450635,200.0
2025-01-24,23.895912170410156,23.924819178280615,23.8670070003557,23.915183508990463,1200.0
2025-01-27,24.00189971923828,24.00189971923828,24.00189971923828,24.00189971923828,0.0
2025-01-28,23.997085571289062,23.997085571289062,23.997085571289062,23.997085571289062,100.0
2025-01-29,24.00189971923828,24.011535387333886,23.96335888467163,24.011535387333886,1400.0
2025-01-30,23.98263168334961,23.98263168334961,23.98263168334961,23.98263168334961,100.0
2025-01-31,23.99419403076172,23.99419403076172,23.992266161846686,23.992266161846686,200.0
2025-02-03,24.03476905822754,24.044429556612254,24.03476905822754,24.044429556612254,500.0
2025-02-04,24.068578720092773,24.068578720092773,24.068578720092773,24.068578720092773,100.0
2025-02-05,24.092731475830078,24.12171112774369,24.07341047951992,24.112050629588612,5000.0
2025-02-06,24.15069007873535,24.160350575873018,24.10238943559845,24.160350575873018,1900.0
2025-02-07,24.131370544433594,24.179673033044274,24.07340940065232,24.179673033044274,14100.0
2025-02-10,24.087900161743164,24.087900161743164,24.087900161743164,24.087900161743164,200.0
2025-02-11,24.05409049987793,24.05409049987793,24.05409049987793,24.05409049987793,100.0
2025-02-12,23.93816566467285,24.14103058534435,23.93816566467285,24.14103058534435,2800.0
2025-02-13,24.000957489013672,24.01544915741606,24.000957489013672,24.00578865933167,13200.0
2025-02-14,24.05409049987793,24.092732494131482,24.025110846739466,24.05409049987793,4600.0
2025-02-18,24.03476905822754,24.054090054996973,24.029939730311014,24.054090054996973,4700.0
2025-02-19,24.04926300048828,24.04926300048828,24.039602501190345,24.039602501190345,6600.0
2025-02-20,24.07341194152832,24.07341194152832,24.07341194152832,24.07341194152832,100.0
2025-02-21,24.124608993530273,24.124608993530273,24.124608993530273,24.124608993530273,100.0
2025-02-24,24.15069007873535,24.160350575873018,24.06374744704779,24.06374744704779,5000.0
2025-02-25,24.256956100463867,24.256956100463867,24.237635104280276,24.237635104280276,5100.0
2025-02-26,24.256956100463867,24.266616598555665,24.256956100463867,24.266616598555665,300.0
2025-02-27,24.22507667541504,24.256956503903346,24.218314510893475,24.256956503903346,1100.0
2025-02-28,24.314916610717773,24.324577108556984,24.314916610717773,24.324577108556984,400.0
2025-03-03,24.25585174560547,24.25585174560547,24.25585174560547,24.25585174560547,100.0
2025-03-04,24.194847106933594,24.194847106933594,24.178385858754602,24.178385858754602,1300.0
2025-03-05,24.207435607910156,24.217118803779012,24.207435607910156,24.217118803779012,1700.0
2025-03-06,24.12028694152832,24.12028694152832,24.12028694152832,24.12028694152832,100.0
2025-03-07,24.080589294433594,24.080589294433594,24.080589294433594,24.080589294433594,100.0
2025-03-10,24.12028694152832,24.12028694152832,24.12028694152832,24.12028694152832,900.0
2025-03-11,24.110607147216797,24.159023129876644,24.110607147216797,24.159023129876644,400.0
2025-03-12,24.023456573486328,24.023456573486328,24.023456573486328,24.023456573486328,100.0
2025-03-13,23.926626205444336,23.926626205444336,23.926626205444336,23.926626205444336,100.0
2025-03-14,23.965362548828125,23.965362548828125,23.926629763256496,23.926629763256496,3300.0
2025-03-17,23.94115447998047,23.994411134473637,23.91694741345106,23.994411134473637,4900.0
2025-03-18,23.965362548828125,24.004095334399754,23.965362548828125,24.004095334399754,7900.0
2025-03-19,23.965362548828125,23.971172836040044,23.91210589210757,23.91210589210757,4400.0
2025-03-20,24.033140182495117,24.033140182495117,24.033140182495117,24.033140182495117,100.0
2025-03-21,24.013776779174805,24.08155915419405,24.013776779174805,24.08155915419405,4100.0
2025-03-24,23.949867248535156,23.984727122281544,23.92662794833114,23.92662794833114,700.0
2025-03-25,23.93631362915039,23.93631362915039,23.93631362915039,23.93631362915039,100.0
2025-03-26,23.781383514404297,23.8782136233225,23.781383514404297,23.8782136233225,100.0
2025-03-27,23.752336502075195,23.752336502075195,23.742653306198708,23.752336502075195,1900.0
2025-03-28,23.791065216064453,23.84916253901497,23.791065216064453,23.839481190923713,4700.0
2025-03-31,23.88789939880371,23.88789939880371,23.857882043328374,23.858849808926667,3300.0
2025-04-01,23.96265983581543,24.011205812108667,23.94324070453402,23.94324070453402,600.0
