date,close,high,low,open,volume
2021-07-27,34.63692092895508,35.192877545043345,33.89564656295515,34.51337576234731,22200
2021-07-28,35.21052551269531,35.35172046241674,34.495724186156934,34.91048582374313,21100
2021-07-29,35.81942367553711,36.37538019413845,35.095799226847696,35.67822874326485,23800
2021-07-30,35.90767288208008,36.551875036205594,35.431142041374905,36.01357161677284,136600
2021-08-02,36.19888687133789,37.725558178456964,36.040042146541424,36.807789405489125,38100
2021-08-03,36.66659927368164,36.79897101714336,36.30478699008666,36.490104737850444,34900
2021-08-04,36.11945343017578,36.62246044896181,34.78692346603245,36.110626855753964,33800
2021-08-05,36.43715286254883,36.62247058045297,36.30478114041574,36.30478114041574,21900
2021-08-06,37.01958465576172,37.434342902321596,36.27831037223293,36.78131756108965,46100
2021-08-09,36.5518684387207,36.94015699646997,36.09298746995741,36.82543507110292,22200
2021-08-10,36.719539642333984,36.966629912110115,36.34890087131734,36.41950001488335,15800
2021-08-11,36.82543182373047,36.82543182373047,36.51656901307764,36.71070990847992,24200
2021-08-12,36.498924255371094,36.62246939664698,36.35772932729114,36.40185211112501,20800
2021-08-13,36.09299850463867,36.34891206297893,36.09299850463867,36.34891206297893,10100
2021-08-16,36.06650924682617,36.53422013394877,35.722346854836516,35.73999663985551,14900
2021-08-17,35.61402130126953,35.93343011044946,35.3212321492358,35.76485474319196,15000
2021-08-18,35.67612075805664,36.15523387196999,35.54303603835032,35.72935667668182,33200
2021-08-19,35.70273971557617,35.84469877791248,35.39220193982293,35.66724910384934,19800
2021-08-20,36.13748550415039,36.13748550415039,35.47205180828189,35.47205180828189,21800
2021-08-23,36.217342376708984,36.54562209486847,36.075383305242354,36.54562209486847,13000
2021-08-24,36.02214431762695,36.297191475928436,35.62288679000896,36.075380234109126,12900
2021-08-25,35.89793395996094,36.45689928990789,35.89793395996094,36.190726451456904,14200
2021-08-26,35.285736083984375,36.128619559338254,35.276861738114576,35.844701413787455,30500
2021-08-27,36.82067108154297,36.82954204319457,34.957457754136826,35.667253146264336,37600
2021-08-30,36.0931282043457,36.95375696920722,35.54303723170067,36.95375696920722,18700
2021-08-31,36.288333892822266,36.5899974282848,35.800346273270954,35.800346273270954,28100
2021-09-01,36.82067108154297,36.97150112162007,36.06651411201462,36.55449823256658,30300
2021-09-02,36.42141342163086,36.856165042591186,36.42141342163086,36.69646064179529,9900
2021-09-03,36.22621536254883,36.412536002247116,35.9511681911577,36.412536002247116,9500
2021-09-07,35.915679931640625,36.36817681149347,35.88906366267446,35.90680897017568,18300
2021-09-08,35.73822021484375,35.92454419904774,35.50753805118839,35.80032708138828,12900
2021-09-09,35.54304122924805,36.13749384347639,35.54304122924805,36.057641646162125,22800
2021-09-10,35.1970100402832,35.84470191498427,35.1970100402832,35.84470191498427,21700
2021-09-13,35.1970100402832,35.66725222539102,35.06392531151675,35.569654726886164,13600
2021-09-14,34.47834014892578,35.072792655493686,34.203292989196335,35.072792655493686,16300
2021-09-15,34.256534576416016,35.143779695164646,33.89276421311194,34.67354086529076,25900
2021-09-16,33.795166015625,34.425109224723805,33.61771631859917,34.425109224723805,20300
2021-09-17,33.80403137207031,34.016971650106065,32.366695495184395,34.016971650106065,141400
2021-09-20,33.289432525634766,33.53786004047864,32.60625347524305,33.1563444229278,29900
2021-09-21,33.54673767089844,34.40736309641659,33.33379736262888,34.40736309641659,26900
2021-09-22,33.73305892944336,34.05246770528268,33.564483579782134,33.564483579782134,20400
2021-09-23,34.93083190917969,35.17038844617279,34.01697071531663,34.01697071531663,17300
2021-09-24,35.86244583129883,36.4480308548786,34.99294602698785,34.99294602698785,45700
2021-09-27,36.60773468017578,36.891656251912096,35.78259977562188,35.78259977562188,39100
2021-09-28,35.98666763305664,36.714208448582326,35.16152930100913,36.714208448582326,25000
2021-09-29,36.439151763916016,36.66096301321405,36.12861736872719,36.12861736872719,12700
2021-09-30,36.43029022216797,36.767440971379784,36.377054290126765,36.55450401235884,16200
2021-10-01,36.73195266723633,36.99812555056405,36.54562860279227,36.54562860279227,36900
2021-10-04,36.56336975097656,37.086844495248805,36.37704909231308,36.59886036726621,24200
2021-10-05,36.8472900390625,37.02473974618211,36.377051192081446,36.74969253091813,29700
2021-10-06,36.90939712524414,36.971504015380695,36.554501093688366,36.66984391161554,15800
2021-10-07,37.415122985839844,37.415122985839844,36.84728668244174,36.86503198999435,19400
2021-10-08,37.13120651245117,37.397382753199985,37.13120651245117,37.397382753199985,13800
2021-10-11,36.652095794677734,37.37963649589242,36.51013671601564,37.13120556980519,28200
2021-10-12,36.56336975097656,36.82067164221934,36.37704909231308,36.82067164221934,17600
2021-10-13,36.89165115356445,36.89165115356445,36.37704739508849,36.37704739508849,13500
2021-10-14,37.29978561401367,37.48610627670129,37.13120687528261,37.166697492338784,20800
2021-10-15,37.39738845825195,37.89424362969353,37.264300317574666,37.77002983683313,35400
2021-10-18,36.81179428100586,37.62805800633836,36.74081306076606,37.37075615982538,11800
2021-10-19,36.77631759643555,36.84729545898063,36.66984911033185,36.84729545898063,6600
2021-10-20,37.2642936706543,37.494975904165976,36.64322143256244,36.64322143256244,13700
2021-10-21,37.46835708618164,37.619190500757185,37.32639801723646,37.601445194067644,10900
2021-10-22,37.73453140258789,37.84100324691582,37.290908871602106,37.290908871602106,22500
2021-10-25,38.116050720214844,38.15154133840823,37.75228034516173,37.75228034516173,14800
2021-10-26,38.062808990478516,38.444324582543935,37.84986871728609,38.15153212997571,25500
2021-10-27,37.34414291381836,38.06281259628233,37.27316168783968,37.8143816899281,16900
2021-10-28,37.69905090332031,37.938604134400656,37.55709180344178,37.81439034507843,13900
2021-10-29,38.2225227355957,38.2491390070669,37.70791892334159,37.70791892334159,16300
2021-11-01,39.509029388427734,39.61550125394249,38.00071519059387,38.29350435932948,73100
2021-11-02,39.02104187011719,39.491280723534935,38.64840052617973,39.48240976111477,21700
2021-11-03,39.57112503051758,40.24543311538638,38.958927208487836,39.26059063917735,39000
2021-11-04,39.22510528564453,39.810686919649626,38.81697334958039,39.810686919649626,11700
2021-11-05,40.014747619628906,40.67131040020066,39.083141058801864,39.083141058801864,42700
2021-11-08,40.19219970703125,40.28092624193281,39.926026871469034,40.032495328779675,19100
2021-11-09,39.677608489990234,40.085740490912684,39.58888193463404,40.085740490912684,11800
2021-11-10,39.99700164794922,40.14783165609642,39.57112111825793,39.81955199133963,19900
2021-11-11,39.961517333984375,40.272051743534895,39.757451381341,40.272051743534895,13100
2021-11-12,39.792938232421875,40.032494796614735,39.60661758846227,40.032494796614735,16400
2021-11-15,39.8727912902832,39.92602721167776,39.60661845245294,39.792939100477,14200
2021-11-16,39.9084587097168,40.04220155883243,39.453739144923134,39.73013944585853,14500
2021-11-17,39.37349319458008,39.658808091544856,39.16842332496301,39.658808091544856,29200
2021-11-18,39.2308349609375,39.319994588996366,38.37489028717391,38.63345797025514,35300
2021-11-19,38.615631103515625,38.82961560314835,38.39272859901854,38.82961560314835,31400
2021-11-22,39.177337646484375,39.87279567891743,38.999018388076664,38.999018388076664,18700
2021-11-23,39.52505874633789,39.67663075934932,39.22191131909402,39.22191131909402,41200
2021-11-24,39.2219123840332,39.4269822078513,39.079254967411,39.25757418727293,21600
2021-11-26,37.44761276245117,39.177334603705575,36.948310034512055,38.58887225348735,27700
2021-11-29,37.44761276245117,38.08065492380895,37.224710305531815,38.036075112669394,35300
2021-11-30,37.474361419677734,37.617018861580114,36.68974718982549,37.055307097276696,42200
2021-12-01,37.35845947265625,38.45513933844673,37.35845947265625,38.187657025047955,41000
2021-12-02,38.33922576904297,38.74936550748832,36.966145704277025,37.51002828845196,19000
2021-12-03,37.67943572998047,37.88450901558075,36.82349097747449,37.38520620934121,18000
2021-12-06,38.48188400268555,38.60670884726258,38.06282625198672,38.14307128081794,24000
2021-12-07,38.21439743041992,38.4372998854259,38.01824218162377,38.410552679216075,20200
2021-12-08,37.964744567871094,38.606701271325406,37.64376451553331,38.17872900194878,12800
2021-12-09,37.68834686279297,38.13415176526099,37.22470935607965,37.74184467552887,19600
2021-12-10,37.768592834472656,37.92016487255078,36.5649175266983,36.939395422857515,15400
2021-12-13,37.171207427978516,37.77750230030754,37.05530061504878,37.510020068684994,34500
2021-12-14,37.27820587158203,37.9558278032156,36.98397301360575,37.23362266190948,50800
2021-12-15,37.44761276245117,37.93799748742943,36.85023581049366,37.59918480056997,59900
2021-12-16,37.62594223022461,37.99150218980349,36.38660488924309,37.88450994342538,41800
2021-12-17,37.34061813354492,37.67942739738897,36.778903025898316,37.67942739738897,69500
2021-12-20,36.921566009521484,37.11772127690367,36.19044615992477,36.832406379559686,33600
2021-12-21,37.670509338378906,37.75966894673873,36.903724462088725,37.33169670441373,22100
2021-12-22,37.768592834472656,38.02716050072288,37.590270188740725,37.750760229777306,22600
2021-12-23,37.97365951538086,38.15198214622072,36.992890147593606,36.992890147593606,15600
2021-12-27,38.33922576904297,38.47296861477256,38.02716366396973,38.47296861477256,49200
2021-12-28,38.16982650756836,38.722623772360876,37.073146581721865,37.073146581721865,36800
2021-12-29,38.37488555908203,38.48187777981474,37.937995272489644,37.937995272489644,9300
2021-12-30,38.02716064453125,38.160900078419786,37.902332411191736,38.15198547664919,12100
2021-12-31,38.151981353759766,38.374883787374316,37.31386602658747,37.31386602658747,13000
2022-01-03,38.508628845214844,38.615624477895324,38.205481355063576,38.419469219202824,22100
2022-01-04,39.0079231262207,39.640965176661766,38.69586110169933,38.69586110169933,22400
2022-01-05,38.8117790222168,39.48940447121678,38.74936659944337,38.981187085077764,13900
2022-01-06,39.953033447265625,39.99761325376856,38.7136930586681,38.945513494437336,30800
2022-01-07,39.8995361328125,40.122438569308656,39.71229890244883,39.837123722691274,19700
2022-01-10,39.55181884765625,39.80146855108142,39.46265580984574,39.80146855108142,13200
2022-01-11,39.28433609008789,39.730141070406184,38.954437955772455,39.730141070406184,14900
2022-01-12,39.0079231262207,39.293237948989095,39.0079231262207,39.23082554408482,19000
2022-01-13,39.42699432373047,39.70339124018564,38.16982439053855,38.16982439053855,14500
2022-01-14,39.70338439941406,39.801462024311476,39.05250963562942,39.05250963562942,10700
2022-01-18,38.464054107666016,39.38241130141255,38.37489446988909,39.38241130141255,31700
2022-01-19,38.05390930175781,38.8206943296812,37.89341925399609,38.74044930580035,21600
2022-01-20,37.07313919067383,38.33922354491966,36.85915133016466,37.946916435411445,19900
2022-01-21,37.108802795410156,37.66160337796614,36.600585428482944,36.71649566691847,32300
2022-01-24,37.857757568359375,37.9469206038751,36.49359543657806,36.76999574484377,31800
2022-01-25,37.403038024902344,37.72401815060149,36.80565759069071,37.3941200207318,17200
2022-01-26,37.00180435180664,38.37488417296196,36.235019428272594,37.831001685282175,24500
2022-01-27,36.11020278930664,37.18013540404902,35.66439781659915,37.18013540404902,25100
2022-01-28,35.940792083740234,36.226106946223915,34.75494942305,36.11019672045822,24700
2022-01-31,36.68974304199219,36.716490246443286,35.68222305927114,35.68222305927114,23000
2022-02-01,36.28852462768555,36.72541158625055,36.00320972378377,36.42226407570217,46300
2022-02-02,35.81596755981445,36.20827808722265,35.44149303953041,36.20827808722265,20400
2022-02-03,35.75355911254883,36.47576442634444,35.41474976642246,35.81597153953117,26100
2022-02-04,36.876983642578125,37.50111121278541,35.69114091906213,36.46684393118137,41900
2022-02-07,37.108802795410156,37.24254563985282,36.59167082609029,36.59167082609029,29200
2022-02-08,37.83100509643555,38.39272023777906,37.215795542445115,37.492192411045,27200
2022-02-09,36.791351318359375,37.87582153124882,36.56728705525249,37.87582153124882,22600
2022-02-10,36.20878219604492,36.92578707321484,36.03849118718966,36.91682258909144,27400
2022-02-11,36.217735290527344,36.71964030356299,36.00263216524115,36.54038826898253,20100
2022-02-14,36.038490295410156,36.45076766221236,35.80546499820204,36.253593462712836,18700
2022-02-15,36.28047180175781,36.71067461929469,36.020556531074675,36.26254625699193,32900
2022-02-16,37.05125427246094,37.13191751691633,36.47765049808844,36.47765049808844,25300
2022-02-17,36.217735290527344,36.89888891919526,36.029522192744544,36.567274877537734,30300
2022-02-18,36.63898849487305,37.01541480793049,36.14604781012909,36.14604781012909,19500
2022-02-22,36.002628326416016,36.728597450532824,35.877152941273124,36.37009683854567,23800
2022-02-23,35.84132385253906,36.29841348092398,35.75169608887072,36.11916137253691,19900
2022-02-24,35.276668548583984,35.35733179815035,34.326635100241084,35.24081745567707,37400
2022-02-25,36.074344635009766,36.28944782164311,35.47385407969651,35.49177621121255,42300
2022-02-28,35.91301727294922,36.074343804472726,35.76961629147822,35.76961629147822,33800
2022-03-01,34.92713165283203,35.91301285170485,34.48796427798406,35.91301285170485,47600
2022-03-02,36.441802978515625,36.612090547298244,35.29459531735165,35.29459531735165,33600
2022-03-03,36.907859802246094,37.221548352953505,36.49558244447384,36.64794447797493,22800
2022-03-04,36.33426284790039,36.576252669801974,35.83235765222123,36.35218839977637,23700
2022-03-07,35.72480392456055,36.3252944626658,35.71583944011025,36.289446781711824,28900
2022-03-08,35.1780891418457,36.02953402142546,35.1691280757014,35.96679630156741,28900
2022-03-09,35.65310287475586,36.298409018029,35.50970188946729,35.85028051163358,20200
2022-03-10,35.52762222290039,35.97575066348985,35.09741933020835,35.231859229964655,16400
2022-03-11,36.038490295410156,36.280480076519844,35.75168835163916,36.10122800692576,26200
2022-03-14,36.34321975708008,36.988525875001386,36.10122996285959,36.34321975708008,21000
2022-03-15,36.20878219604492,36.60313402375114,35.73376368702383,36.60313402375114,22300
2022-03-16,36.80030822753906,36.85408145148703,36.37010534121221,36.51350630332116,47300
2022-03-17,36.50454330444336,36.56728101423289,36.25359246528524,36.423880046292716,38100
2022-03-18,36.02952194213867,36.504536924366924,35.41110259808496,36.504536924366924,122200
2022-03-21,36.128116607666016,36.31632973475259,35.7606514180904,35.868201288004336,41200
2022-03-22,36.88097381591797,37.069186949541596,36.50454412972187,36.67483171457913,48300
2022-03-23,35.706871032714844,36.56727673978065,35.55450559893015,36.47765242740027,24300
2022-03-24,35.80546188354492,36.002636065892595,35.402145616779244,35.5903587349537,31200
2022-03-25,35.7965087890625,36.477666127187376,35.63518223103028,35.75169661604236,49700
2022-03-28,35.679996490478516,35.948872937507424,35.178091282128236,35.72480866182508,36300
2022-03-29,35.64413833618164,36.298405481500254,35.473850751164086,35.706876047448574,95700
2022-03-30,34.83749771118164,35.9130064578008,34.72994786220414,35.9130064578008,32400
2022-03-31,34.4969367980957,35.00780306439378,34.398347971450555,34.69411103243654,44900
2022-04-01,34.6044807434082,34.72099510204849,34.22805105355069,34.5327785476453,35300
2022-04-04,34.595516204833984,34.82854492174658,34.281827646238796,34.362490906870256,25800
2022-04-05,34.14738845825195,34.67618019598736,34.057764130750606,34.58655586848601,38900
2022-04-06,33.959171295166016,34.42522526463601,33.87850804239336,34.06672115921339,27500
2022-04-07,33.430381774902344,33.78888590343297,33.16150538797876,33.78888590343297,25700
2022-04-08,32.94639587402344,33.51103857094716,32.847810505689026,33.251123298829306,32800
2022-04-11,33.0718879699707,33.457278791969806,32.75819593727753,32.75819593727753,24300
2022-04-12,33.20631790161133,33.48415877511776,32.93744151183508,33.143580191295165,23800
2022-04-13,33.47519302368164,33.57378182728742,33.01810352026689,33.43934534696481,36700
2022-04-14,33.340755462646484,33.726146181186785,33.152542344926395,33.600670769373394,39200
2022-04-18,33.56482696533203,33.77992674117624,33.18839722918073,33.18839722918073,32000
2022-04-19,34.3087158203125,34.46108128352242,33.38557223251079,33.49312211192724,27700
2022-04-20,34.649295806884766,34.99883549311779,34.102578484746275,34.44315710523322,33800
2022-04-21,34.505889892578125,34.9360927848611,34.46107773235153,34.738915177125655,37100
2022-04-22,34.057762145996094,35.097420011589605,34.02191104950524,34.55070275642471,30400
2022-04-25,33.815773010253906,34.08464940110391,33.15254480742048,34.08464940110391,38600
2022-04-26,33.03602600097656,33.78888184531218,33.01810045480805,33.457267788565645,38800
2022-04-27,32.78507995605469,34.09361424594547,32.57893785463939,33.11669406098343,40200
2022-04-28,33.762001037597656,33.92332757822708,32.7402685595775,33.34076255390908,48100
2022-04-29,32.30109786987305,34.30871131015887,32.22939568038855,33.52896880373214,36600
2022-05-02,32.399688720703125,32.77611498246557,31.951560264919948,32.417610850259514,48000
2022-05-03,32.507240295410156,32.668566821457766,32.09496291504358,32.46242813127448,40000
2022-05-04,33.08084487915039,33.12565704420359,32.408652146505275,32.58790422566711,25100
2022-05-05,32.516204833984375,33.26009983010431,32.059115240656574,32.7402690975459,40000
2022-05-06,32.34591293334961,33.44830855354977,31.9694832426514,32.34591293334961,31200
2022-05-09,32.803001403808594,33.30490650217052,32.15769875614186,32.2383620144688,43700
2022-05-10,32.7581901550293,33.340758527950356,32.238362912731816,32.937442225077994,30700
2022-05-11,32.47138595581055,33.233206345881676,32.31005944586366,32.856776683022716,30300
2022-05-12,32.632713317871094,32.740263187661185,32.11288609809507,32.50723789995787,28100
2022-05-13,32.6506462097168,33.02707254812157,32.61479510540697,32.82989831231647,35200
2022-05-16,32.319026947021484,33.071882924090254,32.24732474970591,32.578938864918065,27300
2022-05-17,33.2748908996582,33.3109586262541,32.7789209596872,32.824011637819666,26900
2022-05-18,32.634639739990234,33.58148894198819,32.33706121588419,32.91418612076263,32900
2022-05-19,32.048492431640625,33.067476885524485,32.048492431640625,32.44526486537048,42500
2022-05-20,32.61660385131836,32.67973011213815,31.967340059377317,32.364112567782165,29800
2022-05-23,33.03141784667969,33.35605148683355,32.55348345870383,33.03141784667969,37300
2022-05-24,33.44622802734375,33.51836692963057,32.45429490133061,32.71580229204856,28200
2022-05-25,33.599525451660156,33.97826586966471,33.34703413294793,33.3921213770128,34900
2022-05-26,33.779869079589844,34.21271270188793,33.319973805877915,33.960221448864544,37200
2022-05-27,33.500335693359375,34.03237344191933,33.00436567695376,34.03237344191933,56800
2022-05-31,33.95121383666992,34.221740738010936,33.094542449143226,33.22078810710662,99000
2022-06-01,34.37502670288086,34.456185090476836,33.75281469126841,33.98727034435954,44900
2022-06-02,34.69065856933594,34.73574581671199,34.02335561238641,34.068442859762456,32400
2022-06-03,34.32093048095703,34.60047342036504,34.167629743918276,34.58243783718779,22000
2022-06-06,34.50127410888672,34.82590767611077,34.39306406645711,34.59145201085742,42500
2022-06-07,34.44717025756836,34.53734471816387,34.19467557601761,34.38404744716446,38600
2022-06-08,33.81594467163086,34.131558779258434,33.44622381415179,34.05040037444909,30500
2022-06-09,32.92321014404297,33.75282997512734,32.86008730732245,33.75282997512734,77400
2022-06-10,32.52642059326172,33.22077487543875,32.21982264320868,32.51740452411376,29800
2022-06-13,31.976356506347656,32.4813425192841,31.85913037472152,32.05751491128502,54500
2022-06-14,31.96734619140625,32.41822553560116,31.750922592620675,31.96734619140625,80600
2022-06-15,32.842044830322266,33.16667845960649,31.9583218616796,32.33706224248982,121000
2022-06-16,32.46331024169922,33.09454196216393,32.05751817569075,33.09454196216393,76300
2022-06-17,32.88713073730469,33.41916834365861,32.73383001686268,32.73383001686268,176900
2022-06-21,33.44622802734375,34.257812177671745,32.97731312270271,33.29292727008792,63200
2022-06-22,33.16667938232422,33.44622577974854,32.51741554562874,33.013382075306225,53000
2022-06-23,32.598575592041016,33.12159380452784,32.45429434998229,33.06748704877976,45100
2022-06-24,32.07555389404297,33.14864541533402,31.606638998034335,32.6075916183666,302600
2022-06-27,32.89614486694336,32.95025160742485,32.174738860199355,32.463301262896955,49000
2022-06-28,32.760887145996094,33.41917042192454,32.688744816611035,32.96829118307473,41200
2022-06-29,32.40919876098633,32.69776120142298,32.27393705199544,32.69776120142298,22300
2022-06-30,32.16572189331055,32.27393538282936,31.88617897855893,32.05751184372719,32900
2022-07-01,32.70677947998047,32.751866714611495,32.00340898791707,32.00340898791707,29500
2022-07-05,32.824012756347656,32.86909999608077,31.877163522272788,32.400185134997415,32500
2022-07-06,32.66169357299805,32.733832463352925,32.46330560463476,32.61660289659865,20900
2022-07-07,32.78794479370117,33.35605370169316,32.78794479370117,33.35605370169316,30400
