date,close,high,low,open,volume
2024-03-12,27.919933319091797,27.919933319091797,27.719042525795416,27.719042525795416,700.0
2024-03-13,27.87067413330078,27.931520541248055,27.87067413330078,27.931520541248055,900.0
2024-03-14,27.7006893157959,27.92186223317634,27.68040717972988,27.92186223317634,11800.0
2024-03-15,27.61762809753418,27.61762809753418,27.61762809753418,27.61762809753418,400.0
2024-03-18,27.685237884521484,27.767331720154935,27.622459053524437,27.622459053524437,6300.0
2024-03-19,27.796306610107422,27.796306610107422,27.64177552219466,27.690065796358944,4000.0
2024-03-20,28.0300350189209,28.0300350189209,27.776990950353085,27.776990950353085,900.0
2024-03-21,28.121788024902344,28.211607861492688,28.121788024902344,28.211607861492688,19800.0
2024-03-22,28.0638370513916,28.074462606366097,28.047419758407433,28.066734762552297,4500.0
2024-03-25,27.989469528198242,28.03776164448265,27.989469528198242,27.999127951455122,2600.0
2024-03-26,27.95180320739746,28.095710583497645,27.95180320739746,28.095710583497645,2200.0
2024-03-27,28.17007827758789,28.17007827758789,28.06673517473281,28.06673517473281,1600.0
2024-03-28,28.215473175048828,28.230925178861195,28.172976480252988,28.172976480252988,7400.0
2024-04-01,28.07639503479004,28.200985569970154,28.05707818721713,28.19229427807153,11700.0
2024-04-02,27.91220474243164,27.91220474243164,27.82528077291461,27.91220474243164,2900.0
2024-04-03,27.968223571777344,28.00878784629397,27.968223571777344,28.00878784629397,3300.0
2024-04-04,27.751876831054688,28.192292079015076,27.751876831054688,28.192292079015076,3100.0
2024-04-05,27.917034149169922,27.960496132798024,27.883230588809827,27.960496132798024,1700.0
2024-04-08,27.975948333740234,28.018445027988218,27.96049633012707,27.96049633012707,4200.0
2024-04-09,28.036794662475586,28.05707679877666,27.960496250003473,28.05707679877666,12200.0
2024-04-10,27.680408477783203,27.941180389851503,27.612801354392744,27.941180389851503,9800.0
2024-04-11,27.815622329711914,27.87357287078621,27.60314253890727,27.805965748355455,2400.0
2024-04-12,27.429292678833008,27.60314060556764,27.3906608296452,27.60314060556764,6100.0
2024-04-15,27.158864974975586,27.64177507747251,27.158864974975586,27.64177507747251,6200.0
2024-04-16,27.01399040222168,27.05262409455859,26.95797412735134,27.00433197913745,4200.0
2024-04-17,26.945417404174805,27.013989811771427,26.917409267351815,27.013989811771427,5400.0
2024-04-18,26.88650131225586,27.02364796825295,26.884570732993748,26.965699273741265,5500.0
2024-04-19,26.791852951049805,26.888435342451814,26.724245829715166,26.888435342451814,1700.0
2024-04-22,27.00916290283203,27.071941733640326,26.859460103875602,26.93672564865662,3600.0
2024-04-23,27.28538703918457,27.323055443278186,27.100915388288122,27.120232235183938,2700.0
2024-04-24,27.284420013427734,27.467926362949985,27.197496050083288,27.467926362949985,43900.0
2024-04-25,27.163694381713867,27.163694381713867,26.925137031810333,26.985018152251143,2700.0
2024-04-26,27.400320053100586,27.429293480299076,27.352027937510016,27.361686360628127,1600.0
2024-04-29,27.5142879486084,27.545193798507928,27.45826982918331,27.45826982918331,6700.0
2024-04-30,27.155967712402344,27.463097466844683,27.155967712402344,27.429293906483984,5100.0
2024-05-01,27.117332458496094,27.211982422058142,27.117332458496094,27.207154131779898,11100.0
2024-05-02,27.405147552490234,27.405147552490234,27.253514182440256,27.253514182440256,900.0
2024-05-03,27.699724197387695,27.699724197387695,27.58382496046822,27.58382496046822,600.0
2024-05-06,27.908340454101562,27.908340454101562,27.825279489392464,27.844596335539855,1000.0
2024-05-07,27.95566749572754,28.01844632925036,27.95566749572754,27.9798126341114,8600.0
2024-05-08,27.918001174926758,27.918001174926758,27.825281779512828,27.84459862725006,5500.0
2024-05-09,28.07929229736328,28.07929229736328,27.941180339520706,27.941180339520706,1200.0
2024-05-10,28.103437423706055,28.18263539216276,28.06190786004565,28.18263539216276,400.0
2024-05-13,28.115026473999023,28.19229201593494,28.105368050987558,28.19229201593494,4000.0
2024-05-14,28.286941528320312,28.286941528320312,28.187461430839456,28.192291563345563,1700.0
2024-05-15,28.597938537597656,28.607596961273092,28.399945457641138,28.472380871972963,10800.0
2024-05-16,28.535158157348633,28.631740546709445,28.535158157348633,28.578620140453204,3200.0
2024-05-17,28.560270309448242,28.560270309448242,28.53033159067177,28.53033159067177,2700.0
2024-05-20,28.56896209716797,28.6413993506907,28.567996807486725,28.58827894372815,6300.0
2024-05-21,28.588279724121094,28.617253152596387,28.535159315708476,28.617253152596387,6300.0
2024-05-22,28.433748245239258,28.5351589278362,28.433748245239258,28.5351589278362,5200.0
2024-05-23,28.21643829345703,28.63656957958892,28.211608160678054,28.63656957958892,4100.0
2024-05-24,28.394147872924805,28.428916721784123,28.375796316692078,28.38642187143514,3500.0
2024-05-28,28.375797271728516,28.50135493201845,28.298531727763894,28.50135493201845,2400.0
2024-05-29,28.070598602294922,28.144001146706668,28.070598602294922,28.144001146706668,2100.0
2024-05-30,28.089916229248047,28.172977199405462,28.047421375523385,28.086053228196345,3000.0
2024-05-31,28.266660690307617,28.266660690307617,27.999128075589105,28.06190690595923,1300.0
2024-06-03,28.333303451538086,28.45306385164229,28.230925634925647,28.45306385164229,2500.0
2024-06-04,28.32267951965332,28.351652948123952,28.230925417080513,28.230925417080513,1300.0
2024-06-05,28.58344841003418,28.58344841003418,28.366140336826195,28.482037730249672,5100.0
2024-06-06,28.607595443725586,28.607595443725586,28.559303327910165,28.59310688790303,1000.0
2024-06-07,28.44340705871582,28.51101418137426,28.44340705871582,28.49169733428444,1500.0
2024-06-10,28.489765167236328,28.51101443608734,28.404773618300123,28.404773618300123,2200.0
2024-06-11,28.45499610900879,28.45499610900879,28.3951149882243,28.3951149882243,500.0
2024-06-12,28.745708465576172,28.868366575788784,28.745708465576172,28.868366575788784,1100.0
2024-06-13,28.677133560180664,28.677133560180664,28.593107303811053,28.647193000586356,3500.0
2024-06-14,28.58538055419922,28.58538055419922,28.50135430002784,28.558337706519044,2600.0
2024-06-17,28.73411750793457,28.75246906520286,28.532261430918904,28.58827955026958,3700.0
2024-06-18,28.841323852539062,28.849051696684583,28.791101155294875,28.791101155294875,1200.0
2024-06-20,28.79013442993164,28.87802368518728,28.786271429129478,28.87802368518728,3200.0
2024-06-21,28.725425720214844,28.725425720214844,28.704176452052437,28.725425720214844,2000.0
2024-06-24,28.832632064819336,28.897341475219758,28.77371623473347,28.77371623473347,1900.0
2024-06-25,28.78144073486328,28.800757580652974,28.733150462544856,28.733150462544856,6100.0
2024-06-26,28.753435134887695,28.753435134887695,28.665545873592688,28.665545873592688,400.0
2024-06-27,28.78240966796875,28.820076230106896,28.78240966796875,28.81041780660759,800.0
2024-06-28,28.75053596496582,28.926316320794054,28.75053596496582,28.897341051023016,2600.0
2024-07-01,28.741844177246094,28.87802370585999,28.73315104381813,28.87802370585999,2000.0
2024-07-02,28.872228622436523,28.872228622436523,28.752468227454866,28.752468227454866,1400.0
2024-07-03,29.079879760742188,29.079879760742188,28.993922926945054,28.993922926945054,1500.0
2024-07-05,29.227649688720703,29.227649688720703,29.11947829925849,29.11947829925849,7500.0
2024-07-08,29.22572135925293,29.283670059189237,29.22572135925293,29.245038206617018,3100.0
2024-07-09,29.220890045166016,29.235378601181402,29.220890045166016,29.235378601181402,1200.0
2024-07-10,29.486492156982422,29.486492156982422,29.380251342654063,29.380251342654063,2800.0
2024-07-11,29.505807876586914,29.583073422837696,29.505807876586914,29.583073422837696,1400.0
2024-07-12,29.6883487701416,29.76657960562666,29.629432939485252,29.629432939485252,5300.0
2024-07-15,29.699935913085938,29.756919318612884,29.698970623443934,29.756919318612884,3300.0
2024-07-16,29.90662384033203,29.90662384033203,29.73181061291385,29.76657946359555,3500.0
2024-07-17,29.629432678222656,29.718289068274903,29.629432678222656,29.718289068274903,3200.0
2024-07-18,29.371559143066406,29.554100217892955,29.371559143066406,29.554100217892955,2100.0
2024-07-19,29.181291580200195,29.27400912371166,29.181291580200195,29.27400912371166,600.0
2024-07-22,29.46041488647461,29.46041488647461,29.331961355201273,29.42854190500191,2000.0
2024-07-23,29.38411521911621,29.46717618839054,29.38411521911621,29.457517764785994,1800.0
2024-07-24,28.874162673950195,29.27401183794085,28.874162673950195,29.27401183794085,8000.0
2024-07-25,28.806554794311523,28.897341764582187,28.806554794311523,28.897341764582187,500.0
2024-07-26,29.088573455810547,29.088573455810547,29.088573455810547,29.088573455810547,300.0
2024-07-29,29.129138946533203,29.206404493785705,29.11078923105786,29.206404493785705,5200.0
2024-07-30,29.074087142944336,29.20640367506971,28.93017976587023,29.20640367506971,400.0
2024-07-31,29.44399642944336,29.52512497738038,29.44399642944336,29.46717627773336,1300.0
2024-08-01,29.004547119140625,29.137830780907272,28.91665786241121,29.137830780907272,2300.0
2024-08-02,28.617252349853516,28.7331515869714,28.400909563441306,28.7331515869714,1500.0
2024-08-05,27.888059616088867,27.888059616088867,27.525877023672127,27.709383386300267,11100.0
2024-08-06,28.106332778930664,28.192291452505746,27.902544294419855,27.902544294419855,700.0
2024-08-07,27.985605239868164,28.511012019505117,27.985605239868164,28.49845588563322,1700.0
2024-08-08,28.530330657958984,28.530330657958984,28.352619719783508,28.375797725403178,3300.0
2024-08-09,28.655885696411133,28.752468085815423,28.501354610226606,28.752468085815423,8200.0
2024-08-12,28.63656997680664,28.704177099402894,28.549646007138335,28.704177099402894,2800.0
2024-08-13,29.013240814208984,29.051872665781886,28.752468908007245,28.752468908007245,800.0
2024-08-14,29.129138946533203,29.16777264123743,29.013241546732424,29.032556551928582,3800.0
2024-08-15,29.47683334350586,29.47683334350586,29.331960679983943,29.348377973033642,1700.0
2024-08-16,29.5666561126709,29.592731829872086,29.409227308976355,29.409227308976355,1200.0
2024-08-19,29.863162994384766,29.863162994384766,29.65068319693499,29.65068319693499,2000.0
2024-08-20,29.780101776123047,29.824529051575936,29.780101776123047,29.824529051575936,800.0
2024-08-21,29.948152542114258,29.948152542114258,29.882477843586503,29.882477843586503,600.0
2024-08-22,29.727947235107422,29.979060715058335,29.727947235107422,29.979060715058335,4300.0
2024-08-23,30.142282485961914,30.142282485961914,29.95974326265392,29.95974326265392,900.0
2024-08-26,30.029281616210938,30.20119897262708,30.029281616210938,30.20119897262708,2000.0
2024-08-27,30.09206199645996,30.12393497933562,30.037011006964168,30.08530128399009,6400.0
2024-08-28,29.947187423706055,30.085299375709635,29.92593999790731,30.085299375709635,2200.0
2024-08-29,29.956846237182617,30.10944490493183,29.956846237182617,30.10944490493183,800.0
2024-08-30,30.15387535095215,30.15387535095215,29.977129695954243,30.11910465692864,1600.0
2024-09-03,29.669998168945312,30.046669328659796,29.660339745141762,30.046669328659796,1900.0
2024-09-04,29.636192321777344,29.68931272752332,29.62170560826693,29.67965430446443,1200.0
2024-09-05,29.569551467895508,29.73181040162079,29.569551467895508,29.73181040162079,2000.0
2024-09-06,29.17742919921875,29.457517959130588,29.17742919921875,29.457517959130588,1300.0
2024-09-09,29.422748565673828,29.515466115300576,29.360935023766743,29.360935023766743,1000.0
2024-09-10,29.501943588256836,29.501943588256836,29.438199469327568,29.438199469327568,600.0
2024-09-11,29.714426040649414,29.714426040649414,29.33485718549739,29.33485718549739,1000.0
2024-09-12,29.90662384033203,29.91145213097719,29.67965549473539,29.67965549473539,1100.0
2024-09-13,30.091094970703125,30.11427481814195,30.080471257742808,30.084334258623297,1000.0
2024-09-16,30.213754653930664,30.213754653930664,30.08529928338915,30.11427455297151,1100.0
2024-09-17,30.181880950927734,30.326753611061022,30.123932255305583,30.326753611061022,4800.0
2024-09-18,30.099788665771484,30.239831200542003,30.099788665771484,30.239831200542003,4700.0
2024-09-19,30.558551788330078,30.558551788330078,30.500603089763658,30.539236783578545,1600.0
2024-09-20,30.425270080566406,30.45231292947643,30.352832825468308,30.352832825468308,1300.0
2024-09-23,30.548892974853516,30.548892974853516,30.500602700357348,30.529577970348583,4600.0
2024-09-24,30.703426361083984,30.703426361083984,30.577868698083453,30.597185545030598,2600.0
2024-09-25,30.548892974853516,30.587526668175162,30.548892974853516,30.587526668175162,1700.0
2024-09-26,30.85795783996582,30.85795783996582,30.771033869767702,30.83864099277603,5100.0
2024-09-27,30.800006866455078,30.93522111057548,30.800006866455078,30.896589258893613,7900.0
2024-09-30,30.80966567993164,30.80966567993164,30.75171698059732,30.780692251342447,3400.0
2024-10-01,30.63581657409668,30.655133420525104,30.51605617898335,30.587526300181484,12600.0
2024-10-02,30.655134201049805,30.664792624509932,30.592355369636913,30.626158930669412,1300.0
2024-10-03,30.473560333251953,30.519920029107865,30.471627911692988,30.519920029107865,900.0
2024-10-04,30.676380157470703,30.676380157470703,30.538268208704892,30.63098759575464,1600.0
2024-10-07,30.47162628173828,30.61650078407752,30.423336009062414,30.61650078407752,2700.0
2024-10-08,30.555654525756836,30.555654525756836,30.453278551524736,30.529578808420396,1600.0
2024-10-09,30.664791107177734,30.674449530159954,30.51991844675609,30.53923529272053,4600.0
2024-10-10,30.5981502532959,30.6068433869037,30.500602572869134,30.6068433869037,2200.0
2024-10-11,30.761375427246094,30.761375427246094,30.641613185330204,30.641613185330204,1200.0
2024-10-14,30.931358337402344,30.964196607019375,30.931358337402344,30.964196607019375,600.0
2024-10-15,30.697629928588867,30.848298013938837,30.697629928588867,30.828981167627234,4400.0
2024-10-16,30.855060577392578,30.855060577392578,30.759443471921724,30.759443471921724,1400.0
2024-10-17,30.813528060913086,30.867613758157617,30.813528060913086,30.867613758157617,500.0
2024-10-18,30.954538345336914,30.98351545823423,30.896589646010092,30.94488176391239,10200.0
2024-10-21,30.722742080688477,30.886931599247514,30.67445180435298,30.886931599247514,10500.0
2024-10-22,30.709218978881836,30.742057249231507,30.650304992342356,30.659963415513193,2700.0
2024-10-23,30.457141876220703,30.587527832912368,30.393397753537396,30.587527832912368,1500.0
2024-10-24,30.548892974853516,30.548892974853516,30.46197084919159,30.529577970348583,2400.0
2024-10-25,30.461002349853516,30.664790836017907,30.461002349853516,30.664790836017907,5400.0
2024-10-28,30.616500854492188,30.664791127279116,30.606842431503637,30.664791127279116,9100.0
2024-10-29,30.606843948364258,30.616502371831476,30.500603132380782,30.500603132380782,2600.0
2024-10-30,30.516056060791016,30.635816455440494,30.516056060791016,30.57786775853553,1000.0
2024-10-31,30.127796173095703,30.239830566996098,30.12393317222409,30.239830566996098,2100.0
2024-11-01,30.162565231323242,30.346071590160953,30.162565231323242,30.288122892374897,7200.0
2024-11-04,30.19154167175293,30.307439071818123,30.181883248054838,30.288124066577897,13800.0
2024-11-05,30.495773315429688,30.495773315429688,30.268804980699496,30.268804980699496,1800.0
2024-11-06,30.848299026489258,30.848299026489258,30.67445108829023,30.82898217954361,2500.0
2024-11-07,31.136112213134766,31.138046476864552,31.09554793948725,31.123556078294552,7300.0
2024-11-08,31.128385543823242,31.147702390523925,31.075265136474304,31.08975185042187,7000.0
2024-11-11,31.167020797729492,31.176677379407437,31.118730520715822,31.157360531739574,8200.0
2024-11-12,30.896589279174805,31.05112221247145,30.877272432243235,31.05112221247145,800.0
2024-11-13,30.838640213012695,30.954537608909064,30.828981789662016,30.954537608909064,3100.0
2024-11-14,30.703426361083984,30.849264318576328,30.703426361083984,30.8289821819286,600.0
2024-11-15,30.4455509185791,30.60684271545704,30.394361092049287,30.60684271545704,3200.0
2024-11-18,30.597185134887695,30.616501981575908,30.432995622349683,30.48128589691432,1700.0
2024-11-19,30.68410873413086,30.68410873413086,30.45231210312525,30.45231210312525,2200.0
2024-11-20,30.62615966796875,30.693768633817292,30.45231356796895,30.693768633817292,14600.0
2024-11-21,30.790348052978516,30.809664899652724,30.611671826631838,30.69376750391927,2900.0
2024-11-22,30.92556381225586,30.92556381225586,30.833809712596427,30.833809712596427,2100.0
2024-11-25,31.09941291809082,31.147703193932216,31.09941291809082,31.109069499534346,4000.0
2024-11-26,31.128385543823242,31.128385543823242,31.058847843150204,31.08009526922742,6900.0
2024-11-27,31.128385543823242,31.138045809329476,31.09844682623984,31.135146255952893,47300.0
2024-11-29,31.310924530029297,31.331206666261945,31.244282698934626,31.244282698934626,3400.0
2024-12-02,31.350522994995117,31.369839841227883,31.253942448142993,31.369839841227883,8100.0
2024-12-03,31.369840621948242,31.408474315375273,31.321550347320354,31.408474315375273,4500.0
2024-12-04,31.51471519470215,31.51471519470215,31.41716567124584,31.44710807322225,2800.0
2024-12-05,31.505056381225586,31.563006924155758,31.505056381225586,31.55334665817808,4300.0
2024-12-06,31.563005447387695,31.61129572208079,31.520510595147663,31.61129572208079,3500.0
2024-12-09,31.456764221191406,31.65958558283766,31.456764221191406,31.65958558283766,6900.0
2024-12-10,31.30223274230957,31.437446981716814,31.27325931509708,31.437446981716814,21400.0
2024-12-11,31.427791595458984,31.471251737929837,31.3795013201652,31.3795013201652,2300.0
2024-12-12,31.27326011657715,31.37950093149467,31.26359985105094,31.369840665968457,4400.0
2024-12-13,31.205652236938477,31.321549630254456,31.157358279104425,31.321549630254456,4200.0
2024-12-16,31.253942489624023,31.297402630471648,31.24428222433897,31.24428222433897,1900.0
2024-12-17,31.128385543823242,31.186336083925298,31.109068697122556,31.17667581841906,3900.0
2024-12-18,30.307437896728516,31.175710442453344,30.29778131556079,31.110033900715127,6600.0
2024-12-19,30.210857391357422,30.4812858761849,30.210857391357422,30.4812858761849,5600.0
2024-12-20,30.473970413208008,30.542693627321697,30.041993516907077,30.041993516907077,3100.0
2024-12-23,30.572145462036133,30.601599070708723,30.400337426197222,30.473970511595127,26000.0
2024-12-24,30.806787490844727,30.806787490844727,30.709593765582024,30.709593765582024,1400.0
2024-12-26,30.876493453979492,30.876493453979492,30.76653443970991,30.78813450152084,10200.0
2024-12-27,30.631053924560547,30.75868248886236,30.493605617734875,30.75868248886236,8800.0
2024-12-30,30.395427703857422,30.49360452734595,30.24816340490821,30.434699182279697,7000.0
2024-12-31,30.336523056030273,30.493605228195353,30.297253449272606,30.483787358364133,5100.0
2025-01-02,30.25798225402832,30.4896787410322,30.14998755743821,30.395428687821397,10500.0
2025-01-03,30.55251121520996,30.572145081513497,30.40524504624713,30.40524504624713,26600.0
2025-01-06,30.680139541625977,30.8323137078766,30.655595804506095,30.807768098189612,8100.0
2025-01-07,30.405244827270508,30.758680634128474,30.405244827270508,30.73904489539923,18000.0
2025-01-08,30.454334259033203,30.454334259033203,30.29725209389535,30.29725209389535,17500.0
2025-01-10,30.002721786499023,30.238345035436136,29.94381644240653,30.238345035436136,22300.0
2025-01-13,29.96345329284668,30.012540769316903,29.74746390221643,29.757281772023912,25300.0
2025-01-14,30.120534896850586,30.140170636095412,29.943816988781457,30.091081287983343,12000.0
2025-01-15,30.572145462036133,30.572145462036133,30.495568701081403,30.53287585637316,10400.0
2025-01-16,30.591781616210938,30.61632535415419,30.581963746520202,30.61632535415419,8400.0
2025-01-17,30.782243728637695,30.86667590871762,30.782243728637695,30.807768691415077,1600.0
2025-01-21,31.161205291748047,31.161205291748047,30.974669510714467,31.013940989907724,12100.0
2025-01-22,31.200475692749023,31.279016775854203,31.180839953830944,31.279016775854203,38300.0
2025-01-23,31.32810401916504,31.32810401916504,31.121934379749565,31.161203984728512,18600.0
2025-01-24,31.357559204101562,31.416464550815522,31.308469854700586,31.38701094117494,34500.0
2025-01-27,31.09248161315918,31.09248161315918,30.964853052814235,30.98448691955157,4800.0
2025-01-28,31.23974609375,31.259381833168234,31.06302818412024,31.06302818412024,4000.0
