date,close,high,low,open,volume
2021-05-14,80.11371612548828,80.27617806931818,78.76621963670395,78.76621963670395,1339600
2021-05-17,80.37175750732422,81.03117141822018,79.46387491823815,80.08506119606437,1010000
2021-05-18,79.98947143554688,81.2127335597815,79.77923043519338,80.95469891429823,949800
2021-05-19,79.8843765258789,79.89393525840316,78.36486615746837,78.6515698037834,1033900
2021-05-20,80.257080078125,80.34308678219867,79.36830768015378,79.88436248694646,1126600
2021-05-21,79.77923583984375,80.9547043985808,79.68366312545747,80.92603550073468,786100
2021-05-24,80.93560791015625,81.18407659426836,79.7123527874713,80.37175942290811,1184200
2021-05-25,80.8591537475586,81.55678802651309,80.27619508093868,80.71580194096462,1320400
2021-05-26,80.75403594970703,81.4994566534238,80.36220813350003,81.20320157660723,1196300
2021-05-27,80.44821166992188,81.71925311014735,79.79835649900156,81.3943218790995,3233900
2021-05-28,81.13629150390625,81.48033289304763,80.63933959017976,81.27008456733066,848600
2021-06-01,81.53768157958984,82.18753681348304,81.05028833137592,81.46122630709039,1300300
2021-06-02,82.9807357788086,83.21965301371854,81.2318598693856,81.70969433920553,916800
2021-06-03,83.35343170166016,83.63057652128313,82.02505268802963,82.9424938368639,892300
2021-06-04,83.4776840209961,84.24222212216453,83.01896699323558,84.05108395128458,659200
2021-06-07,84.88251495361328,84.95897021869038,83.32477720633808,83.4776804453169,1110300
2021-06-08,85.51325988769531,86.01020452796193,83.8790595854297,84.52891475573243,1494400
2021-06-09,84.30912780761719,85.99110743799505,84.23267253096898,84.33779671356614,1604800
2021-06-10,84.098876953125,84.82518747743134,83.76439424166033,84.54804257616739,1625600
2021-06-11,84.71052551269531,85.06412577578111,84.0988977487261,84.14668412982729,1145200
2021-06-14,84.88251495361328,85.87641152608947,84.72005298370598,85.05453565444907,1358100
2021-06-15,84.54802703857422,85.2265510689018,83.91728207757468,84.92073731873761,1474100
2021-06-16,84.68182373046875,84.72005136227567,83.0667409197086,83.87905804487382,1209600
2021-06-17,82.56979370117188,84.67226234644332,81.09806273301186,84.47157275412718,1719100
2021-06-18,79.5594253540039,82.28307989887912,79.1198185933551,82.13972812469115,2333100
2021-06-21,81.4612045288086,82.17795611172451,79.60721205899783,79.8079016272734,1412000
2021-06-22,82.9807357788086,82.99028721855872,81.20319096778448,81.82437723678544,1890800
2021-06-23,83.64014434814453,84.33778589853864,83.22920640282757,83.5254687390541,1064500
2021-06-24,83.62102508544922,84.2899903696629,83.162300825435,84.17531477304043,820500
2021-06-25,83.56369018554688,84.0415246311803,83.14319354021347,84.03196590073861,1615500
2021-06-28,82.62713623046875,83.42034320585965,81.43255004747358,83.42034320585965,835800
2021-06-29,82.4073486328125,83.53503844784052,82.31177589111019,82.98074862714378,857500
2021-06-30,82.89471435546875,83.49679039984811,82.28308687219507,82.89471435546875,1116600
2021-07-01,83.15276336669922,83.74527349199818,82.56024595022427,83.60192897212004,959300
2021-07-02,83.78350067138672,84.06064556026838,82.5602455005821,82.99985237189152,809700
2021-07-06,84.05107879638672,84.52891325751723,83.13363750595717,84.52891325751723,982200
2021-07-07,83.69749450683594,84.8825220498993,82.66537021553431,84.11798391756268,1211600
2021-07-08,83.50634002685547,84.55758157639899,81.86259575820696,82.50289212662015,821200
2021-07-09,84.10841369628906,84.28043437309519,83.22919285307199,84.27087564350197,812400
2021-07-12,82.85651397705078,83.85996952025978,82.30223140071861,83.45859021944703,1310800
2021-07-13,80.16150665283203,82.9329479883346,80.02771358687866,82.69403075753569,1359800
2021-07-14,79.73148345947266,81.80528392071533,79.40655213267667,80.8018356126193,1575100
2021-07-15,79.38741302490234,80.24751646923211,78.96691638741338,79.32051649540864,872800
2021-07-16,79.85569763183594,79.93215290011447,79.08160809124887,79.53077367841567,797700
2021-07-19,77.2467269897461,78.84269246924126,76.5108577769747,78.31707160297599,1084300
2021-07-20,79.89391326904297,80.18061683644801,77.198927441899,77.65765169151216,1530500
2021-07-21,80.62023162841797,81.38476968993432,80.09461079972857,80.67756943112033,886700
2021-07-22,80.63935089111328,81.70014410776469,80.13284746699932,81.67147520318105,853900
2021-07-23,80.17105102539062,80.69667175548253,79.25360989837255,80.24750627543563,756100
2021-07-26,81.5567855834961,81.67146848357112,80.17106850734002,80.409985747448,821800
2021-07-27,80.87825775146484,81.65235453156953,80.26663022840386,81.5376716368049,753200
2021-07-28,81.39431762695312,81.78614537169192,79.43520077678421,80.89737301217528,1011000
2021-07-29,82.99982452392578,83.29608677673632,81.44208717925001,81.94859041992241,949500
2021-07-30,81.16497039794922,83.25788789105492,81.14586022561069,82.47423958400694,1118400
2021-08-02,81.13629150390625,81.92949844504749,80.36219473275058,81.08850514217963,1113200
2021-08-03,82.34043884277344,82.6366938790998,80.12327991664597,80.77313508333067,654900
2021-08-04,81.66191864013672,82.62714643675297,80.93561540080742,81.23187047760815,986700
2021-08-05,82.10153198242188,82.8278352142884,79.81747623399087,81.27965601215203,1021000
2021-08-06,80.8878173828125,82.61757580718194,80.33352765537441,82.11107244255498,1081700
2021-08-09,80.16150665283203,81.05983777381208,79.3874171582196,79.79835508684076,1182100
2021-08-10,83.78350067138672,83.78350067138672,80.46732802764785,80.78270055201415,1651500
2021-08-11,82.6749038696289,84.39510320883726,82.53155210190144,83.91726884386154,1471500
2021-08-12,84.22309875488281,84.30911274854256,82.23531295531826,82.61757468792767,962000
2021-08-13,83.26742553710938,84.92073588077251,83.14319120955021,84.65314976530676,550600
2021-08-16,81.23186492919922,83.12409275566735,80.79225806452348,82.49334771645269,1439900
2021-08-17,82.25444793701172,82.29267558003883,80.51513028075411,80.61069574273317,1147900
2021-08-18,82.07283782958984,83.09540320266365,81.74791392187231,82.15885181709868,1280400
2021-08-19,79.35875701904297,81.15541216819491,78.5082121667849,80.46732930093535,1516400
2021-08-20,79.7887954711914,80.03727142999567,79.01470598516393,79.1962854117334,864500
2021-08-23,81.99639129638672,82.19708088251548,81.2509634592552,81.55677720352398,1067000
2021-08-24,83.05718994140625,83.52546567408503,82.21619661933384,82.57935547792884,1118600
2021-08-25,84.60536193847656,84.92073440816726,82.66535534381656,83.05718307122162,791100
2021-08-26,84.02240753173828,84.96852498780838,83.92684210043551,84.41423527860722,1312100
2021-08-27,85.72350311279297,85.81907584208712,84.24222059401606,84.57670327301888,964700
2021-08-30,85.00675201416016,86.11533151976516,84.9685316715726,86.01020734971036,801000
2021-08-31,83.58277893066406,85.18830254809896,83.36297922507147,84.44288217057081,1238000
2021-09-01,84.37601470947266,84.55759414796727,82.21620078362994,83.63059407527999,988300
2021-09-02,85.77129364013672,87.20479715501365,84.91119007297537,85.04498315106981,992400
2021-09-03,85.93374633789062,86.47847732304555,85.4272429839435,85.77128437363874,747300
2021-09-07,85.85728454589844,86.45936057766387,83.14318855713061,83.14318855713061,1577100
2021-09-08,85.99109649658203,88.03622749405388,85.20744823858979,87.06144106876135,2054500
2021-09-09,83.6783676147461,86.16311261927825,83.32477478360242,86.01020209357004,1710000
2021-09-10,84.14665985107422,84.77739761079091,83.62103897533032,84.75828743857113,1283500
2021-09-13,86.80339813232422,87.34812905214913,85.06408122242935,85.20743299947259,1368100
2021-09-14,84.61492919921875,87.92154287139766,84.36645323218352,87.80685997326398,1018000
2021-09-15,88.00755310058594,88.17002236890804,85.54193266697554,85.54193266697554,1893100
2021-09-16,86.67915344238281,87.9215257443707,86.59314675391815,87.12831892527342,1653500
2021-09-17,83.07630157470703,86.82252208445446,82.87561197145364,86.59316357947566,3238600
2021-09-20,81.48988342285156,83.04762838718035,80.45776655812318,80.78269048247701,1529600
2021-09-21,83.85037994384766,84.16575240327106,81.81480798890236,82.1875182441575,1693800
2021-09-22,85.93374633789062,86.28734645818159,85.05453269363619,85.14053939547243,1607100
2021-09-23,89.6321792602539,90.05267587309214,86.06753136318078,86.82251060387922,2169100
2021-09-24,90.47319030761719,90.78856285478459,88.74343160113933,89.5557488631837,1916600
2021-09-27,91.75379180908203,93.8275919943688,91.64866762538763,92.85281272604753,2762200
2021-09-28,92.63298797607422,93.86580174808438,91.90667756107808,92.67121560751352,2221800
2021-09-29,93.26371765136719,94.18116614470998,92.07869034329669,93.4166281639825,1932100
2021-09-30,93.34017944335938,95.57644845430747,93.01525551806246,93.55998649784115,3113800
2021-10-01,94.4487533569336,94.5252086141368,92.00223616465323,94.13338088935132,1780000
2021-10-04,97.76493835449219,99.8960760703272,95.38531737424287,96.53212451068457,3187200
2021-10-05,95.98738861083984,99.4086778014666,94.84058153269787,99.30356092819942,2279300
2021-10-06,94.42008972167969,95.24196555449272,92.69988279458845,94.85013780786498,1620200
2021-10-07,95.62422943115234,96.40787765086601,94.16205715581131,94.20984351809606,1732200
2021-10-08,95.25152587890625,97.19153274970593,95.22285697597633,96.31231903436802,1365300
2021-10-11,97.12464141845703,98.01341391280259,95.94917258826922,96.3027654649256,1120400
2021-10-12,97.97518157958984,99.34178852600103,97.20109203139617,97.47823691324749,1242600
2021-10-13,100.35478973388672,100.59370695056217,97.00038997023438,97.97516900615332,1278600
2021-10-14,101.27223205566406,101.96031481364712,100.63193565799786,101.68316996439422,2007300
2021-10-15,105.59185028076172,106.20347776775705,102.04631968574434,102.25656800149424,2483900
2021-10-18,106.56666564941406,108.3728797035417,105.85946525072335,107.11139675635451,2050000
2021-10-19,103.48938751220703,106.79600107779551,103.231352822518,106.52841494861815,2491600
2021-10-20,99.53292083740234,103.25047240374788,99.35134140694306,102.73441030494942,3668800
2021-10-21,101.20532989501953,101.5302537953361,99.03595758201374,99.85783335374617,1924000
2021-10-22,100.60326385498047,102.69618111993371,99.64759493636075,101.30090537368996,1131900
2021-10-25,103.2122573852539,104.34950588776782,101.65451945879991,103.51807118956317,1961500
2021-10-26,102.4285888671875,104.04367157629797,101.9411957062937,103.21223704197028,1096700
2021-10-27,101.16712951660156,102.92555712620097,100.48860534390766,102.0654607860836,1801500
2021-10-28,99.93429565429688,101.79784707553932,99.22710271638628,100.86129564528542,1070800
2021-10-29,98.816162109375,100.0585272592976,98.24276224855113,99.69537571538326,1147800
2021-11-01,100.670166015625,101.11933159907501,99.11242821601226,99.38957309284686,1281800
2021-11-02,101.20703125,101.33165601202631,99.56770254601233,100.6222405801806,828000
2021-11-03,101.27413940429688,101.61926201134933,99.71150621587365,100.75645549371818,1330800
2021-11-04,101.20703125,103.44073939445185,100.44967927901932,102.57793288864545,2088300
2021-11-05,103.36402893066406,103.77625823979211,101.6192459438149,102.31907981804174,2232700
2021-11-08,103.56533813476562,105.77028672735915,102.87509310355071,105.77028672735915,1696400
2021-11-09,102.50120544433594,104.5719404136777,102.23277846255165,104.08301566023533,1792500
2021-11-10,100.26750183105469,102.60666387166799,98.340576360635,102.57790488167471,1759200
2021-11-11,99.9128189086914,101.36041599391349,99.9128189086914,101.17826593348286,1241800
2021-11-12,99.99908447265625,100.36338455189883,98.48438811242127,99.83611197093597,1625200
2021-11-15,99.12670135498047,100.96735011984066,98.57066975494311,99.73066217386295,1271900
2021-11-16,101.84933471679688,102.86553224469402,99.31844063834228,100.21000609648574,1558300
2021-11-17,100.55512237548828,102.52040323104309,99.76901149608399,101.6192490592547,1104800
2021-11-18,102.77924346923828,102.92304575895677,99.89363816148332,100.16207251553239,1407400
2021-11-19,99.92240142822266,100.49760325549441,97.25728670697464,99.74984014863233,1939700
2021-11-22,98.59943389892578,100.55512605651873,98.26390009313276,98.99249301006074,1303200
2021-11-23,100.51677703857422,101.3124767067466,99.08835753223117,99.08835753223117,1494500
2021-11-24,104.35145568847656,104.76368498035156,99.52933623887749,100.58387407662426,1616600
2021-11-26,102.47245025634766,104.47607855456184,99.36635500121054,99.36635500121054,1404600
2021-11-29,102.19444274902344,105.40599276941106,101.73428424433382,104.63905949023251,1604600
2021-11-30,100.47842407226562,101.12073996106079,98.86785459380897,99.97991778054501,2818100
2021-12-01,97.57365417480469,102.19445383078883,97.57365417480469,101.63842220608032,1468600
2021-12-02,100.67975616455078,101.21661759646614,95.886394929417,97.17101954375903,2038000
2021-12-03,99.23216247558594,101.99313580649444,97.54489733854206,101.10157035889557,1543600
2021-12-06,101.01528930664062,101.85891818417663,98.10092502866866,99.74025356363634,1805200
2021-12-07,102.1561050415039,104.49526749849217,101.24536939719823,102.52998660614209,2275000
2021-12-08,101.12074279785156,102.06982618964766,100.31545437898811,101.42751759692142,2377300
2021-12-09,97.94754028320312,101.07281381050379,97.87084474918734,101.00570704676215,1270100
2021-12-10,98.7815933227539,98.96374339777874,97.00805105475489,98.45564094187205,1535600
2021-12-13,98.1200942993164,98.69529613358993,97.07514515369644,98.28306681144441,1322700
2021-12-14,97.86125183105469,98.7432284266691,97.27646125233282,98.08174232291438,1502800
2021-12-15,97.2573013305664,98.3597759318232,94.04575060749684,97.53531717360258,1995800
2021-12-16,96.69168090820312,100.38256750054941,96.2411037935523,99.57728634473071,1952900
2021-12-17,96.26026153564453,97.90917127471943,95.06192150446135,96.3273682848273,2639600
2021-12-20,96.94091033935547,97.17098955970147,93.80604896301259,94.66885518191827,1299300
2021-12-21,101.20703125,102.19446251783272,97.89961484417925,97.89961484417925,2387600
2021-12-22,99.39512634277344,101.69594090860512,98.81033576063032,101.64800437665718,1961000
2021-12-23,99.65397644042969,100.62223745095007,99.56769944957665,99.95116980846392,917500
2021-12-27,99.15547943115234,100.46886315694297,97.80374793445294,100.40175638637496,1096100
2021-12-28,99.51016998291016,100.29628083665652,98.9062018602168,99.57727673942188,723800
2021-12-29,99.17463684082031,99.70190948005214,97.52572678940763,99.35678690057104,795800
2021-12-30,97.13264465332031,99.39511110966997,96.96967217221476,98.98288186599389,941200
2021-12-31,97.22852325439453,97.86125035524195,96.60538492255358,97.25728224732619,634000
2022-01-03,98.25431060791016,98.76240569785314,96.24110047372035,97.71745652254977,1852700
2022-01-04,100.41131591796875,101.20701553387788,99.19380554234738,99.31843028502111,1844800
2022-01-05,100.90025329589844,104.12139260857155,100.66058523581317,101.1399213559837,2115100
2022-01-06,105.03211212158203,105.2717801447248,101.25494905043146,101.64800080506005,1886200
2022-01-07,104.03508758544922,105.67442322636352,103.39277906771513,105.35805969467218,1320800
2022-01-10,103.48865509033203,105.18550888226821,102.16569016377393,104.92666330732092,1518000
2022-01-11,106.57559204101562,106.70022411425637,103.29693470866034,103.72833429456911,1408100
2022-01-12,109.57624053955078,109.99805135381051,106.57559173139876,106.92071432475866,1995300
2022-01-13,108.05193328857422,110.94712717403058,107.86020179105918,110.85125411118527,1565200
2022-01-14,108.3299560546875,110.74580672372593,106.81525225889564,107.14120460256308,1749300
2022-01-18,107.67804718017578,110.75538366348503,107.00697965325631,109.99803184648307,1530800
2022-01-19,103.85295104980469,108.37788456262015,103.53658749928692,108.20532329089116,1847200
2022-01-20,101.89726257324219,104.7157610035511,101.6671833077337,103.58452758650972,1462700
2022-01-21,100.22915649414062,102.15608187049178,98.77197101686399,100.54551268270984,1759400
2022-01-24,100.78519439697266,101.11114671157202,95.99183393706377,98.74322547412301,1989100
2022-01-25,105.3388900756836,105.94285819323527,100.47842271231892,100.60305476912816,2240600
2022-01-26,105.70318603515625,109.15440407491413,104.0734391038209,109.15440407491413,2007400
2022-01-27,105.6073226928711,108.99143405632117,104.50484830830858,106.99739432074053,2362300
2022-01-28,108.19574737548828,108.39706766407424,105.54022122918842,106.12501186873799,1990600
2022-01-31,107.2754135131836,109.6529163152828,106.144180099803,109.6529163152828,1653900
2022-02-01,110.29523468017578,110.95671349547577,106.07707572305152,107.3712816732598,1885300
2022-02-02,112.29883575439453,113.0370172788424,109.04893830989046,110.13223502002954,1890200
2022-02-03,110.14183807373047,111.92496878250162,108.85722095778122,111.09092141417713,1189000
2022-02-04,109.6515121459961,112.44928028968677,108.83428766471732,110.86291327947532,1378400
2022-02-07,112.00701904296875,113.70875335804111,109.12271812340732,109.18040179454846,1654400
2022-02-08,110.35335540771484,113.67991502384938,109.50729641924096,112.02624793874227,990100
2022-02-09,111.47821044921875,113.40107743297521,110.02645115779453,110.02645115779453,897900
2022-02-10,111.37247467041016,114.06449192539488,110.71870680565117,111.60322403637358,1059800
2022-02-11,115.602783203125,116.63151694352575,111.65129020608174,111.65129020608174,2255900
2022-02-14,112.3819808959961,115.73738234437653,110.84368849381285,114.86248152054225,1826000
2022-02-15,109.59381866455078,112.1223938344381,107.76709327993942,109.61305144505508,2120500
2022-02-16,110.4591064453125,112.64156483938633,110.03607331127395,110.30528088257977,1346300
2022-02-17,111.41093444824219,113.20881810681587,109.85341654968074,111.92050047046718,2026200
2022-02-18,111.54552459716797,111.88203222997691,109.72841565468757,111.18979885471651,1634800
2022-02-22,111.25711059570312,116.66997976671524,109.8053436332233,116.63152153792325,2487100
2022-02-23,114.33370208740234,115.41051054970033,111.42055893998015,111.57439186394738,2902900
2022-02-24,123.06351470947266,134.12000235915184,117.1314704874303,130.8126680540845,7843200
2022-02-25,124.26529693603516,124.68833008136535,121.20793769286803,124.02493852803508,3511000
2022-02-28,127.7745361328125,130.13966955029642,126.92848443096771,129.38014336279124,5815100
2022-03-01,124.23645782470703,130.41846917226525,124.08262491933893,130.22618537571176,3581600
2022-03-02,128.3129119873047,128.4090465280922,125.245936999202,126.04392850631885,3032600
2022-03-03,128.4571533203125,130.3511788250879,127.51495243077831,127.87067819441279,3167400
2022-03-04,134.24496459960938,134.53338291400536,129.40895525742314,129.72621540325875,3455000
2022-03-07,133.64891052246094,137.86960442078296,129.62051512509024,136.52360293601902,4198800
2022-03-08,129.0436248779297,135.31217634481916,126.92847379508373,135.0814269889346,3916300
2022-03-09,128.85133361816406,132.13943472987873,123.30385770570531,124.98636648531532,2626900
2022-03-10,127.46688842773438,129.5916488013966,126.93809693078853,127.87068884258899,1809400
2022-03-11,124.46721649169922,128.7167517957021,124.43835998326037,126.60158586448014,1768000
2022-03-14,123.53461456298828,125.89012406366847,119.96768927829706,121.19832317261927,2764500
2022-03-15,121.67903900146484,122.1212975951747,118.1698120873302,120.17920487191346,2079600
2022-03-16,121.02525329589844,122.4674036287935,119.2177608526594,120.98679507346918,1599800
2022-03-17,123.34231567382812,126.54389146722845,122.7750733450192,124.57296423423765,1707400
2022-03-18,126.77465057373047,127.38035851024347,121.90979831053177,122.92891570381032,4624600
2022-03-21,130.5626983642578,130.803056787362,126.58236346446502,129.96659949914596,2102600
2022-03-22,129.11094665527344,130.95691257707844,127.0823206230624,130.22621345418833,1676300
2022-03-23,134.5718536376953,135.2736960135315,130.63959398376088,131.23567808348653,2733800
2022-03-24,136.1101531982422,139.18673758988996,134.80260299800295,137.33116323050905,2690200
2022-03-25,143.5419921875,143.65735948704315,137.75415971205967,139.40782613361404,4218400
2022-03-28,134.74493408203125,140.08089432414536,134.2065335297305,139.9847597514144,2750700
2022-03-29,133.24505615234375,133.27389798175088,127.06304621091343,129.41855519112653,2760900
2022-03-30,135.8313446044922,136.3024523732857,134.177677556445,134.46611058488358,1918600
2022-03-31,133.30276489257812,136.82161544543425,132.86051364491738,136.75432272092618,2228800
2022-04-01,136.610107421875,138.3022400796437,133.35084784895832,133.96616481442504,2104500
2022-04-04,135.98516845703125,139.13866943866702,135.68712639326571,138.28299413578986,1550100
2022-04-05,135.33140563964844,138.43684712920506,134.33152102213862,138.2253305364082,1933100
2022-04-06,135.61981201171875,137.88879573965673,135.1967789093438,136.51395282724968,1491400
2022-04-07,138.0041961669922,139.05217012023476,135.13912765510847,137.77346145240412,2110600
2022-04-08,138.61953735351562,139.36946931759792,136.0429014560302,138.09076042686638,1940900
2022-04-11,133.85079956054688,137.2350502586813,133.39892455240192,136.4659003722443,1449500
2022-04-12,132.639404296875,135.56215639107756,132.09138002716008,133.1778048402559,1926500
2022-04-13,131.18760681152344,133.67771622022767,128.95708857266345,133.20662316309074,2285200
2022-04-14,134.1488494873047,136.28323357834736,130.43771463867608,131.0818734884499,3416400
2022-04-18,133.87962341308594,135.12948997685757,131.04339734126967,134.57185675085756,2413500
2022-04-19,133.76426696777344,137.1292847062659,132.735525931684,134.90837534611097,2405500
2022-04-20,132.668212890625,135.6005733060424,132.5336127885085,135.32176404819782,1722500
2022-04-21,131.31259155273438,136.83122522332584,130.97608395355624,132.79319271443336,1584000
2022-04-22,130.46653747558594,135.98517165852988,129.14937812910426,131.00493794800727,2294700
2022-04-25,126.07280731201172,127.69763263206451,122.58279824397678,126.4669839843771,2383000
2022-04-26,130.26463317871094,132.389393046983,125.27479085221911,126.29390803830196,2535700
2022-04-27,134.86993408203125,135.08145069446635,129.8031737810344,131.83179971279594,2272900
2022-04-28,135.97557067871094,137.03315369095426,130.37042472476654,135.08144431679938,1816900
2022-04-29,130.57229614257812,137.82151377267454,130.11081211776352,136.52357253188717,1931500
2022-05-02,130.8030548095703,132.27404716310087,126.83232902542754,129.68778822235478,1580900
2022-05-03,135.04298400878906,135.97556120145822,130.851132488367,131.03379256837334,2464700
2022-05-04,140.65773010253906,144.21503127321608,134.30265380428688,143.6477890044162,3644500
2022-05-05,137.292724609375,143.6574105135483,135.32178274369903,142.7728933388228,3241500
2022-05-06,141.59036254882812,142.34988881045396,134.36998518336807,139.29253630957757,2749100
2022-05-09,129.44906616210938,140.61710430161202,128.70711021829493,140.16422916734408,2910400
2022-05-10,126.3270034790039,133.0625067554787,124.52507520841911,131.59785650011136,2362500
2022-05-11,127.78203582763672,133.22632901203883,126.47154909271708,126.96297610458997,1713900
2022-05-12,127.2038803100586,128.22530102940047,123.10861825926618,126.89553825957105,1795900
2022-05-13,130.59573364257812,132.64819105303053,128.78417443698598,129.20815763006155,1102100
2022-05-16,131.7906036376953,134.69101294244174,130.98117443589064,131.03900236001004,1124900
2022-05-17,132.06039428710938,134.05502370881464,130.08502613478126,133.73703632498297,2749500
2022-05-18,128.12896728515625,133.6889032246488,125.99942020429951,132.97583908421103,1679600
2022-05-19,125.68141174316406,128.46620926958065,125.35379369414814,126.33666254445633,1796200
2022-05-20,125.65248107910156,127.62784903715209,122.8580681553036,126.17282936628948,1817500
2022-05-23,126.33668518066406,126.36559179585888,123.09901194947876,125.99942173237396,2523000
2022-05-24,125.7392349243164,126.85699144370146,123.82167988046483,125.54650459380116,1337200
2022-05-25,131.4726104736328,131.77132190385487,126.7124594541639,126.97263363991796,1732900
2022-05-26,131.13534545898438,133.3805185301688,129.76704539691784,132.97581130363588,1486900
2022-05-27,133.29380798339844,134.08394651784874,129.62252137694946,131.5208005713658,1715900
2022-05-31,131.7906036376953,135.8665974441055,129.22744302237857,134.903004554431,4034400
2022-06-01,134.88369750976562,135.98219256282988,130.51862390127945,131.6749321618854,2329800
2022-06-02,138.15028381347656,138.169559784824,134.22846908161358,134.65245223170862,1541800
2022-06-03,136.79164123535156,138.84408391430767,136.52182172262135,138.15029591759424,2267800
2022-06-06,134.91265869140625,137.8612657981849,133.0336551698781,137.42763715968644,1924200
2022-06-07,140.92543029785156,141.0217954477343,133.49612422092125,133.82375690856804,1777200
2022-06-08,137.01327514648438,140.53038330764417,135.31734225290808,139.72096881021582,2378700
2022-06-09,132.34947204589844,138.19847247897414,132.2049243093113,135.96294491169553,2046300
2022-06-10,130.50901794433594,132.03149641158498,128.75527189993485,131.24134321709394,1112800
2022-06-13,123.18570709228516,127.07863046150752,121.30670396510956,126.44265564822959,2562400
2022-06-14,125.76814270019531,130.6921027440457,124.01439665840147,124.49619308264022,2641100
2022-06-15,125.719970703125,128.86127836049573,124.15895486219236,127.43516494157872,2425300
2022-06-16,119.63005828857422,124.54438053772513,119.34097748207051,123.3880720149709,2660900
2022-06-17,121.39342498779297,122.43409963149044,115.71785659446657,119.8998531971866,5660600
2022-06-21,127.89767456054688,129.91159478675272,121.90413322311717,121.90413322311717,3122800
2022-06-22,122.22212982177734,126.04759512135685,121.93305633930619,124.27458757031451,2801900
2022-06-23,120.5936508178711,124.06258372749839,119.51442414196538,121.96195094779476,2443000
2022-06-24,121.97156524658203,123.05078436125875,119.63967268622258,121.86556946187216,5287900
2022-06-27,126.24994659423828,127.12680496375609,123.06044907795705,123.82168835548995,2067600
2022-06-28,129.95013427734375,130.35484151598877,126.25957184240761,129.11181319038334,2064800
2022-06-29,129.6032257080078,132.48437334219906,128.15783657371776,131.60750040528103,1996600
