date,close,high,low,open,volume
2021-04-28,51.00004577636719,51.00004577636719,50.927857223413596,50.927857223413596,150
2021-04-29,50.85567092895508,50.85567092895508,50.42254994773322,50.42254994773322,200
2021-04-30,51.68581771850586,51.68581771850586,51.68581771850586,51.68581771850586,100
2021-05-03,50.566925048828125,51.03614031905497,50.53083077216306,51.03614031905497,450
2021-05-04,51.75801086425781,52.1550375982037,51.288795573881856,51.288795573881856,250
2021-05-05,50.53083038330078,50.53083038330078,50.20598878009436,50.20598878009436,1250
2021-05-06,49.808963775634766,50.60302067270821,49.808963775634766,50.60302067270821,300
2021-05-07,49.26756286621094,49.41193654315704,49.26756286621094,49.303657145982456,275
2021-05-10,49.41193771362305,49.41193771362305,48.581789912053495,48.581789912053495,8300
2021-05-11,51.108333587646484,51.974575713030944,51.00005418250848,51.68582833790279,8875
2021-05-12,54.6093864440918,54.862039474938484,52.69643469166818,52.91299344892552,2425
2021-05-13,53.670955657958984,54.14017088535546,53.670955657958984,53.995797234013416,950
2021-05-14,51.97456359863281,52.47987310839804,51.97456359863281,52.47987310839804,525
2021-05-17,52.91299819946289,53.0934661414727,52.91299819946289,53.0934661414727,650
2021-05-18,51.5053596496582,51.5053596496582,50.819582107518,51.10832945932231,4550
2021-05-19,52.01066207885742,52.407692240831416,51.541446805158884,52.15503574444623,3725
2021-05-20,51.108333587646484,51.32489584006271,51.036148464934556,51.32489584006271,1275
2021-05-21,50.49473571777344,50.855671594585594,50.31426777936736,50.3503620554765,675
2021-05-24,50.09770965576172,50.38645698409489,49.953335991595125,50.38645698409489,2225
2021-05-25,50.350364685058594,50.350364685058594,50.09771162337888,50.133805901373066,325
2021-05-26,49.98942947387695,50.06161458374344,49.9533351978739,50.06161458374344,375
2021-05-27,49.98942947387695,50.06161458374344,49.8089615360013,49.8089615360013,425
2021-05-28,49.41193771362305,49.736779354981586,49.19537891414406,49.736779354981586,1125
2021-06-01,50.09770965576172,50.09770965576172,49.73677377427541,49.73677377427541,1075
2021-06-02,49.159278869628906,49.231467422417886,48.97881092979611,49.0149052061906,775
2021-06-03,49.12318420410156,49.1953727563187,48.90662543172942,48.90662543172942,275
2021-06-04,47.96820068359375,48.00429496404993,47.896015564821425,47.896015564821425,950
2021-06-07,47.75163650512695,48.076478131769704,47.75163650512695,48.04038729491821,1025
2021-06-08,48.11256790161133,48.220847286297584,47.679446920726754,47.679446920726754,425
2021-06-09,48.834434509277344,48.834434509277344,48.834434509277344,48.834434509277344,75
2021-06-10,48.50959777832031,48.50959777832031,48.293038994789754,48.47350694249175,200
2021-06-11,48.29304504394531,48.47351301425261,48.29304504394531,48.47351301425261,25
2021-06-14,48.40132141113281,48.65397448841991,48.40132141113281,48.545695089888305,100
2021-06-15,47.93209457397461,48.076468218029326,47.82381520146837,47.96818884552309,900
2021-06-16,48.04038619995117,48.365224377050104,48.04038619995117,48.365224377050104,125
2021-06-17,48.329124450683594,48.36521527992407,48.329124450683594,48.36521527992407,300
2021-06-18,50.49473571777344,50.49473571777344,50.49473571777344,50.49473571777344,350
2021-06-21,49.4841194152832,50.56692358899772,49.4841194152832,50.53082931337467,2975
2021-06-22,49.303653717041016,49.448027383946304,49.303653717041016,49.448027383946304,175
2021-06-23,50.2420768737793,50.2420768737793,49.98942385443852,49.98942385443852,150
2021-06-24,49.26756286621094,49.592404499874654,49.26756286621094,49.592404499874654,500
2021-06-25,48.79835510253906,48.87054022601416,48.79835510253906,48.87054022601416,75
2021-06-28,49.12318420410156,49.12318420410156,49.08709337013262,49.08709337013262,175
2021-06-29,49.08709716796875,49.08709716796875,48.8705349367017,48.942723494504015,600
2021-06-30,49.95333480834961,50.27817640556482,49.95333480834961,49.989429084071205,1050
2021-07-01,50.16989517211914,50.16989517211914,50.16989517211914,50.16989517211914,25
2021-07-02,49.59239959716797,49.881146922514596,49.59239959716797,49.80896181224776,175
2021-07-06,49.808963775634766,50.16989622547559,49.808963775634766,50.13380538998935,425
2021-07-07,49.77286148071289,50.169888144227606,49.77286148071289,50.169888144227606,325
2021-07-08,51.36097717285156,51.50535427583004,51.03613901756877,51.50535427583004,325
2021-07-09,48.61787414550781,49.30364812499209,48.61787414550781,49.30364812499209,400
2021-07-12,48.329124450683594,48.54568319468318,48.329124450683594,48.54568319468318,150
2021-07-13,48.690059661865234,48.79834248228411,48.1847536018013,48.32912725355376,650
2021-07-14,48.11256790161133,48.11256790161133,47.85991485663022,47.96819424131647,175
2021-07-15,49.231468200683594,49.520215532124816,49.087094534962986,49.19537392371851,11150
2021-07-16,50.350364685058594,50.45864407690135,49.59240205787965,49.77287000571079,1425
2021-07-19,51.794105529785156,52.299411660014954,50.963954335330705,51.10832800713063,4650
2021-07-20,50.422550201416016,51.36097727771493,50.350361649779394,51.36097727771493,7575
2021-07-21,49.73677444458008,50.639110718317,49.73677444458008,50.639110718317,1625
2021-07-22,49.73677444458008,49.88114811069239,49.55630650140475,49.772868721643086,1050
2021-07-23,49.26756286621094,49.520219382471595,49.19537774880788,49.48412510270008,950
2021-07-26,49.62849426269531,50.13380380708576,49.62849426269531,50.13380380708576,625
2021-07-27,50.16989517211914,50.67520472185465,49.98943067205761,50.242083725855515,1375
2021-07-28,49.556312561035156,49.88115421004368,49.556312561035156,49.88115421004368,600
2021-07-29,49.12318420410156,49.303652142504774,48.90662543172942,48.90662543172942,14350
2021-07-30,50.350364685058594,50.38645896305278,49.98943223153612,50.3142704070644,51675
2021-08-02,49.33974838256836,49.80896366423783,48.6900651553122,49.520216328155044,6925
2021-08-03,48.50959777832031,49.556307744424146,48.50959777832031,49.26756040495687,8575
2021-08-04,49.664588928222656,49.70068320499178,49.15927937987393,49.195373656643056,4125
2021-08-05,49.08709716796875,49.12318800473002,48.8705349367017,49.08709716796875,29075
2021-08-06,49.231468200683594,49.33974758943913,49.12318536978836,49.26755903550897,1625
2021-08-09,49.231468200683594,49.448026978194655,49.087094534962986,49.3758418664042,7750
2021-08-10,49.26756286621094,49.520219382471595,49.12318918926484,49.41193654315704,1275
2021-08-11,48.076473236083984,48.32912972115553,47.968193852275924,48.32912972115553,2550
2021-08-12,48.29304504394531,48.762260389888205,48.256950761455805,48.4013244492736,1150
2021-08-13,48.04038619995117,48.22085070651508,48.00429192178246,48.04038619995117,1525
2021-08-16,48.653968811035156,49.15927834878529,48.653968811035156,48.87053102496796,3925
2021-08-17,49.52021789550781,49.80896524072968,49.48412361682011,49.664591568118745,1625
2021-08-18,49.95333480834961,50.02551991765322,49.411930998944385,49.736772596159604,2175
2021-08-19,50.89176559448242,51.25269802719601,50.60301827145571,51.07223008976941,4550
2021-08-20,50.67520523071289,51.577541508640216,50.639110953482266,51.43316784185743,3500
2021-08-23,49.41193771362305,49.7728736356081,49.30365831388355,49.62849995524209,1550
2021-08-24,48.545692443847656,48.870534063876626,48.293039380331706,48.870534063876626,1975
2021-08-25,48.834434509277344,49.050996713278025,48.72615512834673,49.050996713278025,1825
2021-08-26,49.26756286621094,49.26756286621094,48.9427246746872,49.01490979209026,1325
2021-08-27,48.61787414550781,49.411927502355006,48.58177987234039,49.411927502355006,1050
2021-08-30,48.76225280761719,48.798347084494225,48.581784865371695,48.76225280761719,6000
2021-08-31,48.076473236083984,48.22084689520792,47.82382019315199,48.00428812759179,8625
2021-09-01,46.74102020263672,47.13805038228708,46.416178580064546,46.777114481175815,9125
2021-09-02,46.27180862426758,46.38009146858138,45.8386875734328,46.30790290570551,2625
2021-09-03,43.60089111328125,44.68369539579829,43.49261171767152,44.467133162438905,10775
2021-09-07,42.698551177978516,43.420419491297835,42.554177515314656,43.312140104834846,7350
2021-09-08,42.95119857788086,42.95119857788086,42.337609731727774,42.337609731727774,10500
2021-09-09,42.22933578491211,42.51808310935865,42.048867846598114,42.409803723226105,34775
2021-09-10,42.22933578491211,42.37370944713538,41.36309381157249,41.43527892161431,12600
2021-09-13,41.1826286315918,41.47137597537808,41.14653435308355,41.32700230348494,10800
2021-09-14,41.54356002807617,41.65183940972098,41.07434478476269,41.07434478476269,7225
2021-09-15,40.821693420410156,41.43527890297837,40.78559914433567,41.43527890297837,9125
2021-09-16,40.89387893676758,41.399188480412654,40.89387893676758,41.32699992754636,7675
2021-09-17,41.39918518066406,41.724026758391354,41.39918518066406,41.471370285637136,13100
2021-09-20,42.66246032714844,43.20386418721199,42.59027521109058,42.80683400140407,15950
2021-09-21,41.90449523925781,42.08496318211482,41.68793646154118,41.76012157340015,6400
2021-09-22,42.590267181396484,42.698546556138936,42.19323707044206,42.626361453690386,7025
2021-09-23,42.084964752197266,42.19324414509521,41.97668535929932,42.121059030543194,1900
2021-09-24,42.3015251159668,42.40980450409303,42.3015251159668,42.3015251159668,1200
2021-09-27,42.481990814208984,42.69854957902538,42.481990814208984,42.66245530417615,875
2021-09-28,44.28666687011719,44.39494626137401,43.564795082698915,43.564795082698915,3675
2021-09-29,44.32275390625,44.32275390625,43.8896329362118,44.1783802495706,700
2021-09-30,45.225101470947266,45.369475163859406,44.755886108447726,44.755886108447726,550
2021-10-01,45.5499382019043,46.48836882515655,45.5138439220546,45.7665004388625,8150
2021-10-04,48.29304504394531,48.5817924195809,47.138055541402956,47.138055541402956,2775
2021-10-05,47.53507995605469,48.07648039788526,47.28242687548576,48.07648039788526,2525
2021-10-06,48.47350311279297,50.02551907927603,48.47350311279297,49.484118721083725,2950
2021-10-07,47.75163650512695,47.96819873693542,47.4267983206241,47.896013621092536,3925
2021-10-08,48.29304504394531,48.4013244492736,47.82382969800242,47.82382969800242,2600
2021-10-11,47.78772735595703,47.82382163235912,46.84929682234062,47.029764762211414,3350
2021-10-12,48.43740463256836,48.43740463256836,48.112563068998384,48.14865734098154,1225
2021-10-13,48.61787414550781,48.94271571973591,48.40131194864263,48.50959132600555,1475
2021-10-14,47.57117462158203,47.643359741411366,47.498986059612605,47.57117462158203,2000
2021-10-15,46.63274002075195,46.74101941239874,46.30789840367179,46.70492513446988,2425
2021-10-18,47.065860748291016,47.065860748291016,47.02976647057779,47.065860748291016,425
2021-10-19,46.416175842285156,46.488364395105435,46.271802178784256,46.488364395105435,2250
2021-10-20,46.560546875,46.560546875,46.380082387425304,46.560546875,400
2021-10-21,48.11256790161133,48.14866217721994,47.823820581021614,48.04038279253369,3425
2021-10-22,47.28242111206055,47.49897988553962,47.02976462014877,47.02976462014877,600
2021-10-25,47.318511962890625,47.64335356536336,47.065858913029444,47.64335356536336,675
2021-10-26,47.24633026123047,47.24633026123047,46.81320924073045,46.81320924073045,125
2021-10-27,47.93209457397461,47.93209457397461,47.31850572620728,47.390694269304234,950
2021-10-28,47.210235595703125,47.49898294033851,47.210235595703125,47.49898294033851,925
2021-10-29,47.318511962890625,47.679447841669145,47.318511962890625,47.679447841669145,75
2021-11-01,45.94696044921875,46.091337554462896,45.94696044921875,46.091337554462896,675
2021-11-02,46.05524826049805,46.23571621943696,45.91087458177492,46.01915398028226,1275
2021-11-03,45.477752685546875,46.27180618243722,45.477752685546875,46.27180618243722,500
2021-11-04,44.86416244506836,45.22509490386798,44.86416244506836,45.152909788964,500
2021-11-05,44.755882263183594,44.9363502243537,44.755882263183594,44.9363502243537,325
2021-11-08,44.97244644165039,45.008540723866744,44.97244644165039,45.008540723866744,150
2021-11-09,45.44165802001953,45.44165802001953,45.44165802001953,45.44165802001953,75
2021-11-10,46.7771110534668,46.84929616311559,46.704922501678396,46.704922501678396,525
2021-11-11,46.38009262084961,46.41618346104405,46.091345246452775,46.19962465131653,325
2021-11-12,45.04462432861328,45.40556020852075,45.00853349433426,45.26118654498569,3025
2021-11-15,45.08072280883789,45.08072280883789,44.97244341162439,44.97244341162439,2600
2021-11-16,45.18899917602539,45.18899917602539,45.08071635218065,45.08071635218065,200
2021-11-17,45.622127532958984,45.874780611898636,45.622127532958984,45.80259205097871,300
2021-11-18,45.40555953979492,45.80258624813407,45.40555953979492,45.80258624813407,100
2021-11-19,45.18899917602539,45.26118428311573,45.04462207756574,45.26118428311573,225
2021-11-22,45.65821075439453,45.65821075439453,44.90024820188187,45.11681040637383,275
2021-11-23,45.5499382019043,45.98305923368073,45.5499382019043,45.65821759931341,525
2021-11-24,46.70492172241211,47.02976331576076,46.70492172241211,47.02976331576076,1250
2021-11-26,49.159278869628906,49.3397468094617,48.329131165393555,48.329131165393555,1800
2021-11-29,48.690059661865234,49.15927489059558,48.365218084887346,48.65396538839227,1025
2021-11-30,50.02552032470703,51.18051306221917,49.628493614957634,49.808961552894495,1975
2021-12-01,50.422550201416016,50.45864103509473,48.112568181138045,48.14866245695635,1425
2021-12-02,48.97880935668945,49.556303991894644,48.97880935668945,49.267556674292045,775
2021-12-03,48.3652229309082,49.01490614995989,48.3652229309082,48.870532483741705,1150
2021-12-06,48.329124450683594,48.54568319468318,48.29303017930394,48.54568319468318,975
2021-12-07,46.19961929321289,46.59664602642743,46.19961929321289,46.59664602642743,1200
2021-12-08,46.19961929321289,46.48836663412161,46.163525015064344,46.48836663412161,425
2021-12-09,46.88539505004883,47.06586300512871,46.81320993330084,47.06586300512871,400
2021-12-10,46.84929275512695,47.13804349913617,46.81320192399773,46.84929275512695,1950
2021-12-13,47.64335632324219,47.67945060163732,47.49898265180151,47.53507693019664,1825
2021-12-14,47.93209457397461,48.184751032674754,47.82381520146837,48.184751032674754,450
2021-12-15,46.27180862426758,47.21023928881301,46.16352922209392,47.21023928881301,900
2021-12-16,46.01914596557617,46.12742534522555,45.658210110559025,45.658210110559025,1200
2021-12-17,47.1380500793457,47.1380500793457,46.84929929502849,46.92148785164275,425
2021-12-20,47.96820068359375,48.437416003104005,47.96820068359375,48.437416003104005,875
2021-12-21,47.53507995605469,47.85992159800906,47.39070627542387,47.85992159800906,650
2021-12-22,47.24633026123047,48.112572302230504,47.24633026123047,47.89601351305044,650
2021-12-23,46.84929275512695,47.13804349913617,46.81320192399773,47.13804349913617,675
2021-12-27,46.95757293701172,47.02975803735439,46.88538439452989,47.02975803735439,1350
2021-12-28,46.84929275512695,46.84929275512695,46.59663972652566,46.777107650729164,175
2021-12-29,47.28242111206055,47.49897988553962,47.21023255947443,47.21023255947443,1325
2021-12-30,47.60725784301758,47.60725784301758,47.21023114213235,47.21023114213235,125
2021-12-31,47.498985290527344,47.498985290527344,47.17414365120482,47.21023793160511,450
2022-01-03,47.39070129394531,47.462886405602944,47.28242190538901,47.28242190538901,550
2022-01-04,46.1274299621582,46.27180363018766,46.019150571671055,46.27180363018766,3350
2022-01-05,46.560546875,46.560546875,45.405557632252545,45.405557632252545,700
2022-01-06,47.24633026123047,47.354609655820504,46.921488635320486,46.95758291423046,3800
2022-01-07,47.75163650512695,48.076478131769704,47.75163650512695,47.96819873693542,675
2022-01-10,48.076473236083984,48.401314829647724,47.89600874378373,48.401314829647724,250
2022-01-11,47.28242111206055,47.96819515093047,47.174138283181364,47.96819515093047,825
2022-01-12,45.874786376953125,46.27181318548668,45.874786376953125,46.12743948764353,1625
2022-01-13,46.7771110534668,46.88539043900979,46.01914847038661,46.01914847038661,2150
2022-01-14,46.95757293701172,47.246320222660714,46.95757293701172,47.13804085107713,1200
2022-01-18,48.40132141113281,48.69006876864379,47.24633198108891,48.00429465509023,1125
2022-01-19,49.44802474975586,49.55630413363164,49.05099804745163,49.2314659820043,3000
2022-01-20,49.98942947387695,49.98942947387695,48.5817836890144,49.41193138424694,1575
2022-01-21,50.27818298339844,50.314273821702166,49.448031743891924,49.448031743891924,1550
2022-01-24,51.21660232543945,52.37159502753152,50.92785501045132,51.07222866794539,3275
2022-01-25,51.07222366333008,52.29940135284713,50.49472908994304,51.72190677946009,1875
2022-01-26,52.58815002441406,52.58815002441406,50.56691896433166,50.56691896433166,550
2022-01-27,54.10407638549805,54.57329161093032,53.05736655711509,53.77923481080345,5900
2022-01-28,54.212364196777344,55.150791291908526,53.92361342657583,55.150791291908526,1075
2022-01-31,51.64972686767578,53.418305036882764,51.46925893482742,53.418305036882764,1800
2022-02-01,51.36097717285156,52.69643783828571,51.36097717285156,51.83019243111283,1300
2022-02-02,49.9172477722168,50.31427453631713,49.55631184693279,49.55631184693279,2750
2022-02-03,51.90237808227539,51.90237808227539,50.78347969169388,51.36097430277876,2250
2022-02-04,51.144412994384766,52.08284341167274,50.639103513812955,52.08284341167274,1875
2022-02-07,50.783485412597656,51.072232750668306,50.566926630114565,50.89176824597899,2250
2022-02-08,50.566925048828125,51.10832543024543,50.31426855431233,51.10832543024543,1475
2022-02-09,49.159278869628906,49.59239985994383,49.159278869628906,49.303652533067215,1925
2022-02-10,50.6030158996582,50.6030158996582,49.628491148514975,50.13380066119733,650
2022-02-11,51.25270080566406,51.46926303074399,50.49473818109401,50.49473818109401,2025
2022-02-14,51.32488250732422,51.8301885614643,51.25269396122459,51.3609733382347,7525
2022-02-15,50.6030158996582,50.74738955440467,50.205985767500835,50.56692162543673,1425
2022-02-16,50.2420768737793,50.78347718440645,49.98942385443852,50.60301270895688,525
2022-02-17,51.68581771850586,51.830191376406844,51.00004370401106,51.0722288118918,2950
2022-02-18,51.830196380615234,52.11894372429578,51.541449036934694,51.75801126576503,550
2022-02-22,52.66035079956055,52.66035079956055,51.90238811545604,52.58816223815057,3575
2022-02-23,53.85142517089844,53.959704552063585,52.04675275482849,52.04675275482849,11225
2022-02-24,54.75376892089844,56.63062670222325,54.75376892089844,55.836573208117336,3600
2022-02-25,51.75801086425781,52.696441445009725,51.721916586042774,52.696441445009725,2200
2022-02-28,52.76863098144531,53.021284065843865,52.5881630173863,53.021284065843865,650
2022-03-01,54.32065200805664,54.3928371301964,52.94910026599923,52.94910026599923,1200
2022-03-02,54.031898498535156,54.50111378664308,53.81533627243157,54.42892523056195,4075
2022-03-03,54.42892074584961,54.681573787036406,54.35673563785603,54.573294403976284,6750
2022-03-04,55.80047607421875,56.30578563364227,55.511728738016664,56.05312913286063,1525
2022-03-07,59.734657287597656,59.879034392755784,57.821708834207456,57.821708834207456,3350
2022-03-08,61.50324249267578,61.828077211189296,59.95122303139442,60.70918218172478,1475
2022-03-09,58.03826904296875,59.19325837567986,57.85780454133744,59.01279387404855,6350
2022-03-10,58.50747299194336,58.832314558520046,57.92997840342447,58.110449765010706,1625
2022-03-11,60.492618560791016,60.673083043758155,58.61575764710634,58.61575764710634,1325
2022-03-14,60.38434600830078,60.67309336071453,59.48200967147281,59.518103951059516,2075
2022-03-15,58.435298919677734,59.951224132459245,58.18264586492738,59.91512985545499,2475
2022-03-16,55.58391571044922,57.4246826219216,55.58391571044922,56.414066911406124,13200
2022-03-17,54.75376892089844,55.692199532630816,54.68158036208521,55.583916694410966,8700
2022-03-18,53.1656494140625,54.50111007345946,53.1656494140625,54.35673641327324,2025
2022-03-21,53.27393341064453,53.45440135037507,52.7325295914529,53.02127691816591,900
2022-03-22,52.9490966796875,53.201749753274434,52.9490966796875,53.05737607663333,700
2022-03-23,53.707061767578125,53.707061767578125,52.913004789128706,52.98519335177871,2050
2022-03-24,52.33550262451172,52.94909155134268,52.33550262451172,52.94909155134268,925
2022-03-25,52.55207061767578,52.69644429620758,52.33550837880807,52.66035001603963,750
2022-03-28,54.06798553466797,54.4289214054283,53.85142676592342,53.85142676592342,2100
2022-03-29,51.86628723144531,52.29940821834264,51.86628723144531,52.08284944596379,2525
2022-03-30,53.1656494140625,53.41830590099306,52.227222343921895,52.371596004108106,1550
2022-03-31,54.10407638549805,54.10407638549805,52.87689863315816,53.1656459346335,2450
2022-04-01,53.526588439941406,54.35673961653797,53.526588439941406,53.74315066405262,4100
2022-04-04,52.69643783569336,53.59877407642688,52.69643783569336,53.59877407642688,950
2022-04-05,55.547821044921875,55.69219470790101,54.46501685150854,54.46501685150854,1800
2022-04-06,56.99155807495117,57.56905273092332,56.99155807495117,57.208120292010555,3575
2022-04-07,57.49686813354492,58.1826456252418,57.09983797241314,58.07436279467512,1325
2022-04-08,58.2187385559082,58.2909271164863,57.67733812013255,58.2909271164863,2825
2022-04-11,59.879032135009766,60.0955909003023,59.33763177963892,60.059496625373704,5000
2022-04-12,61.35887145996094,61.64761881498955,60.276070599673616,60.276070599673616,3675
2022-04-13,59.80685043334961,61.10621694244711,59.55419736419839,61.10621694244711,3300
2022-04-14,59.91513442993164,60.095598944451815,59.12107404377099,59.19326260329104,5550
2022-04-18,61.35887145996094,61.61152453507598,60.81747102981728,61.17840694467304,2300
2022-04-19,61.35887145996094,62.58604943990255,61.35887145996094,62.58604943990255,2800
2022-04-20,60.38434600830078,60.67309336071453,59.879039862646685,60.27607005382057,2150
2022-04-21,61.28667449951172,61.35886304944392,59.37372611626176,59.37372611626176,3000
2022-04-22,63.09135437011719,63.09135437011719,61.25058743580019,61.503247390309454,2600
2022-04-25,62.18901062011719,63.74103001975087,62.18901062011719,63.271818214509516,8700
2022-04-26,64.82384490966797,64.93212775807709,63.235737772017316,63.27183205482036,3700
2022-04-27,64.21023559570312,64.57116450250953,63.52445828107125,64.318511514034,2825
2022-04-28,62.152931213378906,64.17416978605188,61.79200214651935,62.94699168274353,5725
2022-04-29,63.74103546142578,63.77712973941485,61.21449107642754,61.467151022351054,2575
2022-05-02,63.23572540283203,64.5711791839213,63.23572540283203,64.31852613800058,3500
2022-05-03,62.4416618347168,63.30791063861758,62.4416618347168,63.271816364765144,2425
2022-05-04,60.09559631347656,63.84931863282243,60.09559631347656,62.62214071182702,5075
2022-05-05,63.99367904663086,64.46289770672543,62.00854224115607,62.00854224115607,6975
2022-05-06,63.23572540283203,64.06587309207987,62.838695253939946,63.27181967857488,3950
2022-05-09,66.59242248535156,66.80898127232767,65.4735205033689,65.87055068305821,20125
2022-05-10,66.55631256103516,67.2781773093559,65.40132345629948,65.6900707324834,9075
2022-05-11,68.00006866455078,68.00006866455078,65.76227146187088,67.20601514580893,10550
2022-05-12,66.62850952148438,67.31428704154901,66.01492744239668,66.73679235653026,15800
2022-05-13,63.704933166503906,64.49899341377596,63.34399731631467,64.39071059343557,3325
2022-05-16,64.42681121826172,64.75165282702797,63.957592501475176,64.75165282702797,3700
2022-05-17,63.48838806152344,64.13807135470472,63.41619949910769,63.88541827052983,1625
2022-05-18,64.78775024414062,64.85993191736982,63.01916500656998,63.091353564078936,3625
2022-05-19,63.59665298461914,64.02977046850755,62.983064145545335,63.88540026863751,1950
2022-05-20,62.11682891845703,63.19963663222498,61.539334224826035,61.75589989814749,3225
2022-05-23,60.781375885009766,61.35887058684949,60.56481709288984,61.35887058684949,2925
2022-05-24,61.35887145996094,61.539335975248825,60.889659589644424,61.214494340306636,2975
2022-05-25,60.96183776855469,61.8280797839548,60.67309043008798,61.8280797839548,1700
2022-05-26,60.02340316772461,60.528716139326235,59.95122150116362,60.528716139326235,1875
2022-05-27,59.15716552734375,59.662478535819474,59.15716552734375,59.337636917613516,2400
2022-05-31,60.673091888427734,60.81746900327113,60.27606859116789,60.34825026430985,950
2022-06-01,60.528717041015625,60.889652916313864,58.94060332027093,59.12106781578044,4700
2022-06-02,59.48200607299805,60.78137252239231,59.44591179559493,60.52871946484998,8075
2022-06-03,61.9002685546875,61.9002685546875,61.358868153716514,61.358868153716514,2900
2022-06-06,61.28667449951172,61.35886304944392,60.312149728264174,60.384338278196374,2275
2022-06-07,60.8896598815918,62.008555027157456,60.8896598815918,62.008555027157456,275
2022-06-08,62.477745056152344,62.58602785855424,61.755880359639185,62.26118633562616,2200
2022-06-09,63.30791091918945,63.343998308923005,61.719797284038144,61.719797284038144,1075
2022-06-10,65.6178970336914,65.69008559013437,64.60727789632884,64.60727789632884,1950
2022-06-13,69.1550521850586,69.4437995202753,67.4225681737583,68.00006284419173,9250
2022-06-14,70.09347534179688,70.88752870869924,68.758014754806,69.26332770127003,2625
2022-06-15,68.83021545410156,71.21238285966157,68.28881502270701,70.49051791256217,5400
2022-06-16,70.85143280029297,71.68158730594412,70.0573794517121,70.85143280029297,13150
2022-06-17,72.40347290039062,73.19753336127326,71.64551360694513,72.4756614667037,8075
2022-06-21,70.7431640625,71.24847016442808,70.49051101153597,71.06800566639072,12000
2022-06-22,71.39286041259766,71.89816660754475,70.67098851900415,71.86207232443702,11175
2022-06-23,70.63488006591797,71.53721630975295,70.63488006591797,71.42894036643145,4050
2022-06-24,67.71131896972656,68.61365529893249,67.71131896972656,68.57756101965067,5400
2022-06-27,69.11895751953125,69.29942890570308,68.43318002063725,68.43318002063725,2175
2022-06-28,70.41831970214844,70.41831970214844,66.95334502437389,67.89177552284869,6675
2022-06-29,70.45441436767578,71.28456204560008,69.66035408072288,71.28456204560008,2275
2022-06-30,70.2017822265625,72.94487911951931,70.16568794056555,72.22301405242374,8525
2022-07-01,69.44380950927734,71.89816565380099,69.44380950927734,71.89816565380099,5800
2022-07-05,70.38224029541016,72.29519597152382,70.38224029541016,72.29519597152382,9275
2022-07-06,70.81536102294922,71.28457290412094,70.31004797674875,70.38223653824598,2850
2022-07-07,68.43318176269531,69.91301962985764,68.39709436882175,69.87692535170446,4875
2022-07-08,67.78350067138672,69.15504872395232,67.63912356886446,69.15504872395232,3050
2022-07-11,69.58818054199219,69.6964564961106,68.72193848764537,68.72193848764537,3450
2022-07-12,69.51598358154297,69.98519538933483,68.93848894843957,69.91301372340621,6300
2022-07-13,70.23784637451172,71.60940125118819,70.16566471069626,71.53721270309389,1525
