date,close,high,low,open,volume
2021-08-24,22.54986000061035,22.54986000061035,22.517019887358583,22.517019887358583,500.0
2021-08-25,22.609493255615234,22.69504931771243,22.599121824844666,22.599121824844666,98700.0
2021-08-26,22.621591567993164,22.65961575088604,22.52134209880733,22.616405852743426,1200.0
2021-08-27,22.82209014892578,24.076924519112332,22.76332310170984,24.076924519112332,3000.0
2021-08-30,23.041603088378906,23.21271689246208,22.841105756166314,22.841105756166314,1800.0
2021-08-31,23.166046142578125,23.166046142578125,23.09172359398843,23.09172359398843,900.0
2021-09-01,23.512592315673828,23.512592315673828,23.34061317062311,23.34061317062311,700.0
2021-09-02,23.631855010986328,23.631855010986328,23.515186299503586,23.515186299503586,100.0
2021-09-03,23.632719039916992,23.632719039916992,23.480617360966995,23.480617360966995,2000.0
2021-09-07,23.323331832885742,23.592964307228655,23.29049171608244,23.592964307228655,1900.0
2021-09-08,23.48320960998535,23.48320960998535,23.40283761787802,23.412343663500017,1000.0
2021-09-09,23.01480484008789,23.01480484008789,23.01480484008789,23.01480484008789,100.0
2021-09-10,22.687271118164062,22.910237086978608,22.687271118164062,22.910237086978608,1100.0
2021-09-13,22.791837692260742,23.333698728296792,22.791837692260742,23.333698728296792,2000.0
2021-09-14,22.73394203186035,22.79789315316979,22.73394203186035,22.789252490801463,900.0
2021-09-15,22.747766494750977,22.747766494750977,22.747766494750977,22.747766494750977,200.0
2021-09-16,22.759862899780273,22.759862899780273,22.74517114030509,22.74517114030509,700.0
2021-09-17,22.44961166381836,22.538625963101357,22.44961166381836,22.538625963101357,600.0
2021-09-20,22.364059448242188,22.364059448242188,22.14973410403252,22.218870939633536,400.0
2021-09-21,22.304428100585938,22.434923194566522,22.304428100585938,22.3631951511322,800.0
2021-09-22,22.498008728027344,22.59912028102112,22.391709811650653,22.391709811650653,3100.0
2021-09-23,22.498008728027344,22.498008728027344,22.498008728027344,22.498008728027344,400.0
2021-09-24,22.277633666992188,22.348499610276004,22.277633666992188,22.31393037501018,1200.0
2021-09-27,21.97689437866211,22.26640438291113,21.97689437866211,22.26640438291113,1600.0
2021-09-28,21.8291072845459,21.90775014615818,21.795401788124856,21.795401788124856,1000.0
2021-09-29,21.975160598754883,22.080594134455463,21.975160598754883,22.080594134455463,1800.0
2021-09-30,21.69091796875,21.69091796875,21.69091796875,21.69091796875,100.0
2021-10-01,22.03668975830078,22.03668975830078,22.03668975830078,22.03668975830078,100.0
2021-10-04,22.032352447509766,22.032352447509766,21.938760183747444,22.011553983017926,1400.0
2021-10-05,21.943965911865234,22.02022586620515,21.943965911865234,21.959564351059498,800.0
2021-10-06,22.151084899902344,22.151084899902344,21.907571042924452,21.907571042924452,600.0
2021-10-07,22.228208541870117,22.24554087530932,22.228208541870117,22.24554087530932,300.0
2021-10-08,22.068758010864258,22.20221501482105,22.068758010864258,22.20221501482105,1900.0
2021-10-11,22.156280517578125,22.156280517578125,22.12421751938297,22.12421751938297,200.0
2021-10-12,22.486454010009766,22.540183250304555,22.486454010009766,22.5332509782995,700.0
2021-10-13,22.609514236450195,22.609514236450195,22.52458810680716,22.52458810680716,300.0
2021-10-14,22.846092224121094,22.846092224121094,22.77416453094174,22.77416453094174,400.0
2021-10-15,22.859092712402344,22.89115736554248,22.859092712402344,22.878157288376276,300.0
2021-10-18,23.007278442382812,23.007278442382812,22.89375381108398,22.9041538719461,300.0
2021-10-19,22.91368865966797,23.016813241358495,22.91368865966797,23.00814707399508,1000.0
2021-10-20,23.263792037963867,23.266392053330346,23.103472082184357,23.112138249105186,1600.0
2021-10-21,23.296722412109375,23.296722412109375,23.164133201005914,23.224794715510466,6200.0
2021-10-22,23.398117065429688,23.510773938838007,23.37211856253432,23.506441681473344,3600.0
2021-10-25,23.459640502929688,23.459640502929688,23.4241113707793,23.458774382192455,500.0
2021-10-26,23.543703079223633,23.65376158230946,23.543703079223633,23.57143547487992,9000.0
2021-10-27,23.359119415283203,23.502108697432842,23.359119415283203,23.502108697432842,700.0
2021-10-28,23.61736297607422,23.65809213999607,23.466575316972115,23.623429127269105,5100.0
2021-10-29,23.405912399291992,23.53676770250807,23.405912399291992,23.53676770250807,1300.0
2021-11-01,23.450977325439453,23.450977325439453,23.164132666469605,23.164132666469605,600.0
2021-11-02,23.494306564331055,23.51077112382838,23.49344044354232,23.49344044354232,1600.0
2021-11-03,23.598299026489258,23.623429752704205,23.536769739239098,23.580098919520513,4000.0
2021-11-04,23.450109481811523,23.649428006578347,23.3374526225105,23.640761840031768,1400.0
2021-11-05,23.601762771606445,23.76641496231769,23.601762771606445,23.753416540130516,4100.0
2021-11-08,23.59309959411621,23.59309959411621,23.484774987763892,23.484774987763892,800.0
2021-11-09,23.6138973236084,23.6138973236084,23.510771098281488,23.510771098281488,500.0
2021-11-10,23.60436248779297,23.692754732770506,23.60436248779297,23.692754732770506,4600.0
2021-11-11,23.590499877929688,23.604366075656337,23.4847752855838,23.49344145255016,2400.0
2021-11-12,23.54543685913086,23.597432208154085,23.54543685913086,23.597432208154085,200.0
2021-11-15,23.61476707458496,23.61476707458496,23.558437809576,23.558437809576,300.0
2021-11-16,23.535037994384766,23.623430251301468,23.535037994384766,23.623430251301468,200.0
2021-11-17,23.608694076538086,23.640758723242815,23.48477105177425,23.48477105177425,2000.0
2021-11-18,23.62689781188965,23.62689781188965,23.623431675533283,23.623431675533283,200.0
2021-11-19,23.508176803588867,23.60610136242631,23.508176803588867,23.554106006823222,1700.0
2021-11-22,23.36345100402832,23.519438706309312,23.36345100402832,23.398115672491816,1100.0
2021-11-23,23.566234588623047,23.619963830515996,23.51077145222614,23.51077145222614,1200.0
2021-11-24,23.873010635375977,23.873010635375977,23.62776290369223,23.62776290369223,300.0
2021-11-26,23.129472732543945,23.216132756903875,23.060145043636496,23.060145043636496,1100.0
2021-11-29,23.376447677612305,23.476106105581334,23.346116923573998,23.346116923573998,4100.0
2021-11-30,22.73603630065918,23.250794739783046,22.73603630065918,23.250794739783046,600.0
2021-12-01,22.44052505493164,22.583512670750086,22.44052505493164,22.583512670750086,300.0
2021-12-02,23.074003219604492,23.1814616862607,22.7481633369848,22.7481633369848,1300.0
2021-12-03,23.049741744995117,23.049741744995117,22.861691055735896,22.904154114600882,3000.0
2021-12-06,23.573163986206055,23.721351617290196,23.398111737451444,23.398111737451444,1300.0
2021-12-07,23.854808807373047,23.9267364953967,23.66675648192634,23.66675648192634,1700.0
2021-12-08,24.16765594482422,24.16765594482422,24.013400472591655,24.039398975899978,700.0
2021-12-09,23.86347770690918,24.009065341041566,23.86347770690918,23.90940690297681,2500.0
2021-12-10,23.851343154907227,23.851343154907227,23.851343154907227,23.851343154907227,100.0
2021-12-13,24.046327590942383,24.048061485393504,24.02206298604016,24.03939531894239,800.0
2021-12-14,23.7100887298584,23.857410250439326,23.7100887298584,23.857410250439326,3400.0
2021-12-15,24.0333309173584,24.0333309173584,24.0333309173584,24.0333309173584,100.0
2021-12-16,23.91114044189453,24.1173912543413,23.822748181075852,24.100058919936888,2700.0
2021-12-17,23.848745346069336,24.030729888409095,23.848745346069336,24.030729888409095,2500.0
2021-12-20,23.680322647094727,23.680322647094727,23.47437638913339,23.47437638913339,200.0
2021-12-21,24.14370346069336,24.146321647476316,24.0241506939678,24.038112137537684,4000.0
2021-12-22,24.41858673095703,24.41858673095703,24.35575524935049,24.35575524935049,600.0
2021-12-23,24.4238224029541,24.4238224029541,24.347027817265232,24.381934749751835,200.0
2021-12-27,24.72838020324707,24.72838020324707,24.504108297909912,24.504108297909912,900.0
2021-12-28,24.816518783569336,24.844443334685913,24.77463112466728,24.77463112466728,900.0
2021-12-29,25.032936096191406,25.08878519462389,24.84444164395967,24.84444164395967,2200.0
2021-12-30,25.099260330200195,25.193508403765236,25.062609041349138,25.123696187222098,700.0
2021-12-31,25.20572280883789,25.324403397844257,25.202230783597223,25.202230783597223,1100.0
2022-01-03,24.888948440551758,25.01024721427081,24.669912908602523,25.01024721427081,45300.0
2022-01-04,24.99977684020996,25.167325811129626,24.984067719802862,25.14638198170787,1300.0
2022-01-05,24.30776023864746,24.774629677969752,24.30776023864746,24.704817472027756,1500.0
2022-01-06,24.340051651000977,24.340051651000977,24.340051651000977,24.340051651000977,100.0
2022-01-07,24.114906311035156,24.259765440025227,24.11141428574967,24.259765440025227,1700.0
2022-01-10,23.91419219970703,23.91419219970703,23.779804167547123,23.779804167547123,1100.0
2022-01-11,24.048585891723633,24.048585891723633,23.870564163117557,23.870564163117557,200.0
2022-01-12,24.1245059967041,24.176864739766433,24.102689992466,24.137595266356076,2100.0
2022-01-13,24.067777633666992,24.277214223202222,24.067777633666992,24.093957831529167,6600.0
2022-01-14,23.947351455688477,23.947351455688477,23.75100412956165,23.75100412956165,500.0
2022-01-18,23.662870407104492,23.702139879158366,23.49357708823569,23.665488593835335,6300.0
2022-01-19,23.378387451171875,23.7623537827006,23.378387451171875,23.753627048194797,3800.0
2022-01-20,23.120079040527344,23.64890779372412,23.120079040527344,23.360932234395467,3900.0
2022-01-21,23.045032501220703,23.045032501220703,22.96823790784453,22.96823790784453,300.0
2022-01-24,22.959508895874023,22.959508895874023,22.682006105958163,22.682006105958163,200.0
2022-01-25,22.874868392944336,22.874868392944336,22.62703608718118,22.78498617675787,900.0
2022-01-26,22.61917495727539,23.134040568267814,22.61917495727539,23.134040568267814,400.0
2022-01-27,22.236953735351562,22.236953735351562,22.236953735351562,22.236953735351562,100.0
2022-01-28,22.880971908569336,22.880971908569336,22.165396375630543,22.165396375630543,1300.0
2022-01-31,23.283266067504883,23.283266067504883,23.283266067504883,23.283266067504883,100.0
2022-02-01,23.24050521850586,23.24050521850586,23.238759205985037,23.238759205985037,2000.0
2022-02-02,23.49095916748047,23.49095916748047,23.443835134700507,23.443835134700507,200.0
2022-02-03,23.25621223449707,23.25621223449707,23.25621223449707,23.25621223449707,100.0
2022-02-04,23.039796829223633,23.238760711225993,23.039796829223633,23.238760711225993,600.0
2022-02-07,22.97783660888672,23.116588848588243,22.97783660888672,23.061611922922577,1000.0
2022-02-08,23.003149032592773,23.064234517228353,23.003149032592773,23.064234517228353,600.0
2022-02-09,23.552915573120117,23.552915573120117,23.552915573120117,23.552915573120117,200.0
2022-02-10,23.02932357788086,23.282393872538787,23.02932357788086,23.282393872538787,500.0
2022-02-11,22.85479164123535,23.185527007001063,22.85479164123535,23.185527007001063,900.0
2022-02-14,22.653209686279297,22.653209686279297,22.592996387578545,22.592996387578545,200.0
2022-02-15,22.898427963256836,22.898427963256836,22.898427963256836,22.898427963256836,100.0
2022-02-16,22.950782775878906,22.950782775878906,22.819012930349636,22.819012930349636,300.0
2022-02-17,22.63663101196289,22.63663101196289,22.632266812608243,22.632266812608243,300.0
2022-02-18,22.479551315307617,22.479551315307617,22.479551315307617,22.479551315307617,100.0
2022-02-22,22.392288208007812,22.392288208007812,22.253535958206392,22.253535958206392,500.0
2022-02-23,22.080751419067383,22.25266460069264,22.080751419067383,22.25266460069264,200.0
2022-02-24,22.31374740600586,22.31374740600586,21.807608495269022,21.807608495269022,500.0
2022-02-25,22.907154083251953,22.907154083251953,22.46646480372458,22.488280808055837,1200.0
2022-02-28,22.540637969970703,22.72389605529629,22.540637969970703,22.592996709583304,1600.0
2022-03-01,22.342548370361328,22.342548370361328,22.342548370361328,22.342548370361328,100.0
2022-03-02,22.849557876586914,22.90279045591456,22.849557876586914,22.90279045591456,3000.0
2022-03-03,22.981325149536133,22.981325149536133,22.757053265449425,22.880970214124456,1600.0
2022-03-04,23.08604621887207,23.08604621887207,22.876609597268164,22.880972132019483,500.0
2022-03-07,22.6235408782959,22.680263820731373,22.549366131187867,22.680263820731373,200.0
2022-03-08,22.55198097229004,22.884462352679535,22.30501924769924,22.884462352679535,1000.0
2022-03-09,23.07819175720215,23.1253157878794,23.064230314375052,23.1253157878794,1400.0
2022-03-10,23.034557342529297,23.081681368277906,23.034557342529297,23.03804770287102,1000.0
2022-03-11,22.80417823791504,23.273665852413544,22.80417823791504,23.273665852413544,1200.0
2022-03-14,22.59212303161621,22.59212303161621,22.59212303161621,22.59212303161621,100.0
2022-03-15,22.771886825561523,22.771886825561523,22.771886825561523,22.771886825561523,0.0
2022-03-16,23.072080612182617,23.072080612182617,23.02059405253231,23.02059405253231,100.0
2022-03-17,23.340864181518555,23.343482368523834,23.256216680984238,23.286759421954915,3000.0
2022-03-18,23.425508499145508,23.47437687805867,23.247486787065903,23.47437687805867,1900.0
2022-03-21,23.210834503173828,23.360931658617453,23.210834503173828,23.360931658617453,300.0
2022-03-22,23.279773712158203,23.369657567446517,23.279773712158203,23.35220410078689,200.0
2022-03-23,22.986562728881836,23.13404169856111,22.986562728881836,23.08168296091424,12500.0
2022-03-24,23.09477424621582,23.09477424621582,23.09477424621582,23.09477424621582,100.0
2022-03-25,23.42375946044922,23.42375946044922,23.42375946044922,23.42375946044922,100.0
2022-03-28,23.661998748779297,23.661998748779297,23.465651384230085,23.465651384230085,700.0
2022-03-29,24.467456817626953,24.467456817626953,24.19867907011145,24.19867907011145,600.0
2022-03-30,24.21438980102539,24.21438980102539,24.198682343513887,24.207409078676843,1100.0
2022-03-31,23.955968856811523,24.287719872983722,23.955968856811523,24.287719872983722,200.0
2022-04-01,24.443119049072266,24.443119049072266,24.104384290212806,24.104384290212806,1200.0
2022-04-04,24.156768798828125,24.156768798828125,24.017083966478108,24.088671485582125,800.0
2022-04-05,24.129703521728516,24.357564330769634,24.129703521728516,24.357564330769634,500.0
2022-04-06,24.447486877441406,24.447486877441406,24.148036890177917,24.148036890177917,300.0
2022-04-07,24.229228973388672,24.229228973388672,24.139306223102277,24.139306223102277,200.0
2022-04-08,24.25367546081543,24.357565701727978,24.25367546081543,24.31391481576418,3200.0
2022-04-11,23.958589553833008,23.958589553833008,23.958589553833008,23.958589553833008,100.0
2022-04-12,24.036287307739258,24.036287307739258,23.977794728071046,23.977794728071046,1500.0
2022-04-13,24.282482147216797,24.282482147216797,24.282482147216797,24.282482147216797,100.0
2022-04-14,24.23185157775879,24.444870712468504,24.23185157775879,24.444870712468504,500.0
2022-04-18,24.15764045715332,24.15764045715332,24.15764045715332,24.15764045715332,100.0
2022-04-19,24.736461639404297,24.767891809834037,24.47106111735911,24.47106111735911,800.0
2022-04-20,25.194801330566406,25.194801330566406,24.92503473445128,24.92503473445128,4300.0
2022-04-21,25.06559181213379,25.263769210257948,25.06559181213379,25.263769210257948,700.0
2022-04-22,24.60987091064453,24.881384279506122,24.60987091064453,24.881384279506122,200.0
2022-04-25,24.554000854492188,24.554000854492188,24.235344687668196,24.235344687668196,600.0
2022-04-26,24.182958602905273,24.392485836472087,24.182958602905273,24.3575637982904,400.0
2022-04-27,24.03017807006836,24.13057643578264,24.03017807006836,24.13057643578264,200.0
2022-04-28,24.472806930541992,24.472806930541992,24.08518091699804,24.08518091699804,200.0
2022-04-29,23.33960723876953,23.94723765942312,23.33960723876953,23.94723765942312,200.0
2022-05-02,22.658645629882812,22.658645629882812,22.358323103762412,22.358323103762412,200.0
2022-05-03,22.891746520996094,22.891746520996094,22.891746520996094,22.891746520996094,100.0
2022-05-04,23.088178634643555,23.088178634643555,23.088178634643555,23.088178634643555,100.0
2022-05-05,22.408082962036133,22.515466717139894,22.349590387207797,22.45435315808917,2400.0
2022-05-06,22.122604370117188,22.122604370117188,22.070222979451486,22.070222979451486,400.0
2022-05-09,21.07933235168457,21.56386478764586,21.07933235168457,21.56386478764586,3500.0
2022-05-10,20.74757957458496,21.28449339816299,20.74757957458496,21.28449339816299,200.0
2022-05-11,20.717023849487305,21.083696911654087,20.717023849487305,20.996393484438304,2100.0
2022-05-12,20.827028274536133,20.827028274536133,20.827028274536133,20.827028274536133,100.0
2022-05-13,21.496641159057617,21.496641159057617,21.310686132752238,21.310686132752238,1200.0
2022-05-16,21.356958389282227,21.356958389282227,21.356958389282227,21.356958389282227,100.0
2022-05-17,21.488786697387695,21.488786697387695,21.488786697387695,21.488786697387695,0.0
2022-05-18,20.768535614013672,20.768535614013672,20.768535614013672,20.768535614013672,100.0
2022-05-19,20.721393585205078,20.721393585205078,20.721393585205078,20.721393585205078,0.0
2022-05-20,20.779882431030273,20.779882431030273,20.708293254670814,20.77464379247364,900.0
2022-05-23,20.962345123291016,20.962345123291016,20.962345123291016,20.962345123291016,100.0
2022-05-24,21.062747955322266,21.062747955322266,21.062747955322266,21.062747955322266,100.0
2022-05-25,21.25044822692871,21.26703669592324,21.25044822692871,21.26703669592324,500.0
2022-05-26,21.338623046875,21.338623046875,21.338623046875,21.338623046875,0.0
2022-05-27,21.92442512512207,21.92442512512207,21.92180580603314,21.92180580603314,200.0
2022-05-31,21.722759246826172,21.722759246826172,21.722759246826172,21.722759246826172,100.0
2022-06-01,21.570852279663086,21.570852279663086,21.570852279663086,21.570852279663086,0.0
2022-06-02,21.9654598236084,21.9654598236084,21.9654598236084,21.9654598236084,0.0
2022-06-03,21.688709259033203,21.688709259033203,21.688709259033203,21.688709259033203,100.0
2022-06-06,21.545534133911133,21.59878808240141,21.545534133911133,21.59878808240141,300.0
2022-06-07,21.86506462097168,21.86506462097168,21.86506462097168,21.86506462097168,100.0
2022-06-08,21.29147720336914,21.39798674264287,21.29147720336914,21.39798674264287,4000.0
2022-06-09,20.8444881439209,20.8444881439209,20.8444881439209,20.8444881439209,100.0
2022-06-10,20.439403533935547,20.439403533935547,20.439403533935547,20.439403533935547,200.0
2022-06-13,19.355098724365234,19.826534632276402,19.355098724365234,19.826534632276402,600.0
2022-06-14,19.23025131225586,19.23025131225586,19.23025131225586,19.23025131225586,100.0
2022-06-15,19.740976333618164,19.740976333618164,19.740976333618164,19.740976333618164,100.0
2022-06-16,19.293113708496094,19.424940582540962,19.293113708496094,19.372559186544784,3700.0
2022-06-17,19.392637252807617,19.442400992840803,19.26779412476652,19.32890602904017,300.0
2022-06-21,19.587324142456055,19.78288223295922,19.587324142456055,19.78288223295922,300.0
2022-06-22,19.783754348754883,19.783754348754883,19.6781190126499,19.6781190126499,300.0
2022-06-23,20.156539916992188,20.156539916992188,19.948759436994088,20.088444269059487,900.0
2022-06-24,20.614885330200195,20.614885330200195,20.490040516810545,20.490040516810545,200.0
2022-06-27,20.630596160888672,20.8305203412412,20.630596160888672,20.66464398381073,300.0
2022-06-28,20.526702880859375,20.526702880859375,20.526702880859375,20.526702880859375,100.0
2022-06-29,20.400117874145508,20.400117874145508,20.400117874145508,20.400117874145508,100.0
2022-06-30,20.22566032409668,20.22566032409668,20.040684169659812,20.040684169659812,200.0
2022-07-01,20.65172004699707,20.689417897155877,20.65172004699707,20.689417897155877,600.0
2022-07-05,20.58684539794922,20.58684539794922,20.299298358473546,20.299298358473546,200.0
2022-07-06,20.55352783203125,20.74201201533801,20.316826531304343,20.671878482394703,14700.0
2022-07-07,20.695554733276367,20.695554733276367,20.695554733276367,20.695554733276367,100.0
2022-07-08,20.616653442382812,20.68941723012385,20.616653442382812,20.68941723012385,3500.0
2022-07-11,20.55879020690918,20.55879020690918,20.557914018399565,20.557914018399565,2000.0
2022-07-12,20.46586799621582,20.547398697064335,20.46586799621582,20.547398697064335,200.0
2022-07-13,20.398361206054688,20.398361206054688,20.398361206054688,20.398361206054688,100.0
2022-07-14,20.176563262939453,20.176563262939453,20.07574639486546,20.07574639486546,500.0
2022-07-15,20.529861450195312,20.529861450195312,20.428168392444746,20.428168392444746,3200.0
2022-07-18,20.421157836914062,20.450087113104708,20.224782880258054,20.450087113104708,1200.0
2022-07-19,20.897188186645508,20.897188186645508,20.211632427707478,20.211632427707478,1100.0
2022-07-20,20.937517166137695,20.969954543839208,20.89982098371062,20.89982098371062,200.0
2022-07-21,20.95241928100586,20.95241928100586,20.671885059969615,20.671885059969615,100.0
2022-07-22,21.203144073486328,21.203144073486328,21.06638341547817,21.06638341547817,500.0
2022-07-25,21.2601318359375,21.2601318359375,21.2601318359375,21.2601318359375,0.0
2022-07-26,21.324127197265625,21.32851148501519,21.057620357300145,21.057620357300145,400.0
2022-07-27,21.473161697387695,21.473161697387695,21.452121463213945,21.452121463213945,200.0
2022-07-28,22.08770751953125,22.08770751953125,21.7238902214731,21.7238902214731,300.0
2022-07-29,22.238492965698242,22.238492965698242,22.238492965698242,22.238492965698242,100.0
2022-08-01,22.044750213623047,22.044750213623047,22.044750213623047,22.044750213623047,100.0
2022-08-02,21.787006378173828,22.076307466619696,21.787006378173828,22.004421542894146,6500.0
2022-08-03,21.854515075683594,22.109624786791848,21.854515075683594,22.026341708661132,700.0
2022-08-04,21.799278259277344,21.799278259277344,21.799278259277344,21.799278259277344,100.0
2022-08-05,21.874675750732422,21.874675750732422,21.73265626735448,21.73265626735448,200.0
2022-08-08,22.079814910888672,22.079814910888672,21.881685933897934,21.881685933897934,800.0
2022-08-09,22.207807540893555,22.207807540893555,21.99565286908118,21.99565286908118,600.0
2022-08-10,22.599681854248047,22.60932661822745,22.53042616172049,22.53042616172049,700.0
2022-08-11,22.56724739074707,22.66192760933019,22.56724739074707,22.66192760933019,2100.0
2022-08-12,22.9249210357666,22.9249210357666,22.653153793643085,22.732054230407236,600.0
2022-08-15,23.0502872467041,23.0502872467041,23.01697368789337,23.01697368789337,500.0
2022-08-16,23.000322341918945,23.065195423258206,22.88109546049169,23.012595672770047,2300.0
2022-08-17,22.91791343688965,22.91791343688965,22.91791343688965,22.91791343688965,100.0
2022-08-18,22.674196243286133,22.674196243286133,22.674196243286133,22.674196243286133,0.0
2022-08-19,22.431360244750977,22.431360244750977,22.11838867664455,22.11838867664455,100.0
2022-08-22,21.98075294494629,22.03072245315697,21.88168844508209,21.88168844508209,2600.0
2022-08-23,21.653759002685547,21.653759002685547,21.605541864363126,21.605541864363126,300.0
2022-08-24,21.83172035217285,21.83172035217285,21.6230737306114,21.6230737306114,100.0
2022-08-25,22.09822654724121,22.09822654724121,22.09822654724121,22.09822654724121,100.0
2022-08-26,21.57309913635254,21.57309913635254,21.57309913635254,21.57309913635254,0.0
2022-08-29,21.37935447692871,21.54592227589111,21.37935447692871,21.54592227589111,400.0
2022-08-30,21.06200408935547,21.285555957189448,21.06200408935547,21.285555957189448,2000.0
2022-08-31,21.00238800048828,21.00238800048828,21.00238800048828,21.00238800048828,100.0
2022-09-01,20.9462833404541,20.9462833404541,20.619286024873844,20.619286024873844,1400.0
2022-09-02,20.718345642089844,21.164571441334154,20.718345642089844,21.164571441334154,1600.0
2022-09-06,21.014665603637695,21.0488553594466,20.92612204520131,20.92612204520131,2800.0
2022-09-07,21.41091537475586,21.41091537475586,21.07515121551902,21.07515121551902,300.0
2022-09-08,21.376726150512695,21.425819466100666,21.206651923159708,21.425819466100666,300.0
2022-09-09,21.542417526245117,21.542417526245117,21.373219476218942,21.373219476218942,300.0
2022-09-12,21.8685359954834,21.8685359954834,21.69758558868678,21.69758558868678,500.0
2022-09-13,21.121618270874023,21.121618270874023,21.121618270874023,21.121618270874023,200.0
2022-09-14,20.844585418701172,20.844585418701172,20.720098090144603,20.720098090144603,100.0
2022-09-15,20.51145362854004,20.51145362854004,20.51145362854004,20.51145362854004,100.0
2022-09-16,20.357160568237305,20.357160568237305,20.106431818674245,20.18094965980663,2800.0
2022-09-19,20.305435180664062,20.305435180664062,20.12834642738518,20.12834642738518,400.0
2022-09-20,19.87499237060547,19.87499237060547,19.87499237060547,19.87499237060547,100.0
2022-09-21,19.5909481048584,19.5909481048584,19.5909481048584,19.5909481048584,100.0
2022-09-22,19.404220581054688,19.404220581054688,19.404220581054688,19.404220581054688,100.0
2022-09-23,19.127187728881836,19.127187728881836,19.120173204732637,19.120173204732637,200.0
2022-09-26,18.66343116760254,18.66343116760254,18.602940710848646,18.611707613346454,1100.0
2022-09-27,18.35133934020996,18.609957137919263,18.348709101980262,18.609957137919263,500.0
2022-09-28,18.725675582885742,18.725675582885742,18.725675582885742,18.725675582885742,100.0
2022-09-29,18.16285514831543,18.347832964573666,18.16285514831543,18.347832964573666,1000.0
2022-09-30,18.429065704345703,18.429065704345703,18.429065704345703,18.429065704345703,100.0
