date,close,high,low,open,volume
2022-03-23,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,0.0
2022-03-24,100.18000030517578,100.4000015258789,99.80000305175781,100.4000015258789,125.0
2022-03-25,101.0,102.19999694824219,100.0999984741211,100.19999694824219,70.0
2022-03-28,85.4000015258789,99.0,85.4000015258789,99.0,265.0
2022-03-29,95.69999694824219,98.19999694824219,91.30000305175781,97.0,425.0
2022-03-30,92.5999984741211,93.0,92.5999984741211,93.0,80.0
2022-03-31,101.5999984741211,102.4000015258789,101.5999984741211,102.4000015258789,95.0
2022-04-01,102.0,102.0,101.4000015258789,101.4000015258789,60.0
2022-04-04,96.4000015258789,101.4000015258789,96.4000015258789,101.4000015258789,40.0
2022-04-05,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0
2022-04-06,99.19999694824219,99.33999633789062,99.19999694824219,99.33999633789062,15.0
2022-04-07,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,10.0
2022-04-08,92.0,98.4000015258789,89.80000305175781,95.80000305175781,95.0
2022-04-11,97.5,99.76000213623047,94.80000305175781,98.9800033569336,620.0
2022-04-12,97.5,97.5,97.5,97.5,30.0
2022-04-13,94.9000015258789,104.19999694824219,92.0,104.0,285.0
2022-04-14,87.73999786376953,103.5999984741211,87.73999786376953,103.0,225.0
2022-04-18,100.19999694824219,101.5999984741211,100.19999694824219,101.5999984741211,45.0
2022-04-19,86.26000213623047,103.5999984741211,86.26000213623047,100.19999694824219,95.0
2022-04-20,102.19999694824219,103.4000015258789,92.4000015258789,96.0,450.0
2022-04-21,104.80000305175781,105.19999694824219,94.4000015258789,98.4000015258789,400.0
2022-04-22,98.4000015258789,109.0,91.62000274658203,91.62000274658203,185.0
2022-04-25,87.19999694824219,95.19999694824219,81.23999786376953,95.19999694824219,370.0
2022-04-26,107.0,108.0,90.0,93.19999694824219,715.0
2022-04-27,90.5999984741211,99.4000015258789,90.19999694824219,99.4000015258789,500.0
2022-04-28,97.19999694824219,97.19999694824219,88.0,94.5999984741211,275.0
2022-04-29,103.5999984741211,103.5999984741211,93.80000305175781,94.4000015258789,130.0
2022-05-02,95.4000015258789,95.5999984741211,95.4000015258789,95.5999984741211,40.0
2022-05-03,97.0,98.80000305175781,93.4000015258789,93.4000015258789,50.0
2022-05-04,89.5,93.4000015258789,87.0,93.4000015258789,155.0
2022-05-05,96.5999984741211,98.5999984741211,85.04000091552734,90.19999694824219,205.0
2022-05-06,86.0,96.5999984741211,86.0,94.0,240.0
2022-05-09,80.19999694824219,94.4000015258789,80.0,91.80000305175781,385.0
2022-05-10,78.4000015258789,80.0,76.4000015258789,79.80000305175781,295.0
2022-05-11,77.19999694824219,86.80000305175781,75.13999938964844,81.19999694824219,700.0
2022-05-12,80.0,85.0,78.22000122070312,83.5999984741211,210.0
2022-05-13,83.4000015258789,83.4000015258789,75.4000015258789,76.0999984741211,220.0
2022-05-16,82.5999984741211,83.4000015258789,76.4000015258789,82.19999694824219,150.0
2022-05-17,74.19999694824219,82.19999694824219,63.79999923706055,81.80000305175781,535.0
2022-05-18,77.19999694824219,77.19999694824219,72.0,72.19999694824219,55.0
2022-05-19,76.5999984741211,76.5999984741211,74.0,76.5999984741211,95.0
2022-05-20,74.4000015258789,74.4000015258789,68.80000305175781,74.4000015258789,65.0
2022-05-23,70.0,78.19999694824219,70.0,76.0,75.0
2022-05-24,66.19999694824219,78.4000015258789,61.0,74.0,2830.0
2022-05-25,74.0,76.0,71.19999694824219,71.5999984741211,1080.0
2022-05-26,77.30000305175781,77.30000305175781,73.36000061035156,73.36000061035156,65.0
2022-05-27,73.5999984741211,73.5999984741211,56.0,68.19999694824219,145.0
2022-05-31,75.4000015258789,76.5999984741211,74.19999694824219,76.4000015258789,150.0
2022-06-01,76.13999938964844,76.13999938964844,74.5999984741211,74.5999984741211,25.0
2022-06-02,71.80000305175781,74.9000015258789,65.19999694824219,73.72000122070312,290.0
2022-06-03,80.0,86.5999984741211,68.80000305175781,76.0,130.0
2022-06-06,70.0,80.0,68.0,74.0,550.0
2022-06-07,72.5999984741211,76.4000015258789,72.0,74.0,335.0
2022-06-08,77.0,77.80000305175781,76.9800033569336,77.5999984741211,175.0
2022-06-09,74.0,77.4000015258789,69.0,73.63999938964844,325.0
2022-06-10,70.5999984741211,70.73999786376953,70.5999984741211,70.5999984741211,40.0
2022-06-13,70.5999984741211,70.5999984741211,70.4000015258789,70.5999984741211,75.0
2022-06-14,68.0,68.4000015258789,68.0,68.4000015258789,115.0
2022-06-15,68.19999694824219,69.0,68.19999694824219,69.0,25.0
2022-06-16,66.9000015258789,69.19999694824219,63.0,66.80000305175781,345.0
2022-06-17,30.0,37.79999923706055,27.799999237060547,37.79999923706055,37160.0
2022-06-21,25.100000381469727,28.600000381469727,24.0,28.399999618530273,13370.0
2022-06-22,22.139999389648438,25.200000762939453,21.0,25.200000762939453,5370.0
2022-06-23,22.799999237060547,26.200000762939453,21.8799991607666,23.0,6405.0
2022-06-24,22.0,23.600000381469727,21.0,22.600000381469727,2330.0
2022-06-27,22.579999923706055,22.799999237060547,21.399999618530273,21.399999618530273,1930.0
2022-06-28,21.0,23.200000762939453,21.0,23.0,2780.0
2022-06-29,21.0,22.799999237060547,20.600000381469727,22.799999237060547,3150.0
2022-06-30,23.0,23.920000076293945,21.0,23.65999984741211,4180.0
2022-07-01,23.799999237060547,24.399999618530273,22.399999618530273,24.200000762939453,3120.0
2022-07-05,24.0,26.0,22.0,24.0,12405.0
2022-07-06,23.0,24.600000381469727,21.0,24.600000381469727,2105.0
2022-07-07,22.600000381469727,23.399999618530273,21.399999618530273,23.200000762939453,1535.0
2022-07-08,21.799999237060547,23.200000762939453,20.899999618530273,21.399999618530273,3415.0
2022-07-11,21.68000030517578,23.200000762939453,20.600000381469727,21.0,5355.0
2022-07-12,21.200000762939453,21.799999237060547,20.0,21.399999618530273,1545.0
2022-07-13,19.579999923706055,21.600000381469727,19.399999618530273,20.0,4605.0
2022-07-14,19.600000381469727,21.81999969482422,19.399999618530273,21.799999237060547,14105.0
2022-07-15,19.799999237060547,20.780000686645508,19.200000762939453,20.399999618530273,6225.0
2022-07-18,20.200000762939453,20.399999618530273,19.920000076293945,20.0,980.0
2022-07-19,18.600000381469727,21.0,17.200000762939453,21.0,11845.0
2022-07-20,18.34000015258789,19.0,17.219999313354492,18.899999618530273,5590.0
2022-07-21,38.599998474121094,49.79999923706055,31.399999618530273,31.600000381469727,7900605.0
2022-07-22,39.599998474121094,43.79999923706055,30.399999618530273,34.79999923706055,618820.0
2022-07-25,28.399999618530273,39.0,27.0,36.79999923706055,186140.0
2022-07-26,26.600000381469727,28.200000762939453,24.200000762939453,26.200000762939453,69230.0
2022-07-27,25.0,27.780000686645508,23.0,27.600000381469727,40140.0
2022-07-28,25.399999618530273,26.200000762939453,24.200000762939453,24.799999237060547,15275.0
2022-07-29,23.15999984741211,25.780000686645508,22.0,25.399999618530273,21320.0
2022-08-01,23.200000762939453,23.799999237060547,21.600000381469727,22.0,20970.0
2022-08-02,21.799999237060547,24.399999618530273,20.799999237060547,23.600000381469727,16750.0
2022-08-03,22.600000381469727,23.399999618530273,22.200000762939453,23.399999618530273,12595.0
2022-08-04,25.200000762939453,25.799999237060547,23.399999618530273,23.600000381469727,40055.0
2022-08-05,26.0,28.0,24.200000762939453,24.600000381469727,25515.0
2022-08-08,26.0,27.399999618530273,25.200000762939453,25.600000381469727,16315.0
2022-08-09,28.0,31.0,26.0,26.200000762939453,51035.0
2022-08-10,26.200000762939453,28.399999618530273,25.200000762939453,28.200000762939453,21955.0
2022-08-11,25.799999237060547,27.020000457763672,24.440000534057617,25.200000762939453,19150.0
2022-08-12,26.799999237060547,27.799999237060547,23.200000762939453,25.600000381469727,48000.0
2022-08-15,27.799999237060547,29.799999237060547,27.200000762939453,27.399999618530273,17855.0
2022-08-16,27.0,28.600000381469727,26.0,27.200000762939453,21345.0
