date,close,high,low,open,volume
2025-09-03,24.380596160888672,24.414224422778222,24.327751225747143,24.327751225747143,32600.0
2025-09-04,24.38155746459961,24.385400432890183,24.38155746459961,24.385400432890183,1500.0
2025-09-05,24.444011688232422,24.462266246472264,24.404618054669154,24.42383472947118,7700.0
2025-09-08,24.704389572143555,24.721683845015647,24.41422440363634,24.43344107687325,30700.0
2025-09-09,24.414228439331055,24.4334451157445,24.414228439331055,24.4334451157445,1100.0
2025-09-10,24.46323013305664,24.4910930307135,24.46323013305664,24.4910930307135,2000.0
2025-09-11,24.49493408203125,24.49493408203125,24.4814827762701,24.4814827762701,600.0
2025-09-12,24.49493408203125,24.49493408203125,24.49493408203125,24.49493408203125,300.0
2025-09-15,24.525680541992188,24.526642658583196,24.510308667772424,24.510308667772424,800.0
2025-09-16,24.51799201965332,24.529522756705347,24.515109335390314,24.529522756705347,3700.0
2025-09-17,24.506467819213867,24.58717566365856,24.506467819213867,24.529527465141378,1400.0
2025-09-18,24.52760124206543,24.52760124206543,24.52760124206543,24.52760124206543,100.0
2025-09-19,24.52760124206543,24.59678016906726,24.52760124206543,24.59678016906726,600.0
2025-09-22,24.532405853271484,24.532405853271484,24.3565767710957,24.3565767710957,800.0
2025-09-23,24.53721046447754,24.539132864992613,24.53721046447754,24.539132864992613,900.0
2025-09-24,24.523754119873047,24.539127823025936,24.471869475259318,24.539127823025936,1300.0
2025-09-25,24.468990325927734,24.538169251204742,24.468990325927734,24.538169251204742,300.0
2025-09-26,24.48820686340332,24.48820686340332,24.481481210952772,24.481481210952772,1000.0
2025-09-29,24.507423400878906,24.530483042381807,24.507423400878906,24.530483042381807,800.0
2025-09-30,24.56641960144043,24.56641960144043,24.48130822983885,24.48130822983885,7200.0
2025-10-01,24.568357467651367,24.769531499850455,24.547078238830103,24.566422321484612,2100.0
2025-10-02,24.523866653442383,24.52773510088068,24.522898158017917,24.52773510088068,700.0
2025-10-03,24.52773666381836,24.547078902242358,24.52773666381836,24.547078902242358,1100.0
2025-10-06,24.52773666381836,24.58576706859697,24.46970441428644,24.46970441428644,1700.0
2025-10-07,24.52676773071289,24.52676773071289,24.46003378102251,24.46003378102251,500.0
2025-10-08,24.48711395263672,24.54707765583635,24.48711395263672,24.508391336199388,6000.0
2025-10-09,24.39039421081543,24.392327512089828,24.343969153686157,24.343969153686157,1500.0
2025-10-10,24.287872314453125,24.38265573099497,24.287872314453125,24.38265573099497,700.0
2025-10-13,24.281103134155273,24.285940077110904,24.281103134155273,24.285940077110904,600.0
2025-10-14,24.323659896850586,24.382656950100582,24.314954506328505,24.314954506328505,1200.0
2025-10-15,24.408771514892578,24.469703714881522,24.29561250552165,24.29561250552165,1600.0
2025-10-16,24.490982055664062,24.54707731058635,24.372986107538757,24.372986107538757,1600.0
2025-10-17,24.3923282623291,24.45036050790216,24.3923282623291,24.45036050790216,1400.0
2025-10-20,24.440689086914062,24.440689086914062,24.440689086914062,24.440689086914062,100.0
2025-10-21,24.450361251831055,24.50839165441657,24.276268199321265,24.276268199321265,3200.0
2025-10-22,24.43101692199707,24.450361004247444,24.43101692199707,24.450361004247444,900.0
2025-10-23,24.43198585510254,24.479377569716004,24.37298879690662,24.431019204325683,5800.0
2025-10-24,24.470672607421875,24.527736360762553,24.431017790824352,24.527736360762553,7000.0
2025-10-27,24.537405014038086,24.537405014038086,24.470669228443324,24.508388893637267,1600.0
2025-10-28,24.538373947143555,24.54707749274627,24.53740729646619,24.54707749274627,900.0
2025-10-29,24.533538818359375,24.556751349605044,24.51806502736449,24.556751349605044,2000.0
2025-10-30,24.464868545532227,24.469703643797654,24.44939291052701,24.44939291052701,800.0
2025-10-31,24.4716854095459,24.530114967061,24.4716854095459,24.530114967061,700.0
2025-11-03,24.4736328125,24.510637454473194,24.42299497913579,24.510637454473194,22200.0
2025-11-04,24.359695434570312,24.422993185973944,24.359695434570312,24.36456549249984,1700.0
2025-11-05,24.354829788208008,24.364568047705465,24.30711361683864,24.364568047705465,800.0
2025-11-06,24.345088958740234,24.345088958740234,24.345088958740234,24.345088958740234,1500.0
2025-11-07,24.311981201171875,24.36456742964755,24.257448435275933,24.257448435275933,3800.0
2025-11-10,24.423967361450195,24.637230215062715,24.374304655975568,24.374304655975568,3800.0
2025-11-11,24.400596618652344,24.460972710765777,24.39378002300673,24.39378002300673,400.0
2025-11-12,24.345088958740234,24.481420862546656,24.286661265306467,24.481420862546656,5800.0
2025-11-13,24.233102798461914,24.267185775856614,24.20875807994898,24.20875807994898,1400.0
2025-11-14,24.228233337402344,24.237971596524094,24.208758676541844,24.208758676541844,4600.0
2025-11-17,24.20973014831543,24.218495138089345,24.20973014831543,24.218495138089345,1000.0
2025-11-18,24.16493797302246,24.19902095201003,24.03347425804909,24.03347425804909,4200.0
2025-11-19,24.203887939453125,24.208757997568917,24.167858424834453,24.19901973872029,1600.0
2025-11-20,24.213626861572266,24.276924617130753,24.160067365129162,24.276924617130753,2100.0
2025-11-21,24.3460636138916,24.3460636138916,24.247709612346682,24.247709612346682,3700.0
2025-11-24,24.27692413330078,24.325613570524325,24.26718587437948,24.27692413330078,2400.0
2025-11-25,24.33048439025879,24.33048439025879,24.208758936006756,24.208758936006756,900.0
2025-11-26,24.393779754638672,24.393779754638672,24.335352057945208,24.364566834983435,4500.0
2025-11-28,24.437864303588867,24.501543367545338,24.437864303588867,24.501543367545338,600.0
2025-12-01,24.452560424804688,24.503503305737333,24.442765369900645,24.452560424804688,2900.0
2025-12-02,24.49174690246582,24.49174690246582,24.423170310110436,24.423170310110436,600.0
2025-12-03,24.541709899902344,24.66808702603793,24.471173177673663,24.51134000013327,1300.0
2025-12-04,24.481950759887695,24.49174768318962,24.481950759887695,24.49174768318962,800.0
2025-12-05,24.481950759887695,24.493707815278828,24.481950759887695,24.49174768318962,700.0
2025-12-08,24.452560424804688,24.511341965661494,24.452560424804688,24.511341965661494,600.0
2025-12-09,24.42317008972168,24.481949758557025,24.42317008972168,24.442763935524123,2000.0
2025-12-10,24.432966232299805,24.432966232299805,24.36438964275339,24.38986014662552,1800.0
2025-12-11,24.462356567382812,24.511341183199775,24.45255964421942,24.45255964421942,600.0
2025-12-12,24.442764282226562,24.442764282226562,24.383982743985463,24.442764282226562,700.0
2025-12-15,24.432966232299805,24.442763154888137,24.374184696769802,24.442763154888137,3800.0
2025-12-16,24.418272018432617,24.481951086458515,24.3545948189788,24.42317141443496,5200.0
2025-12-17,24.442764282226562,24.442764282226562,24.423170436146197,24.423170436146197,1000.0
2025-12-18,24.511341094970703,24.511341094970703,24.511341094970703,24.511341094970703,1100.0
2025-12-19,24.540729522705078,24.550526445644348,24.452559084823626,24.452559084823626,1000.0
2025-12-22,24.550527572631836,24.560324496020833,24.550527572631836,24.550527572631836,1500.0
2025-12-23,24.567182540893555,24.570121804813567,24.560324881270898,24.560324881270898,1700.0
2025-12-24,24.604408264160156,24.604408264160156,24.599510737040884,24.599510737040884,300.0
2025-12-26,24.60930633544922,24.60930633544922,24.60930633544922,24.60930633544922,200.0
2025-12-29,24.65829086303711,24.65829086303711,24.609308116647288,24.609308116647288,1400.0
2025-12-30,24.687681198120117,24.687681198120117,24.687681198120117,24.687681198120117,700.0
2025-12-31,24.682743072509766,24.690643505772645,24.680767022320744,24.690643505772645,1800.0
2026-01-02,24.641263961791992,24.680768013439376,24.641263961791992,24.680768013439376,2800.0
2026-01-05,24.675830841064453,24.675830841064453,24.6708916572413,24.6708916572413,800.0
2026-01-06,24.70052146911621,24.70052146911621,24.64126444860112,24.70052146911621,2400.0
2026-01-07,24.720273971557617,24.77953099095651,24.720273971557617,24.77953099095651,400.0
2026-01-08,24.73015022277832,24.749901306561032,24.670891320190197,24.670891320190197,3400.0
2026-01-09,24.78644561767578,24.78644561767578,24.779532266994124,24.779532266994124,400.0
2026-01-12,24.79928207397461,24.79928207397461,24.789405590867606,24.789405590867606,1100.0
2026-01-13,24.838787078857422,24.89804409603407,24.838787078857422,24.89804409603407,1800.0
2026-01-14,24.902984619140625,24.902984619140625,24.77953139453007,24.77953139453007,1900.0
2026-01-15,24.86347770690918,24.917797425004665,24.85854040696715,24.85854040696715,1400.0
2026-01-16,24.882244110107422,24.88817037715882,24.882244110107422,24.88817037715882,500.0
2026-01-20,24.832862854003906,24.83878912133287,24.828912637033522,24.828912637033522,2200.0
2026-01-21,24.883230209350586,24.888169392946985,24.868416426054587,24.878292909500786,1400.0
2026-01-22,24.75681495666504,24.927674548744847,24.75681495666504,24.927674548744847,500.0
2026-01-23,24.927675247192383,24.927675247192383,24.927675247192383,24.927675247192383,700.0
2026-01-26,24.937551498413086,24.937551498413086,24.878294477747126,24.937551498413086,6200.0
2026-01-27,24.942487716674805,24.947426900368317,24.942487716674805,24.947426900368317,1100.0
2026-01-28,24.937551498413086,24.996808519079046,24.878294477747126,24.996808519079046,4400.0
2026-01-29,24.937551498413086,25.095571476020123,24.898045562137966,24.898045562137966,2400.0
2026-01-30,24.89182472229004,24.951469136629605,24.832178411888727,24.832178411888727,700.0
2026-02-02,24.921646118164062,24.971351377104533,24.921646118164062,24.971351377104533,1600.0
2026-02-03,24.921646118164062,24.94152822174025,24.88188380707344,24.94152822174025,1600.0
2026-02-04,24.886852264404297,24.9415270987462,24.886852264404297,24.9415270987462,1800.0
2026-02-05,24.842119216918945,24.852060268553775,24.842119216918945,24.852060268553775,1600.0
2026-02-06,24.88884162902832,24.941527495515583,24.88884162902832,24.941527495515583,800.0
2026-02-09,24.921646118164062,24.951469273528346,24.901764014587872,24.901764014587872,6500.0
2026-02-10,24.901763916015625,24.951469174759342,24.901763916015625,24.951469174759342,600.0
2026-02-11,24.936555862426758,24.941527336175167,24.936555862426758,24.941527336175167,400.0
2026-02-12,24.901763916015625,24.961410226508086,24.901763916015625,24.906735389920872,500.0
2026-02-13,24.901763916015625,24.901763916015625,24.891824760328632,24.891824760328632,500.0
2026-02-17,24.886852264404297,24.89182373810538,24.886852264404297,24.89182373810538,700.0
2026-02-18,24.918663024902344,24.921645529974555,24.852060065161975,24.901763426867618,1900.0
2026-02-19,24.916675567626953,24.92164514529612,24.916675567626953,24.92164514529612,1700.0
2026-02-20,24.80732536315918,24.881882299020226,24.693006118617443,24.86200019664906,13700.0
2026-02-23,24.89182472229004,24.92164598142895,24.7128895832096,24.7128895832096,2600.0
2026-02-24,24.847089767456055,25.080697835977674,24.82223619126167,24.886852076456083,9700.0
2026-02-25,24.852060317993164,24.852060317993164,24.78247485247266,24.78247485247266,2100.0
2026-02-26,24.862001419067383,24.866970996873697,24.862001419067383,24.866970996873697,1500.0
2026-02-27,24.850000381469727,24.90999984741211,24.832000732421875,24.889999389648438,3500.0
2026-03-02,24.815000534057617,24.85700035095215,24.790000915527344,24.790000915527344,3000.0
2026-03-03,24.719999313354492,24.770000457763672,24.709999084472656,24.75,3100.0
2026-03-04,24.81999969482422,24.850000381469727,24.809999465942383,24.850000381469727,1000.0
2026-03-05,24.739999771118164,24.850000381469727,24.739999771118164,24.75,500.0
2026-03-06,24.62299919128418,24.709999084472656,24.610000610351562,24.687000274658203,3100.0
2026-03-09,24.56800079345703,24.639999389648438,24.489999771118164,24.530000686645508,2100.0
2026-03-10,24.684999465942383,24.75,24.639999389648438,24.639999389648438,500.0
2026-03-11,24.68400001525879,24.690000534057617,24.65999984741211,24.65999984741211,400.0
2026-03-12,24.56999969482422,24.579999923706055,24.559999465942383,24.610000610351562,1632.0
