date,close,high,low,open,volume
2024-12-20,24.243898391723633,24.31923298315305,24.243898391723633,24.31923298315305,10000.0
2024-12-23,24.299915313720703,25.130517147108257,24.251625280585152,24.337581686938165,436300.0
2024-12-24,24.354001998901367,24.354001998901367,24.290258193951974,24.299916569507552,36500.0
2024-12-26,24.39649772644043,24.406156101696524,24.39166761773902,24.406156101696524,2600.0
2024-12-27,24.32406234741211,24.34820736598216,24.29991732884206,24.29991732884206,18900.0
2024-12-30,24.265031814575195,24.289223899142783,24.221485324058445,24.221485324058445,1200.0
2024-12-31,24.328903198242188,24.356965798682293,24.211811425727074,24.211811425727074,5600.0
2025-01-02,24.410186767578125,24.415024446315428,24.410186767578125,24.415024446315428,3400.0
2025-01-03,24.430509567260742,24.444057283290764,24.405348468497625,24.405348468497625,47500.0
2025-01-06,24.430509567260742,24.430509567260742,24.430509567260742,24.430509567260742,300.0
2025-01-07,24.448894500732422,24.453734025359147,24.43437961832794,24.43437961832794,1900.0
2025-01-08,24.50598907470703,24.50598907470703,24.50598907470703,24.50598907470703,300.0
2025-01-10,24.61437225341797,24.647272530448213,24.577599618395606,24.589211155158427,2000.0
2025-01-13,24.647274017333984,24.647274017333984,24.601793188430264,24.601793188430264,1700.0
2025-01-14,24.618242263793945,24.618242263793945,24.598887857179303,24.618242263793945,1100.0
2025-01-15,24.69468879699707,24.69565780933504,24.62791923256668,24.62791923256668,600.0
2025-01-16,24.681140899658203,24.685980424098993,24.666626017811375,24.685980424098993,8300.0
2025-01-17,24.776947021484375,24.79243091760101,24.74501206253694,24.74501206253694,13800.0
2025-01-21,24.710174560546875,24.734366647545954,24.685982473547792,24.685982473547792,2800.0
2025-01-22,24.773073196411133,24.802102959858416,24.76339599334945,24.76339599334945,4200.0
2025-01-23,24.787588119506836,24.787588119506836,24.7827504408368,24.7827504408368,100.0
2025-01-24,24.73242950439453,24.76339544606489,24.73242950439453,24.76339544606489,14200.0
2025-01-27,24.551471710205078,24.57953430875965,24.531150136271517,24.57953430875965,500.0
2025-01-28,24.700496673583984,24.705336198292734,24.656950179894608,24.656950179894608,800.0
2025-01-29,24.719850540161133,24.724688219026177,24.71017333669321,24.724688219026177,1000.0
2025-01-30,24.810815811157227,24.81178297785179,24.78275321111104,24.78275321111104,33000.0
2025-01-31,24.788557052612305,24.84081358380903,24.788557052612305,24.802104768739174,3400.0
2025-02-03,24.777912139892578,24.802104225912814,24.695658678276196,24.695658678276196,600.0
2025-02-04,24.724689483642578,24.724689483642578,24.705336921454727,24.724689483642578,1700.0
