date,close,high,low,open,volume
2021-05-10,66.58311462402344,68.19748570928977,65.89798759258589,66.71698815637365,5567800
2021-05-11,64.68524932861328,65.34675245089979,63.37800245670497,65.17350149010694,4977900
2021-05-12,64.07100677490234,66.30750411070174,63.84263103148923,65.55150475741115,4693900
2021-05-13,62.66925048828125,64.07887618780795,61.488000506257016,63.55912331180619,3427200
2021-05-14,65.04750061035156,65.37824917760942,63.425252487769185,63.4331291702701,4042600
2021-05-17,67.01625061035156,67.0398746496866,64.44899885865688,64.44899885865688,3833000
2021-05-18,65.33887481689453,67.5753718938112,65.22074861733387,67.33912550283796,3345800
2021-05-19,63.42526626586914,64.61439323959362,62.07864165680285,63.44101362614345,4041300
2021-05-20,63.40950012207031,63.834750861595744,61.98412698250896,63.47250156677374,3306500
2021-05-21,63.05513000488281,64.75613303029101,62.9921285576865,64.14975461528674,2782900
2021-05-24,63.11026382446289,63.74026637052396,62.08651118915104,63.70088895833906,4270800
2021-05-25,61.960514068603516,63.68514137611131,61.873888568618675,63.19688910421037,4786200
2021-05-26,62.685020446777344,62.92914961662865,61.377773119553716,62.15739670651691,3877200
2021-05-27,63.259864807128906,64.07886537747517,62.55899041668638,63.425239055735304,6086000
2021-05-28,63.267757415771484,63.779633700732084,62.921261444904395,63.354382910525544,2062200
2021-06-01,66.61463165283203,67.11863725248327,65.01600738527208,65.03176075209036,4135200
2021-06-02,67.1501235961914,67.74862528952289,65.55937621040702,66.80362767533491,3547500
2021-06-03,68.36286163330078,68.83536636072101,66.70911311177152,67.26823729719513,3658200
2021-06-04,68.874755859375,69.22125781508751,67.44938264580105,68.7251289224721,3128600
2021-06-07,68.5361328125,69.29213218830313,68.36288182901718,68.65425902925182,2670200
2021-06-08,68.81962585449219,69.06374893662091,66.41774840463498,67.07137485927132,3018800
2021-06-09,67.57537841796875,69.25275739574919,67.5360070197461,68.90625544575724,3154800
2021-06-10,67.85888671875,68.92201072330504,66.81151007366384,68.80389050691508,3122100
2021-06-11,67.28399658203125,69.06374211489965,67.09499227116652,68.46524648827113,3977200
2021-06-14,66.82723999023438,68.7802363190936,66.20511436691673,67.75649008468832,3574100
2021-06-15,67.40998840332031,67.96124192320242,66.52799238454456,66.96111371286558,4392200
2021-06-16,66.7091293334961,67.76438253768848,65.88225787573391,67.31550774400368,3806800
2021-06-17,64.1261215209961,67.30762205744611,62.77949732007839,66.67761969072713,4582200
2021-06-18,62.456626892089844,64.02375631367296,62.055006193426536,62.850376916139126,9421200
2021-06-21,66.92962646484375,67.0005045924136,63.47250178293674,63.590627990120836,4966500
2021-06-22,66.89812469482422,67.37062951616164,65.67750326143155,66.89025402044408,3187400
2021-06-23,67.48876953125,69.1188948207307,67.41789739212699,67.63051981764615,2601300
2021-06-24,67.79588317871094,67.82738390482886,66.4413880045351,67.10288522856405,2754800
2021-06-25,69.02436828613281,69.06373967672891,67.38636703201807,68.27623976703691,4754600
2021-06-28,65.33887481689453,68.5203754821484,64.96087217993004,68.5203754821484,4471800
2021-06-29,64.81913757324219,66.53588819749422,64.5513903972756,65.74051734548789,2944600
2021-06-30,65.70899963378906,66.47287556848495,65.10262129034784,65.47274723875908,5392400
2021-07-01,67.7171401977539,68.02426479365984,66.62251540554567,67.63839137975361,4409600
2021-07-02,67.54387664794922,67.96912739594616,66.45712874183388,67.41000308139887,2884000
2021-07-06,65.92951965332031,67.7250192010679,65.45702072098935,67.54389150613025,3776900
2021-07-07,63.85836410522461,66.31536595993352,63.50399155293899,65.69324031699976,4430300
2021-07-08,62.91338348388672,64.28363199685217,62.653507004901314,63.086634469877,6314800
2021-07-09,65.03961944580078,65.18136968030696,62.84249982317686,64.09462188785818,6362100
2021-07-12,65.59874725341797,66.04762197785305,63.71662288182633,64.1024961692518,3387600
2021-07-13,65.14986419677734,65.80348449567873,64.67735948778287,65.13411083546582,3512800
2021-07-14,62.73226547241211,66.40988976844642,62.38576348027204,65.8113879660634,3745600
2021-07-15,61.083106994628906,63.04732042067628,60.7303479009803,61.52404974504566,6226800
2021-07-16,59.25518798828125,62.005084493915454,59.014669298683614,61.8287110537408,3652400
2021-07-19,56.393043518066406,58.07666225206353,55.65546177966749,57.32304267081319,6348300
2021-07-20,57.323036193847656,58.09268741434118,55.559252911463865,56.12045501495575,7228100
2021-07-21,59.47968292236328,60.016834524142844,58.06063332763719,58.68597472871141,8755800
2021-07-22,59.08681106567383,59.760259610648,58.46948883970387,59.60793072567841,3059200
2021-07-23,58.13276290893555,59.06275563212461,57.387162499981656,58.870344399161844,3889300
2021-07-26,59.46363067626953,59.80837086730221,58.17285969007584,58.34923924594991,4237500
2021-07-27,58.30915451049805,58.84630596040319,57.427256766899646,58.84630596040319,4977300
2021-07-28,58.76613235473633,59.16699272245856,57.48337428471016,58.750094514706916,3546100
2021-07-29,59.094844818115234,59.52777482355666,58.36528200430003,59.455622880972186,4442900
2021-07-30,58.413368225097656,58.80620963885156,57.788027084162756,58.661899674278644,4708500
2021-08-02,57.41923141479492,59.63999477931498,57.22681406734562,58.38931260410821,5653200
2021-08-03,59.0707893371582,59.559839519030746,56.825968629656565,57.22682903337869,4718300
2021-08-04,56.7137336730957,58.55769415463125,56.521322373421235,57.58761261810609,4964400
2021-08-05,56.7137336730957,57.691834131128736,55.92805063138207,57.02640432880857,6534100
2021-08-06,56.866050720214844,57.86018269696222,56.60950033535605,57.587600589081354,4560900
2021-08-09,55.623382568359375,56.60950176685377,55.206490476163154,55.79976210928063,3909300
2021-08-10,55.10227584838867,56.37700904392457,54.5009852203107,55.83183862980143,16155800
2021-08-11,55.687522888183594,56.02424413716739,54.533043044074624,55.20649165868617,7844900
2021-08-12,55.95209503173828,56.120455664735175,55.07821618430383,55.75166483293566,3905000
2021-08-13,54.517024993896484,56.00020753878369,54.48495542166732,55.98417581099185,2509200
2021-08-16,52.84943771362305,54.035987279776755,52.77728577208909,53.69926598599541,3657800
2021-08-17,52.88953399658203,53.58702733409781,52.39246478729674,52.51272415755156,4609300
2021-08-18,52.400474548339844,54.15624514381219,52.2962530412182,52.86547410314949,5504100
2021-08-19,51.51858139038086,52.46461219868981,50.35608559457862,51.57470160288036,5467600
2021-08-20,51.686954498291016,52.111865654968184,50.70885388733443,50.87721456545297,3554000
2021-08-23,54.2284049987793,54.54909460465193,53.18616530885463,53.611082553707014,4195000
2021-08-24,54.87778854370117,55.1744274537492,54.09210555309002,54.64529488489907,3638900
2021-08-25,55.10227584838867,55.55123756002729,54.33261846180165,54.957965852984174,2362900
2021-08-26,54.06003189086914,54.79761353298145,53.73132343841931,54.53304421027462,3247400
2021-08-27,55.82380676269531,56.449154008853874,54.837693786657375,54.837693786657375,3440800
2021-08-30,54.027976989746094,55.60736831762715,54.00392633872589,55.19848890034652,4614000
2021-08-31,54.13218307495117,54.685372357199185,53.450721651637,54.00391093388502,4744100
2021-09-01,53.20219039916992,54.533043687025156,52.95365891960556,54.29253112776275,3737900
2021-09-02,54.805641174316406,55.73563423699893,53.65918004346675,53.715300261760994,3541100
2021-09-03,54.509002685546875,54.95797055221951,53.88366135753849,54.525040528987915,2450200
2021-09-07,54.25245666503906,54.77357651976278,53.67521658698484,53.97185554838648,2274100
2021-09-08,53.859596252441406,54.965968603750305,53.59502695648381,54.74148778898996,2927300
2021-09-09,53.99589538574219,54.67735685161466,52.97771264731782,53.45072498971534,3286600
2021-09-10,53.82753372192383,55.254595759287476,53.69124265467994,54.90985557254783,2768900
2021-09-13,56.192623138427734,57.226843984224345,55.382889315345295,55.43099061903251,5099500
2021-09-14,55.73563003540039,56.88209107982474,55.45502896508211,56.70571763322795,4747900
2021-09-15,60.37758255004883,60.55396207859389,56.93820009335029,57.06647833834429,8412500
2021-09-16,59.30327606201172,60.489819170737285,58.846295546943644,59.976718456157094,4326800
2021-09-17,59.527774810791016,60.07294524901018,58.91846523474728,59.35941416148515,6397200
2021-09-20,57.34709930419922,58.453478143923654,56.449175743432164,57.62770041693893,5227600
2021-09-21,57.892269134521484,58.653907707916765,57.22683927723325,58.12476894429612,3871000
2021-09-22,59.80836486816406,60.39362368880084,58.3332016699929,58.3332016699929,4775400
2021-09-23,61.62828063964844,61.77259062958256,59.71216840013909,60.06492139592136,3893800
2021-09-24,62.6143913269043,63.231719749199115,60.94681064630427,61.16327868095355,5126200
2021-09-27,65.58878326416016,66.06982068568647,64.37017021735093,64.49844237755168,5002000
2021-09-28,65.524658203125,66.92766991419379,65.20396858869444,66.51077158044036,5830500
2021-09-29,66.19807434082031,67.02384563808148,64.5224811052738,65.50859408712508,4809400
2021-09-30,64.35414123535156,66.05379193771219,64.06552730599935,66.01370344151691,6709300
2021-10-01,67.27239227294922,67.45678462343004,64.94740083299327,65.01955276579602,5179400
2021-10-04,69.26868438720703,70.38307590710913,67.84963502207037,68.14627394594486,6252600
2021-10-05,69.82987213134766,71.73797132251079,69.5492711081306,70.36702353531226,6931000
2021-10-06,69.40496826171875,69.79780973455138,67.40066629491777,68.78764594726749,5049100
2021-10-07,68.77962493896484,69.58936462163352,68.20238501138496,69.31677638176791,4286200
2021-10-08,72.57980346679688,72.88446137116948,69.58938746671748,69.58938746671748,4848700
2021-10-11,72.28315734863281,74.61616192464109,72.18694864121123,73.99883953945935,4611400
2021-10-12,72.2510757446289,73.71020725592852,71.65779798931874,72.01055707446058,4565100
2021-10-13,72.48358154296875,73.42960622907262,70.57548209591273,71.34513334137233,4415900
2021-10-14,72.94506072998047,73.53300529643776,71.31010009470889,72.92089971877357,3583100
2021-10-15,72.17993927001953,74.0081942891919,72.11550580505583,73.95987226282585,3179500
2021-10-18,71.9302749633789,74.04848098226967,71.35038595660599,72.7759474557085,4664400
2021-10-19,72.6148681640625,73.17058999495208,70.95573995790517,72.0108181539588,2821100
2021-10-20,74.98274230957031,75.24852579684436,71.7128201215679,72.09135912258584,3799100
2021-10-21,73.21086883544922,74.6847524633151,72.39741303041228,74.07264667919816,3464400
2021-10-22,74.0968017578125,74.41896299439806,73.00951296096142,73.75853522451918,2202600
2021-10-25,75.73982238769531,76.30359997186841,74.77333862876523,75.304905617884,3849100
2021-10-26,76.51300048828125,77.02845599999357,75.57873353285616,76.14251722328267,2617600
2021-10-27,74.93441009521484,76.23110447185361,74.37062645835975,75.32099861990778,3992200
2021-10-28,75.5545654296875,75.72369867753834,74.43506001911734,74.45922103385121,2284600
2021-10-29,74.46727752685547,76.19083290252293,73.96792735322032,75.32099949478966,2293900
2021-11-01,75.27268981933594,75.87673987195231,74.50756221057449,75.41766207775247,3190600
2021-11-02,74.7572250366211,75.86062520860723,74.26593056290359,74.6847419887189,2327300
2021-11-03,73.2511215209961,74.99078832746132,72.60680526078642,73.75047169204753,4917500
2021-11-04,73.21086883544922,75.40960762285505,72.59070732997527,74.56394122182012,5006500
2021-11-05,76.60966491699219,77.47144283661817,74.80556414650849,76.48885366486012,7202000
2021-11-08,78.11575317382812,79.09028654742387,77.16538081982908,77.49559780689086,3487300
2021-11-09,78.21238708496094,78.50233154908071,76.3599648024973,78.01909282378568,2439400
2021-11-10,75.94116973876953,77.65666959447363,74.9263639781416,77.50364776683155,4271500
2021-11-11,76.44857025146484,77.57613153536643,76.29554842241214,76.29554842241214,3068600
2021-11-12,76.38412475585938,77.3425526180907,75.94115849079043,76.10223601541301,3539500
2021-11-15,75.06326293945312,76.27941842338463,74.35451328942906,76.07001274360198,6183400
2021-11-16,74.01624298095703,75.54650383262896,73.96791481446611,75.3934759040479,4718800
2021-11-17,72.55045318603516,74.4834149401463,71.84975278356401,73.05785311179397,6058000
2021-11-18,72.17993927001953,73.29138888943277,71.33426694033301,72.42155554656323,4543000
2021-11-19,69.00666809082031,70.87519573252561,68.71672361670105,70.82687370174374,5732400
2021-11-22,69.83624267578125,71.09266487882437,68.94224806370359,68.94224806370359,6530400
2021-11-23,73.90351104736328,73.97599410312485,71.0604498255944,71.31817759838243,4901700
2021-11-24,74.94246673583984,75.248516500375,73.22696093420585,73.22696093420585,3049700
2021-11-26,70.4080581665039,71.03626910876912,68.21736944342568,70.73827507676383,4738200
2021-11-29,71.1893081665039,73.71020804853262,71.0201748975545,72.84038068603773,4061700
2021-11-30,70.06978607177734,71.76112450663624,69.26438623187185,70.09394708382041,7858200
2021-12-01,68.74089813232422,72.43768783101157,68.64425405178022,72.02693205455405,5594600
2021-12-02,69.71541595458984,70.11006634437113,67.0495441533593,68.25764404801443,5674200
2021-12-03,69.25634765625,71.7611422699548,68.5798145727268,71.39065898925668,5592900
2021-12-06,70.52888488769531,71.77725747184486,69.91677910526525,70.87520716851186,3091200
2021-12-07,72.93700408935547,74.03234831145042,71.6242046244343,71.68058236477539,4748700
2021-12-08,72.55045318603516,73.53304243615008,71.83364748286266,73.07396455721134,3109200
2021-12-09,71.58395385742188,72.4135210661425,71.0604487434323,72.29270983033156,3957600
2021-12-10,72.22826385498047,72.4779358596673,70.31946386462994,72.41350853713477,3615200
2021-12-13,70.89936828613281,72.09941268865292,69.92483492357997,71.51952979075779,3999100
2021-12-14,70.29774475097656,71.2784475476579,69.58075496406222,70.38839884889323,3412400
2021-12-15,69.8939208984375,70.6191536945715,67.6358239822115,70.56970200274883,3148500
2021-12-16,71.0312271118164,72.95143064609348,70.4213710176057,70.75926476879529,5108400
2021-12-17,69.22637939453125,70.73452702607028,68.78959491150454,70.72628402991022,9057600
2021-12-20,68.88026428222656,68.9214666970368,66.48206116046178,67.41332501859934,2937500
2021-12-21,71.16307067871094,71.40206727411619,69.49010079843822,69.62196359075725,3089500
2021-12-22,71.88007354736328,72.4816803560125,69.95162072787795,71.0559498080678,2713900
2021-12-23,71.84712219238281,72.71245480649087,71.59164579419905,71.90481061415225,2458300
2021-12-27,74.81394958496094,74.84691528795561,70.90760494978399,71.69051996132139,2714800
2021-12-28,74.35244750976562,75.5227017537463,73.4129469152949,75.32491380953283,2307900
2021-12-29,74.04751586914062,75.05294782556304,73.5530428887461,74.0722385750256,2053100
2021-12-30,73.49535369873047,74.78922768934659,73.412942584134,74.15465519063225,2228300
2021-12-31,73.2069091796875,73.81675895216831,72.87725844487781,73.25635458926128,2062300
2022-01-03,75.12712097167969,75.17656638262093,72.76188364313906,72.79484934628822,2997400
2022-01-04,78.5802001953125,79.33839255453593,75.5309447619857,75.86059552742881,5716500
2022-01-05,77.1379623413086,80.21194592219133,77.09675993671065,79.93998364407766,6632100
2022-01-06,78.72029113769531,80.26964767995217,77.93737615681444,80.14602787045396,5254700
2022-01-07,80.89599609375,80.98664392816195,78.20110771780695,79.1241286472312,6277800
2022-01-10,80.81356048583984,81.8437150149274,79.14059053661194,81.06080008784657,5381700
2022-01-11,84.2254409790039,84.42323519723038,80.2943736333356,81.87668965375775,4866400
2022-01-12,84.6951904296875,85.29680350110306,83.44252516412256,85.12373827749266,3953900
2022-01-13,84.6785888671875,85.79933362955447,83.53293965091271,84.26349774528951,3469200
2022-01-14,87.69215393066406,88.01592452045085,84.78651588524232,84.78651588524232,4981800
2022-01-18,87.72535705566406,89.65137962710476,86.60461228213308,89.32760905550221,6205400
2022-01-19,87.2770767211914,88.97064964107457,85.55030207779129,88.64687899957522,4935500
2022-01-20,85.92387390136719,89.51026142824661,85.55029437444195,86.12311589347473,4863500
2022-01-21,83.54124450683594,85.12689577683844,82.56162911675916,85.00236716219196,3801600
2022-01-24,84.93592834472656,85.54196406259872,79.63936884431689,80.95935533875613,5916700
2022-01-25,88.77967834472656,89.41061219847901,82.48689632630281,84.88612215734787,4764900
2022-01-26,89.26950073242188,91.23703504213658,88.05743534768982,89.38572574645178,5122500
2022-01-27,91.11250305175781,92.38268089638535,89.45213853145243,91.04608695083648,6217600
2022-01-28,91.07100677490234,92.10873477522615,89.17819191571796,91.11251842843092,3832600
2022-01-31,92.5487289428711,93.97663723020605,89.39403355509648,91.76005192903318,5685000
2022-02-01,93.96002960205078,95.41284857501618,91.29514527455167,91.46948279125296,4590900
2022-02-02,93.74415588378906,94.02642107531517,90.70569286405419,93.42868898388237,4368300
2022-02-03,92.79776763916016,93.78568650884709,91.27853265479816,93.18795429639073,3569000
2022-02-04,94.3917236328125,96.74114102847759,93.75248605777894,94.06795304712446,3708300
2022-02-07,95.21360778808594,96.54189817027799,92.49061092114522,94.09285664225413,3282800
2022-02-08,92.59021759033203,94.31699804611549,90.96306127638556,94.1426605482413,5698400
2022-02-09,94.06795501708984,94.84002481461955,92.24986007487215,92.53211901854685,2969100
2022-02-10,93.5283203125,95.85282643910865,92.85586849096296,93.31247118868646,3861900
2022-02-11,96.92377471923828,97.03999972397588,93.91851278610987,94.41662718788561,4732900
2022-02-14,94.15096282958984,96.67471104969964,93.31247706541195,96.30943520230305,3960500
2022-02-15,92.06720733642578,92.30796093471476,90.01665628702266,91.02947958541509,4001700
2022-02-16,92.78946685791016,94.89813052301734,92.05060516559868,93.04682766117187,4041100
2022-02-17,93.47850799560547,94.69057316381966,92.26644282739127,92.57361250033503,3049700
2022-02-18,92.6649398803711,93.61134708612317,91.69362188812022,91.79324603275269,3315500
2022-02-22,90.92985534667969,97.10641294108996,89.6596775941683,97.02339598785287,4658600
2022-02-23,91.5940170288086,92.60684047419711,90.39024886265486,91.61892148504135,4606600
2022-02-24,91.40306854248047,93.96833510317609,88.22346886279472,93.81059844181567,6777900
2022-02-25,89.06195068359375,93.18795747565463,87.8747898138486,92.34947163047543,10111300
2022-02-28,95.40452575683594,95.5124534838497,89.52683494747572,90.52305727134973,7794000
2022-03-01,96.64151763916016,97.49660433331282,94.95624237087138,96.30113988039919,6225200
2022-03-02,96.91546630859375,98.75016817370064,96.20150912422615,97.96149763305122,4287700
2022-03-03,96.54190063476562,97.8618874543872,95.13889051793478,95.97737641619952,4147300
2022-03-04,98.58413696289062,100.06186027617048,96.55849035343057,96.86566004981532,4902500
2022-03-07,99.74641418457031,101.09960918327468,96.74945528724461,99.63848642158781,5521300
2022-03-08,97.80376434326172,101.69732094333278,93.81889352697921,101.28222983744163,7619900
2022-03-09,94.44983673095703,96.59170856798619,92.59023016724692,94.93134398122652,5747700
2022-03-10,99.5222396850586,100.09506742888765,94.63246704215234,95.77812252981045,5386900
2022-03-11,96.86566925048828,99.04904637949893,95.7200199775491,97.81207654852241,3963600
2022-03-14,96.9996337890625,99.4028556829931,93.65019881476825,98.90044171455702,6270500
2022-03-15,95.30818176269531,96.28789006041842,92.10947128805188,92.28531587570416,5415200
2022-03-16,94.62152862548828,95.27466735843593,93.2650052957619,94.86436340362977,4953600
2022-03-17,98.69949340820312,99.22702720231527,95.71012246448515,96.29627112460976,4230000
2022-03-18,96.96614837646484,100.77612695686192,95.2579357145469,99.37773934053347,25284700
2022-03-21,102.5429458618164,103.1542205251238,98.64922662051009,98.64922662051009,4776200
2022-03-22,101.17807006835938,102.60995291668968,99.59546237343953,102.25826373749436,3664300
2022-03-23,103.45568084716797,104.57773855696108,102.54295644590381,104.16743453949618,3344100
2022-03-24,101.32879638671875,103.59803810716417,100.81800697633182,103.28821303230194,2952500
2022-03-25,104.25953674316406,104.28465648277286,100.58353244780845,100.58353244780845,3124600
2022-03-28,101.20318603515625,102.61832446485816,100.24022212835095,102.02379408932583,2955600
2022-03-29,101.01058197021484,101.21992165410377,96.92427364057727,98.42314654384687,3106500
2022-03-30,101.39576721191406,103.26308002139238,100.84311376309238,101.90655655667334,2788700
2022-03-31,99.83830261230469,103.7320163144907,99.82992723466792,101.21993966093002,4036000
2022-04-01,100.7593765258789,101.71396495763288,99.43634821220584,99.88014731258654,2258000
2022-04-04,101.17807006835938,102.15777837692102,99.77130696303719,101.68048409414425,1807200
2022-04-05,98.66596984863281,102.51781830571882,98.5236204134225,101.27852471052344,2335100
2022-04-06,99.18514251708984,101.47113474170688,98.06308484574913,100.39931655160817,2847600
2022-04-07,101.0022201538086,101.32041419603723,97.90398877915251,100.49979976597096,3053800
2022-04-08,106.24405670166016,107.14003014671476,101.97352912605915,102.15774903993677,4534900
2022-04-11,101.6051254272461,105.10528586989717,101.2534362239922,105.10528586989717,3342800
2022-04-12,104.30978393554688,106.52041062414632,103.58127949032229,103.66502047993059,2993900
2022-04-13,104.09074401855469,105.87669956706024,102.43958047849638,105.19433269919709,4314900
2022-04-14,103.56844329833984,104.39402187264172,103.03770778762322,103.61898708898453,3332000
2022-04-18,103.88858032226562,105.48920034839414,103.30730093340749,104.66361522258458,4338100
2022-04-19,102.5743637084961,104.75625613380359,102.0015105760943,103.56000608377626,4861600
2022-04-20,103.35784912109375,103.93912207125368,102.53226401156144,103.61900064323461,3273900
2022-04-21,100.66203308105469,104.75624641237394,100.15657599401533,103.63581214415906,3403200
2022-04-22,97.82306671142578,101.61400530761328,97.69670080610548,100.14817108947686,3086400
2022-04-25,94.15847778320312,95.15254627972357,88.46365080186965,94.47860556695957,4813200
2022-04-26,94.00685119628906,96.79530155364877,93.67830369389188,95.37159142510298,2462000
2022-04-27,95.03461456298828,95.78437744559629,91.28580014994822,94.78188918445835,2839800
2022-04-28,99.21307373046875,100.40933036614963,92.94539287049922,95.80965891181603,3312500
2022-04-29,98.3622055053711,100.69573560188984,97.38498285624628,99.79433505420754,4734000
2022-05-02,97.98312377929688,98.59810108806771,94.43649090109739,96.82057159517682,3496000
2022-05-03,101.73194885253906,102.2542518538208,97.95785590533436,98.01682580635769,3326700
2022-05-04,105.1100845336914,105.28700065167745,101.31072638177827,103.75377690461328,3134600
2022-05-05,103.9728012084961,106.50851955552638,102.5827891910831,106.23894197368915,4289400
2022-05-06,111.38619232177734,111.49571243027857,105.34596552084247,106.06203035700618,7042600
2022-05-09,99.35629272460938,109.53285854786658,98.3706437829189,108.63145140252274,6977200
2022-05-10,100.72102355957031,105.35439292130981,99.13725598245372,101.45394066332348,5451400
2022-05-11,102.17842864990234,106.30634069967738,101.86672695185199,101.9004249538496,4167300
2022-05-12,101.52134704589844,102.51541574038401,99.01932630646726,102.47329162553153,4056100
2022-05-13,104.69730377197266,106.19682963888818,103.11353610650045,103.34098960532721,3881600
2022-05-16,106.44955444335938,108.2439361277719,104.95002867531063,104.95002867531063,3560100
2022-05-17,107.34254455566406,108.74940262687679,105.77562255551224,107.85642792276965,3496800
2022-05-18,103.26517486572266,108.5809114586176,101.7066790827422,108.00806465226218,4340700
2022-05-19,102.52381896972656,104.96686941267428,100.73786990595073,101.30229696187097,4586600
2022-05-20,102.81867980957031,105.47233163870939,101.2517580363669,103.53474469088144,3559800
2022-05-23,107.8901138305664,108.05859741202659,103.13037231385832,104.69729404493722,3344300
2022-05-24,108.88417053222656,109.69290967918825,105.09323229319354,106.38215026610696,3127200
2022-05-25,112.1022720336914,112.43081952948302,109.11164014126977,109.94563840125488,3879700
2022-05-26,112.64982604980469,114.93280588247121,112.03485528272662,113.59334425183914,3384200
2022-05-27,115.28665924072266,115.36247492706951,111.21771696528228,111.81583563020584,2941000
2022-05-31,115.37932586669922,119.61675168311334,114.76434213897649,117.92345757990991,7746300
2022-06-01,117.88131713867188,119.31345955706671,115.7499685781544,117.80550146366656,4390300
2022-06-02,117.46855926513672,118.78274932865268,115.12660254077373,116.15436920162075,2619700
2022-06-03,120.02955627441406,120.69508391298375,117.75499531597951,118.01614684966789,2665200
2022-06-06,118.87542724609375,121.08259213583365,117.56965675347466,120.46762116550072,3225000
2022-06-07,122.93594360351562,123.21394736235725,118.54688550824595,118.5721574086428,3354500
2022-06-08,122.77584838867188,124.67131736398676,122.1103209721683,123.8373063872384,3494800
2022-06-09,120.03795623779297,123.18863885956615,119.82734856074512,122.16930490115924,3006300
2022-06-10,121.31002807617188,122.82640599801864,118.6058197110057,119.45668299590275,5527700
2022-06-13,111.81584167480469,117.5780783836655,109.64236856738364,116.4155197122724,5685400
2022-06-14,112.09765625,116.23962135555226,110.21883168824628,114.89881571251158,4036500
2022-06-15,108.85240173339844,111.89268980557284,106.7515323584556,111.0642968719758,3821200
2022-06-16,102.10570526123047,106.79423733060281,101.25169298834471,105.88897989073824,5865600
2022-06-17,95.3675537109375,101.79826540434551,93.56558720393193,101.45666569061302,13623200
2022-06-21,100.47455596923828,101.09798134648143,97.79295766641795,97.82711894286373,4369000
2022-06-22,94.59893798828125,97.5111230090243,93.45456465331488,94.63309926156934,4686300
2022-06-23,91.52449035644531,96.0592997893481,89.63712408463006,95.60666782825895,6254000
2022-06-24,94.44522857666016,96.72544664588543,92.1223203122155,93.37771307227293,11648700
2022-06-27,97.1524429321289,98.38221623706431,95.66645681045343,96.20448873973476,4957800
