date,close,high,low,open,volume
2021-05-12,145.32000732421875,150.36000061035156,131.0399932861328,147.0,22720
2021-05-13,136.9199981689453,148.67999267578125,134.39999389648438,147.0,8051
2021-05-14,141.9600067138672,144.47999572753906,139.44000244140625,141.1199951171875,4452
2021-05-17,145.32000732421875,147.83999633789062,137.75999450683594,142.8000030517578,6742
2021-05-18,150.36000061035156,153.72000122070312,144.05999755859375,147.0,8881
2021-05-19,151.1999969482422,153.72000122070312,144.47999572753906,148.67999267578125,7168
2021-05-20,152.8800048828125,152.8800048828125,147.83999633789062,152.8800048828125,4049
2021-05-21,156.24000549316406,158.75999450683594,151.1999969482422,152.8800048828125,4868
2021-05-24,152.8800048828125,157.9199981689453,148.67999267578125,157.0800018310547,4640
2021-05-25,147.0,154.55999755859375,144.89999389648438,150.36000061035156,5019
2021-05-26,156.24000549316406,158.75999450683594,146.16000366210938,146.16000366210938,8365
2021-05-27,157.0800018310547,159.60000610351562,152.0399932861328,159.60000610351562,4270
2021-05-28,157.0800018310547,164.63999938964844,152.8800048828125,157.9199981689453,7021
2021-06-01,154.55999755859375,161.1959991455078,152.8800048828125,157.0800018310547,5044
2021-06-02,151.1999969482422,161.27999877929688,148.67999267578125,155.39999389648438,10176
2021-06-03,146.16000366210938,151.6199951171875,145.32000732421875,151.1999969482422,6010
2021-06-04,147.0,151.1999969482422,145.32000732421875,150.36000061035156,4190
2021-06-07,152.8800048828125,153.72000122070312,147.0,148.67999267578125,6712
2021-06-08,156.24000549316406,160.44000244140625,147.0,159.60000610351562,10062
2021-06-09,158.75999450683594,162.9600067138672,156.24000549316406,162.1199951171875,7695
2021-06-10,154.55999755859375,160.44000244140625,149.52000427246094,160.44000244140625,4712
2021-06-11,162.9600067138672,162.9600067138672,152.8800048828125,154.55999755859375,7843
2021-06-14,167.16000366210938,173.0399932861328,159.60000610351562,159.60000610351562,21330
2021-06-15,156.24000549316406,172.1999969482422,153.72000122070312,172.1999969482422,14854
2021-06-16,155.39999389648438,157.0800018310547,147.83999633789062,155.39999389648438,6832
2021-06-17,150.36000061035156,156.24000549316406,149.52000427246094,151.1999969482422,4215
2021-06-18,147.83999633789062,155.39999389648438,147.0,151.1999969482422,4206
2021-06-21,141.1199951171875,150.5279998779297,139.44000244140625,149.52000427246094,10723
2021-06-22,139.44000244140625,143.63999938964844,137.75999450683594,141.9600067138672,5799
2021-06-23,148.67999267578125,150.36000061035156,141.1199951171875,142.8000030517578,4742
2021-06-24,147.0,150.36000061035156,145.32000732421875,148.67999267578125,5026
2021-06-25,151.1999969482422,151.1999969482422,143.63999938964844,147.0,6419
2021-06-28,147.0,151.1999969482422,146.16000366210938,151.1999969482422,5405
2021-06-29,143.63999938964844,147.0,142.96800231933594,145.32000732421875,3696
2021-06-30,141.9600067138672,147.83999633789062,141.1199951171875,147.83999633789062,4475
2021-07-01,142.8000030517578,143.89199829101562,138.60000610351562,142.8000030517578,4860
2021-07-02,139.44000244140625,146.16000366210938,138.60000610351562,146.16000366210938,5170
2021-07-06,141.1199951171875,143.63999938964844,136.0800018310547,141.3719940185547,5101
2021-07-07,134.39999389648438,144.47999572753906,131.0399932861328,141.87600708007812,8810
2021-07-08,132.72000122070312,134.39999389648438,129.36000061035156,130.1999969482422,5377
2021-07-09,134.65199279785156,135.66000366210938,130.6199951171875,135.66000366210938,4342
2021-07-12,130.1999969482422,135.24000549316406,129.36000061035156,134.39999389648438,4456
2021-07-13,130.1999969482422,131.0399932861328,128.52000427246094,129.36000061035156,4656
2021-07-14,122.22000122070312,128.8560028076172,120.95999908447266,128.52000427246094,9556
2021-07-15,121.80000305175781,125.16000366210938,117.5999984741211,120.12000274658203,6569
2021-07-16,117.5999984741211,125.16000366210938,116.76000213623047,125.16000366210938,4567
2021-07-19,119.27999877929688,121.80000305175781,110.04000091552734,112.55999755859375,7465
2021-07-20,122.63999938964844,123.4800033569336,115.08000183105469,120.12000274658203,5105
2021-07-21,122.63999938964844,126.6719970703125,121.80000305175781,125.16000366210938,3419
2021-07-22,126.0,126.0,120.95999908447266,123.4800033569336,1587
2021-07-23,116.76000213623047,125.16000366210938,114.23999786376953,124.31999969482422,9199
2021-07-26,123.4800033569336,128.52000427246094,119.27999877929688,119.27999877929688,6693
2021-07-27,125.16000366210938,125.16000366210938,116.76000213623047,122.63999938964844,5619
2021-07-28,124.31999969482422,130.6199951171875,120.70800018310547,120.95999908447266,5002
2021-07-29,126.0,131.8800048828125,124.31999969482422,126.83999633789062,3877
2021-07-30,126.0,128.52000427246094,124.65599822998047,126.0,1820
2021-08-02,123.4800033569336,126.83999633789062,122.63999938964844,126.0,3401
2021-08-03,120.12000274658203,124.8239974975586,118.44000244140625,123.4800033569336,2961
2021-08-04,119.27999877929688,120.95999908447266,117.5999984741211,120.95999908447266,1931
2021-08-05,121.80000305175781,122.63999938964844,117.5999984741211,120.95999908447266,5956
2021-08-06,119.27999877929688,123.4800033569336,119.27999877929688,120.95999908447266,3523
2021-08-09,131.8800048828125,133.55999755859375,119.27999877929688,121.80000305175781,7407
2021-08-10,128.52000427246094,134.39999389648438,124.5719985961914,131.8800048828125,3965
2021-08-11,125.16000366210938,131.0399932861328,122.63999938964844,131.0399932861328,2430
2021-08-12,121.80000305175781,126.0,119.27999877929688,125.16000366210938,3539
2021-08-13,119.27999877929688,121.80000305175781,119.27999877929688,120.95999908447266,2636
2021-08-16,112.55999755859375,118.60800170898438,110.87999725341797,117.5999984741211,7120
2021-08-17,108.36000061035156,112.55999755859375,105.83999633789062,112.55999755859375,7774
2021-08-18,109.19999694824219,113.4000015258789,105.83999633789062,109.19999694824219,9585
2021-08-19,108.36000061035156,109.19999694824219,105.0,108.36000061035156,5242
2021-08-20,105.0,106.68000030517578,103.31999969482422,105.0,7682
2021-08-23,108.36000061035156,108.36000061035156,105.83999633789062,106.68000030517578,5483
2021-08-24,118.44000244140625,119.27999877929688,109.19999694824219,109.19999694824219,5304
2021-08-25,115.91999816894531,119.27999877929688,114.23999786376953,118.44000244140625,4636
2021-08-26,113.4000015258789,116.59200286865234,111.72000122070312,115.08000183105469,2636
2021-08-27,115.91999816894531,115.91999816894531,112.9800033569336,114.23999786376953,2435
2021-08-30,118.44000244140625,119.27999877929688,112.55999755859375,117.5999984741211,4120
2021-08-31,117.5999984741211,120.12000274658203,113.73600006103516,113.73600006103516,1590
2021-09-01,115.08000183105469,119.27999877929688,113.4000015258789,117.5999984741211,3156
2021-09-02,115.91999816894531,117.18000030517578,113.4000015258789,115.08000183105469,3336
2021-09-03,116.76000213623047,117.5999984741211,113.4000015258789,115.08000183105469,1350
2021-09-07,112.55999755859375,121.80000305175781,110.04000091552734,119.27999877929688,6871
2021-09-08,111.72000122070312,111.72000122070312,108.36000061035156,111.72000122070312,1654
2021-09-09,108.36000061035156,110.87999725341797,105.0,109.19999694824219,4232
2021-09-10,108.36000061035156,110.87999725341797,105.83999633789062,109.19999694824219,2508
2021-09-13,108.36000061035156,110.04000091552734,105.83999633789062,106.68000030517578,2146
2021-09-14,105.0,110.04000091552734,104.16000366210938,110.04000091552734,3231
2021-09-15,106.68000030517578,107.5199966430664,104.16000366210938,107.5199966430664,1413
2021-09-16,105.0,106.68000030517578,101.63999938964844,105.0,3500
2021-09-17,113.4000015258789,117.26399993896484,105.0,105.83999633789062,11213
2021-09-20,109.19999694824219,111.72000122070312,106.68000030517578,108.36000061035156,7335
2021-09-21,217.55999755859375,220.0800018310547,125.16000366210938,126.0,3817293
2021-09-22,150.36000061035156,189.0,149.52000427246094,181.44000244140625,689733
2021-09-23,182.27999877929688,213.36000061035156,143.63999938964844,145.32000732421875,1377363
2021-09-24,168.83999633789062,233.52000427246094,165.47999572753906,194.8800048828125,1369627
2021-09-27,147.83999633789062,156.24000549316406,141.9600067138672,143.63999938964844,591786
2021-09-28,135.24000549316406,143.63999938964844,128.52000427246094,143.63999938964844,157519
2021-09-29,121.80000305175781,136.0800018310547,121.80000305175781,136.0800018310547,151890
2021-09-30,126.83999633789062,137.75999450683594,115.08000183105469,121.80000305175781,185411
2021-10-01,115.08000183105469,127.34400177001953,115.08000183105469,127.34400177001953,123082
2021-10-04,110.04000091552734,117.5999984741211,110.04000091552734,115.91999816894531,68395
2021-10-05,112.55999755859375,124.31999969482422,111.72000122070312,114.8280029296875,116426
2021-10-06,111.72000122070312,115.91999816894531,108.36000061035156,112.55999755859375,54477
2021-10-07,113.4000015258789,116.76000213623047,110.1240005493164,113.4000015258789,36513
2021-10-08,112.55999755859375,117.5999984741211,112.55999755859375,115.24800109863281,33714
2021-10-11,123.4800033569336,126.0,110.04000091552734,112.55999755859375,70386
2021-10-12,122.63999938964844,128.10000610351562,118.44000244140625,126.0,65336
2021-10-13,123.4800033569336,125.16000366210938,117.5999984741211,122.63999938964844,35913
2021-10-14,120.12000274658203,128.52000427246094,119.27999877929688,123.4800033569336,34718
2021-10-15,114.23999786376953,120.12000274658203,111.72000122070312,119.27999877929688,41849
2021-10-18,116.76000213623047,117.5999984741211,113.6520004272461,115.91999816894531,15532
2021-10-19,115.08000183105469,116.76000213623047,113.4000015258789,116.76000213623047,28926
2021-10-20,115.91999816894531,117.5999984741211,114.91200256347656,116.76000213623047,20711
2021-10-21,114.23999786376953,119.27999877929688,111.72000122070312,115.08000183105469,32229
2021-10-22,109.19999694824219,113.81999969482422,105.83999633789062,112.55999755859375,48024
2021-10-25,110.04000091552734,113.4000015258789,107.94000244140625,108.36000061035156,22788
2021-10-26,109.19999694824219,110.87999725341797,106.68000030517578,110.87999725341797,28489
2021-10-27,105.0,110.87999725341797,102.9000015258789,110.04000091552734,27348
2021-10-28,110.87999725341797,110.87999725341797,102.4800033569336,105.0,24136
2021-10-29,108.36000061035156,109.19999694824219,105.83999633789062,109.19999694824219,14707
2021-11-01,111.72000122070312,112.55999755859375,107.5199966430664,107.5199966430664,14442
2021-11-02,110.04000091552734,110.87999725341797,105.83999633789062,109.19999694824219,16343
2021-11-03,110.04000091552734,110.04000091552734,107.5199966430664,107.5199966430664,9535
2021-11-04,108.36000061035156,111.72000122070312,106.68000030517578,110.87999725341797,345698
2021-11-05,136.0800018310547,163.8000030517578,130.1999969482422,148.67999267578125,1498236
2021-11-08,136.0800018310547,141.1199951171875,124.31999969482422,132.72000122070312,186823
2021-11-09,125.16000366210938,131.8800048828125,121.80000305175781,129.36000061035156,81675
2021-11-10,125.16000366210938,130.1999969482422,122.63999938964844,125.16000366210938,49157
2021-11-11,130.1999969482422,143.63999938964844,127.68000030517578,140.27999877929688,424110
2021-11-12,127.68000030517578,130.1999969482422,124.31999969482422,126.83999633789062,51945
2021-11-15,125.16000366210938,128.52000427246094,124.31999969482422,128.52000427246094,26112
2021-11-16,126.0,134.39999389648438,123.4800033569336,126.0,44596
2021-11-17,126.83999633789062,129.36000061035156,122.63999938964844,126.0,24312
2021-11-18,117.5999984741211,126.41999816894531,116.76000213623047,126.0,37026
2021-11-19,118.44000244140625,121.80000305175781,116.76000213623047,117.5999984741211,15187
2021-11-22,112.55999755859375,120.8759994506836,111.72000122070312,120.12000274658203,28129
2021-11-23,113.4000015258789,114.23999786376953,109.19999694824219,113.4000015258789,16968
2021-11-24,118.44000244140625,118.44000244140625,111.72000122070312,111.72000122070312,10973
2021-11-26,113.4000015258789,115.08000183105469,110.87999725341797,112.55999755859375,12292
2021-11-29,112.55999755859375,114.23999786376953,109.19999694824219,113.4000015258789,12671
2021-11-30,109.19999694824219,111.97200012207031,106.76399993896484,110.87999725341797,16286
2021-12-01,108.36000061035156,114.23999786376953,105.0,109.19999694824219,25223
2021-12-02,107.5199966430664,108.36000061035156,103.31999969482422,106.68000030517578,18292
2021-12-03,100.80000305175781,106.68000030517578,97.44000244140625,105.83999633789062,28819
2021-12-06,109.19999694824219,109.19999694824219,98.27999877929688,100.80000305175781,13585
2021-12-07,110.87999725341797,112.55999755859375,108.36000061035156,109.19999694824219,12852
2021-12-08,116.76000213623047,116.76000213623047,109.19999694824219,110.04000091552734,12110
2021-12-09,113.4000015258789,117.43199920654297,111.72000122070312,114.49199676513672,7973
2021-12-10,108.36000061035156,112.55999755859375,104.16000366210938,110.87999725341797,10796
2021-12-13,110.04000091552734,111.72000122070312,105.0,110.87999725341797,13893
2021-12-14,105.0,108.36000061035156,103.31999969482422,105.83999633789062,12637
2021-12-15,107.5199966430664,108.36000061035156,99.95999908447266,102.4800033569336,22137
2021-12-16,105.0,110.04000091552734,104.16000366210938,107.5199966430664,13683
2021-12-17,110.87999725341797,111.72000122070312,101.63999938964844,104.16000366210938,19361
2021-12-20,109.19999694824219,110.87999725341797,105.83999633789062,107.5199966430664,9602
2021-12-21,110.04000091552734,110.04000091552734,106.68000030517578,106.68000030517578,8214
2021-12-22,113.4000015258789,114.23999786376953,107.5199966430664,107.5199966430664,16736
2021-12-23,113.4000015258789,115.91999816894531,110.87999725341797,112.55999755859375,9944
2021-12-27,110.87999725341797,115.91999816894531,109.19999694824219,115.08000183105469,10837
2021-12-28,105.0,110.04000091552734,105.0,109.19999694824219,21427
2021-12-29,105.0,106.68000030517578,102.9000015258789,105.83999633789062,13217
2021-12-30,104.16000366210938,115.5,103.31999969482422,103.31999969482422,33368
2021-12-31,103.31999969482422,107.5199966430664,102.4800033569336,105.0,15018
2022-01-03,109.19999694824219,110.04000091552734,103.31999969482422,105.0,11501
2022-01-04,105.83999633789062,110.87999725341797,105.0,109.19999694824219,8210
2022-01-05,100.80000305175781,105.83999633789062,99.95999908447266,105.83999633789062,11993
2022-01-06,103.31999969482422,104.16000366210938,97.44000244140625,101.63999938964844,11458
2022-01-07,101.63999938964844,104.16000366210938,100.80000305175781,103.31999969482422,4201
2022-01-10,105.0,105.0,99.12000274658203,102.4800033569336,8600
2022-01-11,105.83999633789062,110.04000091552734,101.63999938964844,101.63999938964844,11893
2022-01-12,102.4800033569336,105.83999633789062,102.4800033569336,105.0,5399
2022-01-13,101.63999938964844,105.0,100.80000305175781,103.31999969482422,5868
2022-01-14,100.80000305175781,101.63999938964844,98.69999694824219,101.63999938964844,9713
2022-01-18,98.27999877929688,101.63999938964844,97.44000244140625,99.95999908447266,8143
2022-01-19,96.5999984741211,98.27999877929688,95.76000213623047,97.44000244140625,9256
2022-01-20,96.5999984741211,99.95999908447266,94.91999816894531,96.5999984741211,8101
2022-01-21,90.72000122070312,96.5999984741211,89.87999725341797,94.08000183105469,13305
2022-01-24,88.19999694824219,89.04000091552734,84.0,87.36000061035156,17648
2022-01-25,91.55999755859375,94.08000183105469,86.5199966430664,86.5199966430664,5557
2022-01-26,89.87999725341797,94.91999816894531,89.87999725341797,94.08000183105469,6896
2022-01-27,85.68000030517578,91.55999755859375,85.68000030517578,89.87999725341797,6215
2022-01-28,93.23999786376953,94.91999816894531,86.94000244140625,87.36000061035156,10786
2022-01-31,94.91999816894531,97.44000244140625,91.55999755859375,93.23999786376953,6262
2022-02-01,96.5999984741211,98.27999877929688,94.91999816894531,96.5999984741211,7618
2022-02-02,94.91999816894531,98.27999877929688,92.4000015258789,98.27999877929688,4248
2022-02-03,93.23999786376953,94.08000183105469,92.14800262451172,92.4000015258789,3380
2022-02-04,96.5999984741211,98.27999877929688,91.55999755859375,92.4000015258789,4167
2022-02-07,97.44000244140625,99.12000274658203,94.91999816894531,96.5999984741211,5871
2022-02-08,98.27999877929688,98.27999877929688,94.5,97.44000244140625,3629
2022-02-09,102.4800033569336,103.31999969482422,97.44000244140625,99.12000274658203,11794
2022-02-10,96.5999984741211,102.4800033569336,95.50800323486328,98.27999877929688,6882
2022-02-11,91.55999755859375,98.27999877929688,90.72000122070312,96.5999984741211,9142
2022-02-14,90.72000122070312,94.08000183105469,89.87999725341797,89.87999725341797,3815
2022-02-15,94.91999816894531,94.91999816894531,92.4000015258789,92.4000015258789,2856
2022-02-16,94.08000183105469,96.18000030517578,93.23999786376953,94.08000183105469,3432
2022-02-17,96.5999984741211,96.5999984741211,92.4000015258789,93.23999786376953,4444
2022-02-18,94.08000183105469,95.76000213623047,92.48400115966797,93.23999786376953,3046
2022-02-22,90.72000122070312,95.76000213623047,90.72000122070312,92.4000015258789,4895
2022-02-23,88.19999694824219,93.23999786376953,88.19999694824219,93.23999786376953,3619
2022-02-24,86.5199966430664,89.87999725341797,81.4800033569336,84.0,20845
2022-02-25,89.87999725341797,89.87999725341797,84.0,88.19999694824219,9417
2022-02-28,88.19999694824219,89.87999725341797,86.0999984741211,86.5199966430664,7454
2022-03-01,88.19999694824219,91.55999755859375,87.36000061035156,89.87999725341797,7508
2022-03-02,89.04000091552734,90.72000122070312,87.36000061035156,87.36000061035156,4238
2022-03-03,89.04000091552734,91.13999938964844,89.04000091552734,89.04000091552734,4563
2022-03-04,86.5199966430664,89.04000091552734,85.68000030517578,88.19999694824219,4226
2022-03-07,83.07599639892578,85.68000030517578,82.5719985961914,84.83999633789062,5269
2022-03-08,83.16000366210938,85.68000030517578,81.4800033569336,82.48799896240234,5056
2022-03-09,87.36000061035156,88.19999694824219,84.0,84.0,4013
2022-03-10,87.36000061035156,88.19999694824219,85.68000030517578,85.68000030517578,5049
2022-03-11,84.83999633789062,92.4000015258789,84.83999633789062,89.04000091552734,8351
2022-03-14,84.0,85.68000030517578,83.24400329589844,85.68000030517578,4380
2022-03-15,84.83999633789062,85.68000030517578,83.16000366210938,84.0,2788
2022-03-16,88.19999694824219,89.87999725341797,85.68000030517578,89.87999725341797,6994
2022-03-17,92.4000015258789,93.23999786376953,86.5199966430664,88.19999694824219,10563
2022-03-18,97.44000244140625,98.27999877929688,90.72000122070312,93.23999786376953,8006
2022-03-21,96.5999984741211,98.27999877929688,93.23999786376953,94.91999816894531,4048
2022-03-22,97.44000244140625,98.27999877929688,94.91999816894531,98.27999877929688,1990
2022-03-23,97.44000244140625,100.80000305175781,95.76000213623047,97.44000244140625,4352
2022-03-24,97.44000244140625,98.27999877929688,93.23999786376953,97.44000244140625,3348
2022-03-25,96.5999984741211,98.27999877929688,94.91999816894531,97.44000244140625,2537
2022-03-28,95.76000213623047,97.44000244140625,94.08000183105469,95.76000213623047,2660
2022-03-29,98.27999877929688,99.12000274658203,95.76000213623047,95.76000213623047,2981
2022-03-30,99.12000274658203,99.95999908447266,96.5999984741211,96.5999984741211,2980
2022-03-31,97.44000244140625,98.19599914550781,94.08000183105469,97.44000244140625,4351
2022-04-01,98.27999877929688,98.27999877929688,94.08000183105469,96.5999984741211,1614
2022-04-04,99.12000274658203,101.63999938964844,94.91999816894531,97.44000244140625,5058
2022-04-05,99.12000274658203,100.80000305175781,98.27999877929688,99.95999908447266,1658
2022-04-06,98.27999877929688,99.12000274658203,94.24800109863281,97.44000244140625,2917
2022-04-07,97.44000244140625,99.12000274658203,95.76000213623047,96.5999984741211,2060
2022-04-08,98.27999877929688,99.12000274658203,94.91999816894531,95.76000213623047,2299
2022-04-11,96.5999984741211,98.27999877929688,95.00399780273438,98.27999877929688,2211
2022-04-12,94.08000183105469,97.86000061035156,94.08000183105469,95.76000213623047,2819
2022-04-13,94.91999816894531,94.91999816894531,91.55999755859375,94.08000183105469,3075
2022-04-14,94.5,95.00399780273438,91.55999755859375,94.08000183105469,3223
2022-04-18,94.08000183105469,95.76000213623047,91.55999755859375,94.91999816894531,2668
2022-04-19,95.76000213623047,96.5999984741211,92.48400115966797,93.23999786376953,2277
2022-04-20,98.27999877929688,99.12000274658203,94.91999816894531,94.91999816894531,3163
2022-04-21,94.08000183105469,99.12000274658203,94.08000183105469,99.12000274658203,2299
2022-04-22,91.55999755859375,94.66799926757812,91.55999755859375,93.23999786376953,3268
2022-04-25,92.4000015258789,94.08000183105469,90.80400085449219,91.55999755859375,2096
2022-04-26,90.72000122070312,92.23200225830078,89.04000091552734,91.55999755859375,2531
2022-04-27,86.0999984741211,91.55999755859375,84.83999633789062,90.72000122070312,4419
2022-04-28,86.0999984741211,89.04000091552734,84.83999633789062,86.5199966430664,3086
2022-04-29,89.04000091552734,91.55999755859375,85.68000030517578,85.68000030517578,2707
2022-05-02,89.87999725341797,90.72000122070312,86.5199966430664,89.04000091552734,3282
2022-05-03,91.55999755859375,93.23999786376953,89.04000091552734,89.87999725341797,2365
2022-05-04,91.55999755859375,92.4000015258789,87.36000061035156,91.55999755859375,1725
2022-05-05,88.19999694824219,89.87999725341797,87.36000061035156,89.87999725341797,1600
2022-05-06,85.68000030517578,88.19999694824219,84.83999633789062,88.19999694824219,2458
2022-05-09,84.83999633789062,84.83999633789062,80.63999938964844,84.83999633789062,6120
2022-05-10,81.4800033569336,84.0,81.4800033569336,81.4800033569336,6370
2022-05-11,77.11199951171875,83.16000366210938,74.9280014038086,81.4800033569336,6355
2022-05-12,73.5,77.27999877929688,71.4000015258789,75.5999984741211,7306
2022-05-13,79.96800231933594,81.4800033569336,73.08000183105469,73.08000183105469,5100
2022-05-16,78.12000274658203,80.63999938964844,73.91999816894531,77.27999877929688,6796
2022-05-17,78.6240005493164,81.4800033569336,75.5999984741211,78.95999908447266,4765
2022-05-18,74.84400177001953,78.95999908447266,73.91999816894531,78.12000274658203,1937
2022-05-19,77.27999877929688,78.12000274658203,73.5,73.66799926757812,2457
2022-05-20,74.08799743652344,78.03600311279297,73.91999816894531,77.27999877929688,1888
2022-05-23,73.83599853515625,77.27999877929688,71.4000015258789,74.76000213623047,4283
2022-05-24,75.5999984741211,76.44000244140625,73.08000183105469,73.16400146484375,3837
2022-05-25,76.86000061035156,77.27999877929688,73.91999816894531,75.5999984741211,1682
2022-05-26,75.76799774169922,78.12000274658203,74.9280014038086,75.01200103759766,1333
2022-05-27,80.63999938964844,81.4800033569336,77.27999877929688,77.27999877929688,2687
2022-05-31,82.31999969482422,83.16000366210938,78.28800201416016,81.22799682617188,1233
2022-06-01,79.37999725341797,81.4800033569336,78.2040023803711,81.4800033569336,1130
2022-06-02,83.16000366210938,87.36000061035156,80.80799865722656,84.0,22282
2022-06-03,85.68000030517578,86.5199966430664,81.4800033569336,83.16000366210938,2436
2022-06-06,84.0,88.19999694824219,84.0,84.83999633789062,7604
2022-06-07,85.68000030517578,86.5199966430664,81.4800033569336,85.68000030517578,2288
2022-06-08,88.19999694824219,88.19999694824219,84.16799926757812,85.68000030517578,2585
2022-06-09,84.83999633789062,89.87999725341797,84.83999633789062,88.19999694824219,2118
2022-06-10,86.5199966430664,88.19999694824219,82.31999969482422,88.19999694824219,1765
2022-06-13,78.95999908447266,84.08399963378906,78.12000274658203,84.0,4708
2022-06-14,77.27999877929688,79.37999725341797,76.52400207519531,78.12000274658203,1629
2022-06-15,78.28800201416016,79.2959976196289,76.52400207519531,76.52400207519531,1675
2022-06-16,73.91999816894531,77.27999877929688,73.08000183105469,76.86000061035156,4050
2022-06-17,74.76000213623047,76.35600280761719,73.08000183105469,73.08000183105469,1680
2022-06-21,73.08000183105469,76.44000244140625,68.04000091552734,74.76000213623047,8535
2022-06-22,78.95999908447266,79.80000305175781,73.08000183105469,73.91999816894531,2008
2022-06-23,78.95999908447266,78.95999908447266,75.5999984741211,77.447998046875,740
2022-06-24,81.4800033569336,81.4800033569336,76.10399627685547,78.8759994506836,1339
2022-06-27,80.80799865722656,81.98400115966797,78.95999908447266,80.63999938964844,1342
2022-06-28,80.89199829101562,83.16000366210938,80.63999938964844,80.80799865722656,1652
2022-06-29,77.27999877929688,80.63999938964844,75.09600067138672,75.09600067138672,1607
2022-06-30,78.95999908447266,78.95999908447266,75.5999984741211,75.5999984741211,1945
2022-07-01,81.4800033569336,83.16000366210938,77.27999877929688,78.95999908447266,2061
2022-07-05,80.22000122070312,82.31999969482422,78.12000274658203,82.31999969482422,1220
2022-07-06,83.16000366210938,83.16000366210938,79.80000305175781,79.96800231933594,1748
2022-07-07,83.49600219726562,84.83999633789062,81.31199645996094,83.16000366210938,1927
2022-07-08,87.36000061035156,88.19999694824219,83.49600219726562,83.49600219726562,2454
2022-07-11,85.68000030517578,86.5199966430664,85.68000030517578,85.68000030517578,1035
2022-07-12,85.68000030517578,85.68000030517578,84.0,84.83999633789062,760
2022-07-13,85.68000030517578,86.5199966430664,84.0,84.83999633789062,1193
2022-07-14,84.83999633789062,86.5199966430664,84.0,84.83999633789062,1577
2022-07-15,84.83999633789062,86.5199966430664,84.83999633789062,84.83999633789062,1831
2022-07-18,84.0,84.83999633789062,83.16000366210938,83.16000366210938,1381
