date,close,high,low,open,volume
2023-03-17,25.43326759338379,25.507245273617844,25.39578584466035,25.507245273617844,21600.0
2023-03-20,25.713390350341797,25.813012433473315,25.713390350341797,25.813012433473315,800.0
2023-03-21,26.07341194152832,26.138511615784914,25.990558152716353,26.047767527466196,7300.0
2023-03-22,25.518091201782227,26.058616206154806,25.518091201782227,26.058616206154806,2500.0
2023-03-23,25.448060989379883,25.822878456177907,25.448060989379883,25.822878456177907,11500.0
2023-03-24,25.49737548828125,25.49737548828125,25.127490936366137,25.127490936366137,9500.0
2023-03-27,25.728185653686523,25.783421512279496,25.694649059160696,25.70451287409949,8900.0
2023-03-28,25.740028381347656,25.781455283978833,25.6157457921234,25.781455283978833,4900.0
2023-03-29,26.056642532348633,26.091274324393893,25.962647345906568,25.962647345906568,300.0
2023-03-30,26.1407413482666,26.338628108234758,26.081376075151358,26.318839054800343,5400.0
2023-03-31,26.61170768737793,26.61170768737793,26.35841310835944,26.35841310835944,14900.0
2023-04-03,26.610719680786133,26.70471484920093,26.45241103546231,26.506829986140108,21200.0
2023-04-04,26.254528045654297,26.254528045654297,26.254528045654297,26.254528045654297,100.0
2023-04-05,26.147666931152344,26.147666931152344,25.972537774012206,25.992326827146094,4600.0
2023-04-06,26.154592514038086,26.154592514038086,26.02200812467908,26.02200812467908,9800.0
2023-04-10,26.386117935180664,26.427673813096952,26.29904874628767,26.3287323250227,28300.0
2023-04-11,26.56421661376953,26.69482134552394,26.56421661376953,26.625561546440235,5900.0
2023-04-12,26.393047332763672,26.645353066715487,26.393047332763672,26.621606578089853,5800.0
2023-04-13,26.649309158325195,26.754189635072695,26.526619287802326,26.536513814830432,64300.0
2023-04-14,26.65920066833496,26.65920066833496,26.58598344123862,26.655243235409195,9800.0
2023-04-17,26.837303161621094,27.09059589887611,26.645353476471804,26.645353476471804,36300.0
2023-04-18,26.86896324157715,26.88281520223146,26.783871817334347,26.783871817334347,19100.0
2023-04-19,26.788820266723633,26.813555641374514,26.635457924387197,26.635457924387197,42400.0
2023-04-20,26.600826263427734,26.734399542335535,26.576090890412512,26.724505015691847,17100.0
2023-04-21,26.570152282714844,26.570152282714844,26.447462423950988,26.536511271481157,87300.0
2023-04-24,26.618635177612305,26.618635177612305,26.53255487326769,26.53255487326769,500.0
2023-04-25,26.125900268554688,26.338627873105597,26.125900268554688,26.32873334647672,2200.0
2023-04-26,25.916141510009766,26.14074141679638,25.90327843652487,26.14074141679638,2500.0
2023-04-27,26.301027297973633,26.308942163760907,26.301027297973633,26.308942163760907,2700.0
2023-04-28,26.55729103088379,26.585985724638864,26.546407617606217,26.585985724638864,1200.0
2023-05-01,26.681957244873047,26.773974640336146,26.66513862618999,26.773974640336146,2900.0
2023-05-02,26.217918395996094,26.217918395996094,26.217918395996094,26.217918395996094,500.0
2023-05-03,26.164487838745117,26.45735865830254,26.15063587877662,26.417782438615973,2800.0
2023-05-04,25.898330688476562,25.898330688476562,25.898330688476562,25.898330688476562,100.0
2023-05-05,26.316858291625977,26.427673966713545,26.316858291625977,26.37820322238886,800.0
2023-05-08,26.299047470092773,26.299047470092773,26.299047470092773,26.299047470092773,200.0
2023-05-09,26.187244415283203,26.187244415283203,26.187244415283203,26.187244415283203,200.0
2023-05-10,26.223852157592773,26.223852157592773,26.180316619052583,26.180316619052583,2100.0
2023-05-11,26.133813858032227,26.140739837615225,26.101161733033578,26.101161733033578,6100.0
2023-05-12,25.974517822265625,26.150635868537304,25.834018562416713,26.150635868537304,11500.0
2023-05-15,26.219894409179688,26.219894409179688,26.002220493472258,26.002220493472258,47300.0
2023-05-16,25.95077133178711,26.061587011475485,25.923067411865013,25.99232721167025,49200.0
2023-05-17,26.40689468383789,26.43756714765847,25.97253575823203,25.97253575823203,7800.0
2023-05-18,26.709667205810547,26.709667205810547,26.709667205810547,26.709667205810547,200.0
2023-05-19,26.606761932373047,26.76407980217759,26.506829671966383,26.76407980217759,10600.0
2023-05-22,26.59389877319336,26.615665598260513,26.59389877319336,26.615665598260513,600.0
2023-05-23,26.33565902709961,26.378203792651085,26.318838520740474,26.378203792651085,6500.0
2023-05-24,26.095230102539062,26.095230102539062,26.041800031470686,26.041800031470686,500.0
2023-05-25,26.366334915161133,26.366334915161133,26.219898545775543,26.259476656978002,6100.0
2023-05-26,26.779911041259766,26.779911041259766,26.77397394823809,26.77397394823809,10200.0
2023-05-30,26.76605987548828,26.76605987548828,26.76605987548828,26.76605987548828,0.0
2023-05-31,26.486053466796875,26.49594799426343,26.328735575486636,26.328735575486636,2800.0
2023-06-01,26.658214569091797,26.704716769816322,26.635456968404444,26.704716769816322,10000.0
2023-06-02,27.24494171142578,27.248901031459756,27.149957661554474,27.17963935149459,46200.0
2023-06-05,27.20932388305664,27.219218409113022,27.070804292643018,27.070804292643018,4300.0
2023-06-06,27.446788787841797,27.446788787841797,27.446788787841797,27.446788787841797,100.0
2023-06-07,27.489336013793945,27.516049160684656,27.489336013793945,27.516049160684656,300.0
2023-06-08,27.634780883789062,27.674357103427795,27.634780883789062,27.674357103427795,200.0
2023-06-09,27.56354331970215,27.56354331970215,27.555628452667598,27.555628452667598,1600.0
2023-06-12,27.93853759765625,27.93853759765625,27.802986532830115,27.842562755983927,1000.0
2023-06-13,28.174022674560547,28.198758049798176,28.129498244257547,28.198758049798176,4200.0
2023-06-14,28.077058792114258,28.077058792114258,28.000871119251162,28.000871119251162,1400.0
2023-06-15,28.362998962402344,28.362998962402344,28.362998962402344,28.362998962402344,100.0
2023-06-16,28.18985366821289,28.18985366821289,28.18985366821289,28.18985366821289,100.0
2023-06-20,28.087940216064453,28.087940216064453,28.080023462329954,28.080023462329954,1100.0
2023-06-21,28.000869750976562,28.070131439939253,27.99097711116995,27.99097711116995,1300.0
2023-06-22,27.99592399597168,27.99592399597168,27.941505039996965,27.941505039996965,500.0
2023-06-23,27.728778839111328,27.783197797864656,27.728778839111328,27.74362157425472,400.0
2023-06-26,27.773300170898438,27.793089224089208,27.773300170898438,27.793089224089208,500.0
2023-06-27,28.228443145751953,28.27791389887939,28.050345414991963,28.050345414991963,1300.0
2023-06-28,28.19373893737793,28.20464564571292,28.19373893737793,28.20464564571292,400.0
2023-06-29,28.457443237304688,28.457443237304688,28.457443237304688,28.457443237304688,100.0
2023-06-30,28.764774322509766,28.77964624847023,28.69042225630617,28.710248339420655,3700.0
2023-07-03,28.76675796508789,28.819300394577937,28.71024842806302,28.71024842806302,5500.0
2023-07-05,28.596235275268555,28.650761248728713,28.596235275268555,28.649770417472883,3400.0
2023-07-06,28.367231369018555,28.367231369018555,28.264128180843617,28.274042167118075,700.0
2023-07-07,28.387060165405273,28.601196980629496,28.387060165405273,28.601196980629496,1100.0
2023-07-10,28.76774787902832,28.76774787902832,28.69042142986007,28.73998947256796,1700.0
2023-07-11,29.047313690185547,29.047313690185547,29.047313690185547,29.047313690185547,100.0
2023-07-12,29.199987411499023,29.314986249074835,29.186108208845052,29.314986249074835,1700.0
2023-07-13,29.509294509887695,29.533087696862253,29.374465820065403,29.374465820065403,1800.0
2023-07-14,29.441883087158203,29.48352069577147,29.43395265434603,29.48352069577147,10100.0
2023-07-17,29.660980224609375,29.711539101477914,29.650075405890664,29.701625114215524,3100.0
2023-07-18,29.953433990478516,29.974252794902572,29.840416813219527,29.840416813219527,8300.0
2023-07-19,30.012916564941406,30.038691417645232,29.95938141493401,29.95938141493401,14200.0
2023-07-20,29.639163970947266,29.741276321660507,29.639163970947266,29.681794298469026,1500.0
2023-07-21,29.614383697509766,29.741280083026368,29.614383697509766,29.701624135283826,3800.0
2023-07-24,29.650070190429688,29.721447860723963,29.602483816300577,29.602483816300577,800.0
2023-07-25,29.810672760009766,29.840414717483704,29.810672760009766,29.840414717483704,300.0
2023-07-26,29.558868408203125,29.558868408203125,29.493437603772374,29.543005650107883,8700.0
2023-07-27,29.440893173217773,29.90981359131742,29.440893173217773,29.90981359131742,1600.0
2023-07-28,29.594552993774414,29.594552993774414,29.552915387025287,29.552915387025287,300.0
2023-07-31,29.744253158569336,29.744253158569336,29.671882758935336,29.671882758935336,200.0
2023-08-01,30.030757904052734,30.030757904052734,29.999034284402413,29.999034284402413,200.0
2023-08-02,29.542011260986328,29.711536076846198,29.53308999698817,29.711536076846198,2500.0
2023-08-03,29.334815979003906,29.334815979003906,29.280289996482765,29.280289996482765,900.0
2023-08-04,29.06218719482422,29.205935273908995,29.06218719482422,29.205935273908995,1200.0
2023-08-07,29.392316818237305,29.392316818237305,29.25550644402931,29.25550644402931,400.0
2023-08-08,29.271366119384766,29.271366119384766,29.017575246322455,29.017575246322455,6500.0
2023-08-09,28.979902267456055,29.136538715348728,28.979902267456055,29.136538715348728,2300.0
2023-08-10,28.974943161010742,29.156365513188817,28.974943161010742,29.156365513188817,400.0
2023-08-11,28.907529830932617,28.938262619519726,28.907529830932617,28.938262619519726,64800.0
2023-08-14,29.050289154052734,29.050289154052734,28.908522740199093,28.908522740199093,400.0
2023-08-15,28.830202102661133,28.830202102661133,28.830202102661133,28.830202102661133,100.0
2023-08-16,28.577404022216797,28.630937281006073,28.577404022216797,28.62102518526331,16000.0
2023-08-17,28.190767288208008,28.492144532773242,28.190767288208008,28.492144532773242,2300.0
2023-08-18,28.21455192565918,28.28394981402604,28.21455192565918,28.28394981402604,300.0
2023-08-21,28.442577362060547,28.48223141794591,28.442577362060547,28.48223141794591,100.0
2023-08-22,28.3811092376709,28.502056839095342,28.3811092376709,28.502056839095342,800.0
2023-08-23,28.676536560058594,28.676536560058594,28.676536560058594,28.676536560058594,100.0
2023-08-24,28.33352279663086,28.8886927643263,28.33352279663086,28.8886927643263,2500.0
2023-08-25,28.373178482055664,28.49214252860297,28.214556601826878,28.353350510664637,2800.0
2023-08-28,28.575420379638672,28.575420379638672,28.575420379638672,28.575420379638672,100.0
2023-08-29,28.998733520507812,28.998733520507812,28.998733520507812,28.998733520507812,0.0
2023-08-30,29.16925621032715,29.16925621032715,29.16925621032715,29.16925621032715,100.0
2023-08-31,29.244596481323242,29.314983318918756,29.244596481323242,29.30506933359979,2500.0
2023-09-01,29.38636589050293,29.38636589050293,29.33481429610035,29.34472828243541,1000.0
2023-09-05,28.989818572998047,29.02253302912006,28.989818572998047,28.997749006439797,3000.0
2023-09-06,28.989818572998047,28.989818572998047,28.9580930574316,28.9580930574316,8800.0
2023-09-07,28.986839294433594,28.986839294433594,28.9680021545647,28.9680021545647,400.0
2023-09-08,29.005678176879883,29.027489704244534,29.005678176879883,29.017575717424172,1200.0
2023-09-11,29.16925621032715,29.16925621032715,29.16925621032715,29.16925621032715,100.0
2023-09-12,29.057231903076172,29.15636988764483,29.057231903076172,29.15636988764483,1300.0
2023-09-13,29.01559066772461,29.047314289374388,29.01559066772461,29.047314289374388,700.0
2023-09-14,29.324901580810547,29.324901580810547,29.32391074940396,29.32391074940396,500.0
2023-09-15,28.917444229125977,28.977917084957042,28.878779116839507,28.948177018151405,2200.0
2023-09-18,28.96800422668457,29.046323394727082,28.87878024099554,28.87878024099554,400.0
2023-09-19,28.9283504486084,28.9283504486084,28.8381356306992,28.9283504486084,1000.0
2023-09-20,28.739988327026367,29.077056298523846,28.739988327026367,29.077056298523846,600.0
2023-09-21,28.283958435058594,28.45645765017072,28.283958435058594,28.45645765017072,2300.0
2023-09-22,28.327571868896484,28.472312646719903,28.327571868896484,28.393002657376925,800.0
2023-09-25,28.462400436401367,28.462400436401367,28.412832399058534,28.412832399058534,1000.0
2023-09-26,28.07477378845215,28.345418223777624,27.946886587345684,28.345418223777624,18200.0
2023-09-27,28.144245147705078,28.24348285960531,28.00530894393631,28.193864003655197,8200.0
2023-09-28,28.422109603881836,28.422109603881836,28.422109603881836,28.422109603881836,100.0
2023-09-29,28.243478775024414,28.29309951663639,28.16408748128301,28.16408748128301,3500.0
2023-10-02,28.114469528198242,28.28317626937822,28.06485067784323,28.28317626937822,1300.0
2023-10-03,27.594457626342773,27.594457626342773,27.594457626342773,27.594457626342773,100.0
2023-10-04,27.83660316467285,27.83660316467285,27.50911378248275,27.50911378248275,8800.0
2023-10-05,27.76018524169922,27.76018524169922,27.687740660037072,27.72049053989803,2900.0
2023-10-06,28.094623565673828,28.19386316746879,28.094623565673828,28.19386316746879,500.0
2023-10-09,28.263330459594727,28.263330459594727,28.263330459594727,28.263330459594727,0.0
2023-10-10,28.464786529541016,28.61066754949285,28.464786529541016,28.61066754949285,3400.0
2023-10-11,28.65036392211914,28.65036392211914,28.451884723077008,28.451884723077008,800.0
2023-10-12,28.260353088378906,28.28317882159113,28.20378751815632,28.20378751815632,1900.0
2023-10-13,28.084699630737305,28.084699630737305,28.02515662634069,28.02515662634069,100.0
2023-10-16,28.4757022857666,28.4757022857666,28.4757022857666,28.4757022857666,200.0
2023-10-17,28.55707550048828,28.650362118866695,28.55707550048828,28.580893078587778,1500.0
2023-10-18,28.15416717529297,28.263329028722563,28.15416717529297,28.23355847453171,1100.0
2023-10-19,27.88622283935547,27.88622283935547,27.88622283935547,27.88622283935547,100.0
2023-10-20,27.494226455688477,27.494226455688477,27.494226455688477,27.494226455688477,100.0
2023-10-23,27.39002799987793,27.558734767461843,27.39002799987793,27.519038166694756,4800.0
2023-10-24,27.536897659301758,27.55773780441567,27.429719499739086,27.429719499739086,1700.0
2023-10-25,27.00299072265625,27.261012920547138,27.00299072265625,27.261012920547138,1400.0
2023-10-26,26.864055633544922,26.864055633544922,26.864055633544922,26.864055633544922,100.0
2023-10-27,26.740007400512695,26.973220172125117,26.705273825102918,26.973220172125117,3700.0
2023-10-30,26.986120223999023,27.07245823409551,26.854130752093248,26.993066938686813,11000.0
2023-10-31,27.215364456176758,27.241167623434528,27.07444456187117,27.092307273829178,9800.0
2023-11-01,27.659955978393555,27.659955978393555,27.40491120555735,27.40491120555735,600.0
2023-11-02,28.10951042175293,28.144243998066816,28.104547400657832,28.104547400657832,700.0
2023-11-03,28.521352767944336,28.521352767944336,28.47173391304911,28.47173391304911,400.0
2023-11-06,28.471731185913086,28.471731185913086,28.42211044293275,28.42211044293275,1700.0
2023-11-07,28.55013084411621,28.620591736484915,28.48165743158598,28.48165743158598,19800.0
2023-11-08,28.471731185913086,28.471731185913086,28.402264038578416,28.402264038578416,200.0
2023-11-09,28.266305923461914,28.266305923461914,28.266305923461914,28.266305923461914,100.0
2023-11-10,28.705936431884766,28.739676266457145,28.402264670868426,28.402264670868426,7300.0
2023-11-13,28.722808837890625,28.749601959013575,28.601735351524788,28.601735351524788,16400.0
2023-11-14,29.65267562866211,29.68244807359927,29.593132631625533,29.662599776974496,20100.0
2023-11-15,29.571300506591797,29.64275323841347,29.571300506591797,29.64275323841347,7100.0
2023-11-16,29.49290657043457,29.49290657043457,29.404582959340797,29.424431259583592,8800.0
2023-11-17,29.60008430480957,29.60008430480957,29.52367043212475,29.54351873207454,2100.0
2023-11-20,29.79657554626465,29.79657554626465,29.642755966062296,29.692374819126687,7700.0
2023-11-21,29.706268310546875,29.706268310546875,29.706268310546875,29.706268310546875,0.0
2023-11-22,29.846195220947266,29.90077520022398,29.751916753535628,29.761840902359896,9800.0
2023-11-24,29.87993621826172,29.87993621826172,29.87993621826172,29.87993621826172,0.0
2023-11-27,29.832305908203125,29.841236318390926,29.832305908203125,29.841236318390926,200.0
2023-11-28,29.73802375793457,29.73802375793457,29.697335315012356,29.722146633854205,900.0
2023-11-29,29.698331832885742,29.841235427165646,29.698331832885742,29.8015407204138,4100.0
2023-11-30,29.909709930419922,29.909709930419922,29.751919169127166,29.77176746838721,33900.0
2023-12-01,30.256052017211914,30.256052017211914,29.910698088332445,29.970242978768287,6400.0
2023-12-04,30.19154930114746,30.208420165999065,30.119104713414327,30.158799418542003,3300.0
2023-12-05,30.10421371459961,30.10421371459961,30.069480142215497,30.069480142215497,15200.0
2023-12-06,30.057579040527344,30.057579040527344,30.057579040527344,30.057579040527344,100.0
2023-12-07,30.323537826538086,30.323537826538086,30.25803995214871,30.25803995214871,6100.0
2023-12-08,30.443618774414062,30.50613921703676,30.27788944125412,30.47636676647629,15600.0
2023-12-11,30.575605392456055,30.575605392456055,30.45155635836627,30.45155635836627,6500.0
2023-12-12,30.80385398864746,30.823700393570125,30.664917797161664,30.732401252412295,2400.0
2023-12-13,31.357606887817383,31.357606887817383,31.23058043455904,31.23058043455904,400.0
2023-12-14,31.75655174255371,31.75655174255371,31.59776913526798,31.657312139790633,4700.0
2023-12-15,31.538227081298828,31.657313093933354,31.518378781580395,31.657313093933354,4800.0
2023-12-18,31.69403076171875,31.736702900543065,31.668227594736265,31.687084046429305,10300.0
2023-12-19,32.06419372558594,32.06419372558594,31.90541112312752,31.925255635968448,4400.0
2023-12-20,31.472692489624023,32.06021415935985,31.472692489624023,32.05027467627183,13400.0
2023-12-21,31.888227462768555,31.888227462768555,31.622798552734995,31.801739561397977,9400.0
2023-12-22,32.070152282714844,32.09997831521114,32.070152282714844,32.09003504029629,300.0
2023-12-26,32.259033203125,32.259033203125,32.1486863750728,32.1486863750728,4200.0
2023-12-27,32.25407028198242,32.29880744200366,32.21927639852096,32.259041920262305,7600.0
2023-12-28,32.255062103271484,32.318684659260576,32.255062103271484,32.26897965590187,1500.0
2023-12-29,32.09003829956055,32.189452097564875,32.035361658720326,32.189452097564875,13500.0
2024-01-02,31.910099029541016,31.980680350862368,31.79179985059089,31.92103587301247,6400.0
2024-01-03,31.50351333618164,31.66257162718158,31.50351333618164,31.612864726166354,9500.0
2024-01-04,31.513452529907227,31.612862532791592,31.513452529907227,31.612862532791592,1600.0
2024-01-05,31.54327392578125,31.61286168438245,31.533332546534762,31.533332546534762,400.0
2024-01-08,31.97670555114746,31.97670555114746,31.602918832717513,31.602918832717513,4600.0
2024-01-09,31.9608097076416,31.9608097076416,31.950866430579094,31.950866430579094,500.0
2024-01-10,32.07115173339844,32.07115173339844,31.9806838532221,31.9806838532221,200.0
2024-01-11,32.099979400634766,32.099979400634766,31.80174371520093,31.83156785258157,6100.0
2024-01-12,32.067176818847656,32.070157526460534,32.06021804216874,32.06021804216874,6900.0
2024-01-16,32.06021499633789,32.06021499633789,32.02044947845086,32.02044947845086,1000.0
2024-01-17,31.900163650512695,31.900163650512695,31.78186256022191,31.8166583369834,900.0
2024-01-18,32.12980651855469,32.12980651855469,31.92104321357667,31.97074822063111,38400.0
2024-01-19,32.49662780761719,32.49762137663721,32.18944812151108,32.18944812151108,5500.0
2024-01-22,32.83562088012695,32.83562088012695,32.775976400547,32.805798640336974,1300.0
2024-01-23,32.656681060791016,32.76603433371653,32.61691933702129,32.76603433371653,11800.0
2024-01-24,32.72627639770508,33.00463128205531,32.57716136647205,32.90521746898408,5500.0
