date,close,high,low,open,volume
2021-10-07,20.168176651000977,20.37747694700818,19.61562399728872,19.682600028137642,10589200
2021-10-08,20.15143394470215,20.477941923041033,20.025854075866782,20.13468953636819,9921100
2021-10-11,20.092830657958984,20.251899347781546,19.958878581319368,20.109575066747613,7662500
2021-10-12,20.109573364257812,20.260269836927996,20.009108516866164,20.109573364257812,6733400
2021-10-13,20.05097007751465,20.277013195798034,19.942133023494296,20.1681777386123,5890200
2021-10-14,20.327245712280273,20.352360726307907,20.02585276927216,20.20166425480385,3200600
2021-10-15,20.43608283996582,20.645383157127974,20.352362393734023,20.503058877584323,3537800
2021-10-18,19.96725082397461,20.285386607394628,19.925389801922822,20.16817893931905,3269100
2021-10-19,20.218408584594727,20.335617838001426,20.025852692559194,20.12631753878857,3291600
2021-10-20,20.95514488220215,21.0053765029447,20.2435236015392,20.2435236015392,6982600
2021-10-21,20.75421714782715,20.963517434044846,20.544916861609455,20.86305259405319,4068600
2021-10-22,20.87142562866211,21.03886490620655,20.762588581265426,20.879797832064508,3740200
2021-10-25,21.072357177734375,21.147705423885906,20.796080807457027,20.82956802972727,3834200
2021-10-26,21.239795684814453,21.516072023941792,21.072354801837747,21.22305127714986,6284900
2021-10-27,21.482585906982422,21.691886238575652,21.214681738036656,21.273285575389192,5546200
2021-10-28,21.407236099243164,22.01839263970084,21.323515653342255,21.566304786771425,5746400
2021-10-29,21.038867950439453,21.398864764660036,20.87142864866727,21.290029298349854,5021400
2021-11-01,21.368192672729492,21.528221333697967,21.006019670507147,21.098667419886883,3070500
2021-11-02,21.368192672729492,21.469263236868777,21.166048331475622,21.368192672729492,4968700
2021-11-03,21.309226989746094,21.511371274275458,21.039703419023212,21.410299132010774,5918100
2021-11-04,21.157629013061523,21.85670663567111,20.820722818536783,21.772480087039924,5778400
2021-11-05,21.04813575744629,21.376617557119157,21.00602328289415,21.258701343182832,6858600
2021-11-08,20.138484954833984,21.140777217665494,20.020568785025805,21.06497350664957,7360300
2021-11-09,20.121644973754883,20.3237877243451,19.93634785400246,20.239562783131674,5107700
2021-11-10,20.29852294921875,20.424861980377102,20.062688912965335,20.062688912965335,3500000
2021-11-11,20.95548439025879,21.073402199454875,20.38274740104143,20.4332826869896,7503900
2021-11-12,20.820720672607422,20.938638471132766,20.52593019251314,20.9217928418452,4154500
2021-11-15,21.08182144165039,21.132356719033204,20.77860656437849,21.05655299971523,3207600
2021-11-16,21.10708999633789,21.115512811002343,20.837566353025977,21.056554714838814,2730000
2021-11-17,20.84598731994629,20.972326315739377,20.542772444852893,20.803874856844427,4116100
2021-11-18,20.610157012939453,20.913371941926002,20.315366505855614,20.81229976343456,2918700
2021-11-19,20.702804565429688,20.744917032333596,20.43328092167436,20.509084647291502,4313600
2021-11-22,21.006017684936523,21.18289195870525,20.65226753091157,20.79545215531423,4611800
2021-11-23,20.728071212768555,21.048130110363594,20.694379956975656,21.039707296415372,2536800
2021-11-24,20.820720672607422,20.98917375250784,20.43328083791915,20.66069201383842,4134900
2021-11-26,20.071104049682617,20.441699791573534,20.003723151746755,20.40800853936194,2500100
2021-11-29,19.894235610961914,20.306943932282135,19.826854693327753,20.29852111676689,4307000
2021-11-30,19.692089080810547,20.096376148536656,19.456256698331902,19.877387788743903,10330900
2021-12-01,19.860544204711914,20.601734293306603,19.818431733929224,19.978460408093667,9058000
2021-12-02,20.281673431396484,20.4501265116631,19.498369339185704,19.801584241070554,5494800
2021-12-03,20.012147903442383,20.500659862422992,19.82685081779025,20.382743681234135,6167800
2021-12-06,20.517507553100586,20.770185568621596,20.08795364152476,20.256405116376214,5585100
2021-12-07,20.904949188232422,21.090247914932526,20.694383621700688,20.744918907851726,3693500
2021-12-08,20.95548439025879,21.098669039185072,20.76176445538434,20.930217550528592,3044100
2021-12-09,20.67753791809082,21.039710948289553,20.660693893758243,20.94706319175316,4454000
2021-12-10,20.56804084777832,20.888099743615765,20.441701852223737,20.812296024985518,3414800
2021-12-13,20.14691162109375,20.509084619329045,20.028995428733474,20.509084619329045,5358800
2021-12-14,19.88580894470215,20.247981909286494,19.80158241234736,20.045837589040012,5302500
2021-12-15,20.32378387451172,20.349052315981936,19.784736641713515,19.835271918166477,3671000
2021-12-16,20.26482582092285,20.803874661184427,20.26482582092285,20.34062953898327,4556000
2021-12-17,20.290096282958984,20.475393386399144,19.868965188014197,20.104799179518828,6214300
2021-12-20,19.557331085205078,20.012153522913255,19.153045544900877,19.961618231997214,5578900
2021-12-21,19.970035552978516,20.214292356736472,19.692089097332893,19.717357541114357,4944800
2021-12-22,19.85211753845215,20.01214778806258,19.767891006736793,19.86054035227243,3587000
2021-12-23,19.83527374267578,19.986881192467465,19.801584090770753,19.927923096767948,3790700
2021-12-27,19.93634605407715,19.995304150198706,19.742626136395565,19.82685267649249,2798500
2021-12-28,19.995304107666016,20.22271528349769,19.91950038238879,20.003726922306555,1908700
2021-12-29,20.028993606567383,20.13848697429952,19.894231797133603,19.9447670740494,2611100
2021-12-30,20.357471466064453,20.458543607267867,20.062679461248948,20.130060353222163,3201700
2021-12-31,20.46697425842285,20.57646926246483,20.222719014730927,20.281677121605256,2491100
2022-01-03,20.534351348876953,20.80387659733534,20.24798368414874,20.55961979274457,2741200
2022-01-04,20.593307495117188,20.77018175218443,20.441700071066776,20.576461868781063,4105000
2022-01-05,19.64997673034668,20.61857792271384,19.64155391571021,20.509084545414996,6392500
2022-01-06,19.57417106628418,19.961612468747546,19.506790162354136,19.658397597818606,6035900
2022-01-07,19.456256866455078,19.767892976419766,19.355184697028275,19.574173058713324,4655400
2022-01-10,19.33833885192871,19.63313093577262,19.10250647004368,19.498369115698996,7277100
2022-01-11,19.658395767211914,19.70050822581384,19.3720265505543,19.3720265505543,3959500
2022-01-12,19.734203338623047,19.961614515133046,19.582595887616385,19.74262615328871,3596600
2022-01-13,19.599441528320312,19.9447688973747,19.557327454967563,19.742626164744397,3049000
2022-01-14,19.422565460205078,19.582595724544774,19.22884554397091,19.52363762886373,4467700
2022-01-18,19.026700973510742,19.32991584368222,18.91720600084328,19.20357524345246,4523800
2022-01-19,19.430988311767578,19.574172947188632,19.00985722011596,19.035125663950602,5725900
2022-01-20,19.700510025024414,20.256402883072592,19.54048138253211,19.59101665876718,7856900
2022-01-21,19.329917907714844,19.776315840369445,19.279381019631668,19.63313120377572,5997300
2022-01-24,19.026700973510742,19.06039062214787,18.142326410827227,18.950897255967874,10357800
2022-01-25,18.67295265197754,18.79929165806647,18.33604810024452,18.62241737083949,9369900
2022-01-26,18.88351821899414,19.439411131604697,18.68979830233935,18.984590387872252,7061000
2022-01-27,18.58872413635254,19.397296581044316,18.56345730171331,19.211997892423568,6652600
2022-01-28,18.656105041503906,18.67295066892347,18.209707160297647,18.445539518221725,4187800
2022-01-31,18.815593719482422,18.849525418162212,18.323571953403487,18.450818655004493,9913700
2022-02-01,18.79861831665039,18.934348284291787,18.586540039957107,18.849516650008702,6924800
2022-02-02,18.92586898803711,18.968285623222812,18.535645652503796,18.739240647307593,5703500
2022-02-03,18.459299087524414,18.883455771654948,18.416882448293755,18.696827413128077,5251400
2022-02-04,18.586544036865234,18.739240687805374,18.24721904479225,18.349015733399547,6201000
2022-02-07,18.493228912353516,18.72227388696871,18.32356722666125,18.54412887428746,5478400
2022-02-08,19.078567504882812,19.137949181922227,18.510197482030865,18.57806248693725,8517400
2022-02-09,19.494239807128906,19.57058813577016,19.273678148612976,19.31609478565215,4202100
2022-02-10,18.959806442260742,19.562108231344588,18.849524784691038,19.205816508017815,7026300
2022-02-11,18.28114891052246,19.19732710669934,18.255700549924985,18.95980044496806,8335400
2022-02-14,18.20480728149414,18.40840394925376,17.933347215187478,18.36598730262483,7996200
2022-02-15,18.289636611938477,18.561096643443182,18.2557049170151,18.450816612405426,6016400
2022-02-16,18.569580078125,18.73076007951586,18.264188349946362,18.28115338849059,5071100
2022-02-17,18.213287353515625,18.51019735469961,18.094524000253767,18.459299005877288,4914400
2022-02-18,18.035144805908203,18.374469874809247,17.93334647622311,18.179358162444842,3115500
2022-02-22,17.823062896728516,18.10300622524135,17.627951223104557,18.009691243060658,5021200
2022-02-23,17.432838439941406,18.03514175099443,17.348008400607398,17.848513399218614,6087900
2022-02-24,17.746715545654297,17.8400305329697,16.762672178065934,16.991717173460465,10375600
2022-02-25,17.907894134521484,18.043624131970688,17.26317583762318,17.91637746161571,5580600
2022-02-28,18.009695053100586,18.2472234134339,17.72126833627784,17.814583338199782,8264600
2022-03-01,17.534637451171875,18.026659141851834,17.390424113315888,17.933344153230504,5071600
2022-03-02,18.162385940551758,18.27266756542894,17.509184371753253,17.63643264938524,6606400
2022-03-03,18.20480728149414,18.442335648527283,18.128460553621313,18.213290610819925,12627400
2022-03-04,18.510194778442383,18.56109312018065,17.984241471745708,18.043623140111873,8911400
2022-03-07,18.5526123046875,18.858003987847482,18.42536401717255,18.688342301209534,7689600
2022-03-08,18.289636611938477,18.824074964739108,18.289636611938477,18.662894964272155,8533300
2022-03-09,18.628957748413086,18.85800270876958,18.450812746821867,18.628957748413086,6540500
2022-03-10,18.959806442260742,19.010704797584697,18.408403008500848,18.510199719148762,3953100
2022-03-11,18.832555770874023,19.290644108182516,18.824072443771932,18.993734131726143,4679500
2022-03-14,18.425369262695312,19.095537727088814,18.315089215886452,18.934357703571575,5516900
2022-03-15,18.95132064819336,19.01918565247398,18.527163966932147,18.569578987846533,4247700
2022-03-16,19.21430206298828,19.451830445401562,18.97677529860473,19.002223670200266,5490400
2022-03-17,19.859018325805664,20.011715010232667,19.104019850616098,19.16340153499781,5810700
2022-03-18,20.096542358398438,20.198339047432608,19.75721736490254,19.85901405393671,8964900
2022-03-21,19.91839599609375,20.22378930340277,19.74873430605591,20.045642668129435,6253600
2022-03-22,20.121990203857422,20.317103485872398,20.01171019056996,20.08805851439557,4527200
2022-03-23,19.850534439086914,20.14744447068181,19.808119413728857,20.054129473258683,5353100
2022-03-24,20.563114166259766,20.571597493410245,19.833564211610714,19.986260864260906,6925100
2022-03-25,20.673397064208984,20.698845429185955,20.435868743571643,20.673397064208984,5146800
2022-03-28,20.910924911499023,20.92789156776531,20.57159987632024,20.59704986071967,3714200
2022-03-29,21.58957290649414,21.674402937254662,21.02120296304137,21.241764602682803,5255100
2022-03-30,21.58957290649414,21.674402937254662,21.428392935596726,21.530189619721003,6506800
2022-03-31,21.827104568481445,22.06463291575661,21.487779513823707,21.572611181995516,5997800
2022-04-01,22.24277687072754,22.268226855338515,21.79317180213953,21.886485176320946,4588900
2022-04-04,22.191875457763672,22.26822378303355,21.878000447680115,22.140977113593483,3804000
2022-04-05,22.0052490234375,22.4972707077844,21.88648405271285,22.22581069132119,4404200
2022-04-06,21.615020751953125,21.903447380127602,21.453842402936687,21.67440241927803,6107100
2022-04-07,21.402944564819336,21.69985454889293,21.360529546249925,21.58957452979492,6435900
2022-04-08,21.06361961364746,21.513226254516375,20.995754612953025,21.470809617814076,6107300
2022-04-11,20.944854736328125,21.1738980856655,20.62249479306509,21.072101401077582,9024500
2022-04-12,20.741260528564453,21.156933845315585,20.664912203239837,21.12300053715834,5878800
2022-04-13,20.75822639465332,20.843058050409333,20.55463139165645,20.690361393654364,4850800
2022-04-14,20.70732307434082,21.02119963983353,20.673391391006643,20.82608639305375,4368800
2022-04-18,20.444355010986328,20.851545089461833,20.33407335346408,20.681881747748935,3880700
2022-04-19,20.7158145904541,20.766712944594374,20.486769569778623,20.51221955586351,5368700
2022-04-20,21.13148307800293,21.547156379288978,20.72429310344057,20.98726975975845,7459100
2022-04-21,19.519695281982422,21.258737439204637,19.494245292597565,21.182389089079788,7223600
2022-04-22,19.078567504882812,19.68935254904024,19.070084177015847,19.51969084578896,7457000
2022-04-25,18.730754852294922,19.070079798924926,18.416878265394057,19.019181461437668,5962500
2022-04-26,18.103008270263672,18.620479967316168,18.06907495726312,18.450816638372242,7094900
2022-04-27,17.899412155151367,18.315085505891037,17.83154715131692,18.12845714985363,6770200
2022-04-28,17.983173370361328,18.18830442098214,17.70111634174145,18.094285411442183,4263700
2022-04-29,17.453248977661133,18.060094753807757,17.410513956610675,17.940435390677226,5822800
2022-05-02,17.607097625732422,17.79513400030021,17.17974089515754,17.590002965252655,5730300
2022-05-03,17.70966339111328,18.085737793058275,17.52162700525911,17.53872166676494,7434500
2022-05-04,18.735321044921875,18.85498042001436,17.760948121484844,17.78658848458368,9105800
2022-05-05,18.231040954589844,18.906265478577563,17.991720560599866,18.49600171313234,7265800
2022-05-06,17.897701263427734,18.222491678246126,17.171194457632687,17.931888955928105,6054100
2022-05-09,17.145553588867188,17.914795468243575,17.025894211921475,17.752401065313464,7248600
2022-05-10,17.06007957458496,17.55581493756378,16.564345841842663,17.384871596520288,7188600
2022-05-11,17.06007957458496,17.75239863859823,17.000249894290697,17.08572156481244,5472900
2022-05-12,16.624177932739258,17.20538173304943,16.359215578660432,16.98315766159246,8280400
2022-05-13,17.299402236938477,17.470345600817428,16.86349812626021,16.948969808199685,5685300
2022-05-16,17.145553588867188,17.40196863548381,17.077176569150105,17.265214596049642,4846000
2022-05-17,17.743854522705078,17.752401854329197,17.316497722919994,17.444704436808156,3971200
2022-05-18,17.29085350036621,17.701115584046597,17.188288794564414,17.649833231145703,3547100
2022-05-19,17.66693115234375,17.837874533873773,17.239574328755594,17.239574328755594,5312600
2022-05-20,17.547271728515625,17.863514864409225,17.196839264289256,17.786590505897397,5709400
2022-05-23,18.060100555419922,18.085742554429345,17.624197983919256,17.854969454055762,3943400
2022-05-24,18.154115676879883,18.205398033612774,17.487438518405373,17.96607928203479,4420100
2022-05-25,18.316511154174805,18.41053016387047,18.08573811050545,18.10283277231133,4470000
2022-05-26,18.803695678710938,19.0002793786407,18.40198094882362,18.43616863869829,4105200
2022-05-27,19.171226501464844,19.2652455200853,18.812246720648446,18.84643441726881,3025000
2022-05-31,18.837888717651367,19.119944143303755,18.79515205907565,19.025925124674014,5242300
2022-06-01,18.701129913330078,18.940450270625547,18.461811186271166,18.854978598003125,3550900
2022-06-02,18.92336082458496,18.931908157226168,18.530193304511553,18.778059430158482,3458400
2022-06-03,19.03447151184082,19.1284888955683,18.75241610018488,18.79515112640312,2780500
2022-06-06,19.41054344177246,20.248163938339317,19.376355748369534,19.820807174264328,5583100
2022-06-07,19.39345359802246,19.419093964730166,19.1797751808612,19.231057544513558,4689900
2022-06-08,18.99173355102539,19.350713289408684,18.957545858446174,19.154129573927428,4644500
2022-06-09,18.419076919555664,18.94045272284195,18.410531218399914,18.889170364723608,4708800
2022-06-10,17.684024810791016,18.051551919012166,17.513081438983146,18.034457255784016,5348500
2022-06-13,16.54725456237793,17.3079490869948,16.453235551834563,17.21393007645143,6406400
2022-06-14,16.16263771057129,16.641276978639755,15.914771558089065,16.564352606777675,7640600
2022-06-15,16.709646224975586,17.02589089852084,16.342120834418164,16.419043540172844,8139500
2022-06-16,16.188276290893555,16.470331718047387,15.983145219348664,16.239558651220566,11495900
2022-06-17,16.453235626220703,16.58144233102703,16.12844519869556,16.154085561514805,11788000
2022-06-21,17.00025177001953,17.051535756132928,16.624178986608158,16.666914011465956,6041500
2022-06-22,17.307950973510742,17.401969994301908,16.778027806647177,16.803669802382096,6987200
2022-06-23,17.692567825317383,17.752397501780308,17.307946147717974,17.333588136303405,4685100
2022-06-24,18.307966232299805,18.359248594228685,17.78659039027269,17.846420084229198,8178800
2022-06-27,18.33361053466797,18.41908060522222,18.068648099191073,18.222496834568084,3791600
