date,close,high,low,open,volume
2023-10-03,20.532297134399414,20.532297134399414,20.532297134399414,20.532297134399414,100.0
2023-10-04,20.7640323638916,20.7640323638916,20.7640323638916,20.7640323638916,0.0
2023-10-05,20.695091247558594,20.695091247558594,20.695091247558594,20.695091247558594,0.0
2023-10-06,20.837127685546875,20.837127685546875,20.837127685546875,20.837127685546875,0.0
2023-10-09,20.99410629272461,20.99410629272461,20.99410629272461,20.99410629272461,200.0
2023-10-10,21.068029403686523,21.068029403686523,21.068029403686523,21.068029403686523,0.0
2023-10-11,21.22334861755371,21.22334861755371,21.22334861755371,21.22334861755371,100.0
2023-10-12,21.065536499023438,21.097099177535245,21.065536499023438,21.097099177535245,900.0
2023-10-13,21.042280197143555,21.042280197143555,21.01403965537686,21.01403965537686,800.0
2023-10-16,21.151918411254883,21.151918411254883,21.151918411254883,21.151918411254883,100.0
2023-10-17,21.09294891357422,21.097101189248956,21.077998503218446,21.08048891808326,2200.0
2023-10-18,20.9293212890625,20.939287701183595,20.9293212890625,20.939287701183595,1400.0
2023-10-19,20.697586059570312,20.698416197859036,20.681803926684363,20.681803926684363,1200.0
2023-10-20,20.527313232421875,20.54890791650163,20.527313232421875,20.54890791650163,500.0
2023-10-23,20.56635093688965,20.59043920489639,20.56635093688965,20.59043920489639,53600.0
2023-10-24,20.71336555480957,20.715027415535868,20.690109010041134,20.690109010041134,203100.0
2023-10-25,20.441761016845703,20.598742690857748,20.441761016845703,20.515684509355037,2300.0
2023-10-26,20.313852310180664,20.316342725150182,20.30803817345158,20.316342725150182,1400.0
2023-10-27,20.287269592285156,20.287269592285156,20.24989277722006,20.266505047078603,1000.0
2023-10-30,20.466676712036133,20.499069525272024,20.466676712036133,20.48245725747765,2200.0
2023-10-31,20.560535430908203,20.560535430908203,20.548907158932423,20.557213293805585,1100.0
2023-11-01,20.778982162475586,20.798086431087583,20.778982162475586,20.798086431087583,700.0
2023-11-02,20.983308792114258,20.983308792114258,20.96420452336768,20.96420452336768,400.0
2023-11-03,21.073013305664062,21.096269850279047,21.073013305664062,21.080487718299857,2100.0
2023-11-06,21.10208511352539,21.122019522007715,21.080488844238968,21.080488844238968,3900.0
2023-11-07,21.145273208618164,21.171851888256196,21.145273208618164,21.171851888256196,300.0
2023-11-08,21.19428062438965,21.19677262341629,21.163548082038837,21.171854217383203,116600.0
2023-11-09,21.118696212768555,21.170193299804236,21.11371221486619,21.170193299804236,208300.0
2023-11-10,21.225841522216797,21.225841522216797,21.213383112363314,21.221687662776837,221900.0
2023-11-13,21.22999382019043,21.25491222415731,21.213383135112373,21.22999382019043,9000.0
2023-11-14,21.30474853515625,21.329666940394855,21.279831714150927,21.329666940394855,38000.0
2023-11-15,21.30474853515625,21.30557867339422,21.279831714150927,21.28813626499718,11400.0
2023-11-16,21.30474853515625,21.32053066707735,21.296442400076714,21.296442400076714,2200.0
2023-11-17,21.346281051635742,21.346281051635742,21.321362644247966,21.321362644247966,10600.0
2023-11-20,21.401927947998047,21.41272608170947,21.321360182735734,21.321360182735734,212800.0
2023-11-21,21.394451141357422,21.396113001955197,21.37950073291016,21.396113001955197,5200.0
2023-11-22,21.44594955444336,21.44594955444336,21.404420463489263,21.404420463489263,6700.0
2023-11-24,21.44594955444336,21.44594955444336,21.42103273356421,21.44594955444336,1300.0
2023-11-27,21.470869064331055,21.504092021957153,21.454256793401328,21.475853062456643,31100.0
2023-11-28,21.503263473510742,21.503263473510742,21.47917678784515,21.47917678784515,1600.0
2023-11-29,21.505762100219727,21.52243361569571,21.47242065915098,21.497427932364957,9100.0
2023-11-30,21.509931564331055,21.509931564331055,21.45574993198502,21.46408569002928,2400.0
2023-12-01,21.569107055664062,21.569107055664062,21.54743536300963,21.555771118609893,1300.0
2023-12-04,21.555776596069336,21.555776596069336,21.50576204975874,21.51409780747717,2900.0
2023-12-05,21.539932250976562,21.564106418671496,21.53076339697481,21.564106418671496,2900.0
2023-12-06,21.5165958404541,21.54743798093399,21.509094772420486,21.539102224320963,9600.0
2023-12-07,21.601619720458984,21.614122560504434,21.580779533872544,21.59828414588938,3600.0
2023-12-08,21.622459411621094,21.626626495219497,21.589116383301487,21.60578789746129,3300.0
2023-12-11,21.672473907470703,21.672473907470703,21.639130876776807,21.639130876776807,4000.0
2023-12-12,21.709983825683594,21.722486667139105,21.680809469031935,21.719152682076516,29600.0
2023-12-13,21.751663208007812,21.765000739480673,21.655804370828992,21.655804370828992,5100.0
2023-12-14,21.755828857421875,21.814177568472036,21.7058159036479,21.722485828317136,18800.0
2023-12-15,21.83668327331543,21.83668327331543,21.789169617310847,21.83084840239233,11200.0
2023-12-18,21.85335350036621,21.872525900757743,21.847518629362238,21.85502128774582,2700.0
2023-12-19,21.890029907226562,21.890029907226562,21.85585378089794,21.87252529469967,2700.0
2023-12-20,21.810842514038086,21.880860963864908,21.789169228206134,21.789169228206134,4200.0
2023-12-21,21.875028610229492,21.875028610229492,21.8108450238359,21.85585620823989,7300.0
2023-12-22,21.905868530273438,21.905868530273438,21.880861259333436,21.880861259333436,1700.0
2023-12-26,21.954151153564453,21.954151153564453,21.921115772811998,21.929586258985957,1800.0
2023-12-27,21.977020263671875,21.977020263671875,21.96346877790328,21.971939264298697,2900.0
2023-12-28,21.99734878540039,22.031230730485305,21.988878299129162,22.031230730485305,4600.0
2023-12-29,21.988876342773438,21.99650026441326,21.98040747283575,21.98040747283575,1300.0
2024-01-02,21.920270919799805,21.920270919799805,21.853355204708624,21.90417812571923,4300.0
2024-01-03,21.81947135925293,21.85335168555725,21.81947135925293,21.836412330195046,4000.0
2024-01-04,21.766109466552734,21.802531101247343,21.766109466552734,21.7940606154993,1300.0
2024-01-05,21.777118682861328,21.777118682861328,21.709356415447683,21.743238356944453,4200.0
2024-01-08,21.96177101135254,21.96177101135254,21.87029203268627,21.87029203268627,5600.0
2024-01-09,21.97109031677246,21.971938496288416,21.81100249156109,21.81100249156109,3400.0
2024-01-10,21.99734878540039,22.006667451204784,21.99734878540039,22.00243140027914,1800.0
2024-01-11,22.051559448242188,22.051559448242188,22.02276011820081,22.03885291111802,3400.0
2024-01-12,22.0701961517334,22.073584023506086,21.96347092078262,21.96347092078262,7100.0
2024-01-16,21.999042510986328,22.031229711095662,21.97193792552057,22.031229711095662,2400.0
2024-01-17,21.95669174194336,21.95669174194336,21.904175698732622,21.904175698732622,4600.0
2024-01-18,22.00412368774414,22.022757786112933,22.00412368774414,22.005816815461365,1800.0
2024-01-19,22.163366317749023,22.163366317749023,21.963467375208012,21.963467375208012,1600.0
2024-01-22,22.221811294555664,22.221811294555664,22.200634272362734,22.207411630319655,600.0
2024-01-23,22.233667373657227,22.242984422366,22.217572967685875,22.217572967685875,3000.0
2024-01-24,22.220117568969727,22.268399178462005,22.209105775417797,22.268399178462005,2200.0
2024-01-25,22.270090103149414,22.270090103149414,22.259926490123924,22.259926490123924,6500.0
2024-01-26,22.281105041503906,22.281105041503906,22.259929633026115,22.276868990460283,6500.0
2024-01-29,22.353099822998047,22.37851128032489,22.353099822998047,22.353099822998047,6500.0
2024-01-30,22.4039249420166,22.4039249420166,22.36157250897139,22.39545445540756,13800.0
2024-01-31,22.319217681884766,22.36580454207516,22.293806226622777,22.353098006654246,8900.0
2024-02-01,22.46321678161621,22.46321678161621,22.42933483510626,22.42933483510626,9100.0
2024-02-02,22.486928939819336,22.514033522185095,22.480153198122846,22.480153198122846,5400.0
2024-02-05,22.41832160949707,22.43780388905434,22.403923560287815,22.403923560287815,21800.0
2024-02-06,22.447969436645508,22.447969436645508,22.446274693172157,22.446274693172157,22700.0
2024-02-07,22.488622665405273,22.539445576219684,22.47168331071365,22.51403412081248,96500.0
2024-02-08,22.47591781616211,22.47591781616211,22.447118489726027,22.463212896208482,3600.0
2024-02-09,22.492860794067383,22.492860794067383,22.403923115294237,22.403923115294237,5300.0
2024-02-12,22.486082077026367,22.514033222837597,22.45474144483216,22.480152899225825,6200.0
2024-02-13,22.379356384277344,22.379356384277344,22.336159009893713,22.35309836475991,4000.0
2024-02-14,22.455595016479492,22.455595016479492,22.412396015202845,22.412396015202845,6700.0
2024-02-15,22.492860794067383,22.492860794067383,22.471685387061395,22.488624743318187,5400.0
2024-02-16,22.42509651184082,22.46321288726638,22.420860461471396,22.420860461471396,1500.0
2024-02-20,22.35563850402832,22.370038166597247,22.327687358274364,22.35648506783244,9500.0
2024-02-21,22.331926345825195,22.331926345825195,22.242988660866985,22.319221423854053,8500.0
2024-02-22,22.590269088745117,22.61568054664652,22.564857630843715,22.57248155288814,7400.0
2024-02-23,22.653793334960938,22.653793334960938,22.624145830985256,22.624145830985256,4500.0
2024-02-26,22.6529483795166,22.65803099413061,22.62414905081053,22.64956050830059,9300.0
2024-02-27,22.650405883789062,22.650405883789062,22.615678993962,22.61652555782659,10800.0
2024-02-28,22.648696899414062,22.648696899414062,22.62132929273024,22.629880344422237,4600.0
2024-02-29,22.735078811645508,22.735078811645508,22.698303739964434,22.70685479238424,2200.0
2024-03-01,22.79836654663086,22.818037882070847,22.766723411639163,22.766723411639163,2200.0
2024-03-04,22.793231964111328,22.800929867848343,22.77527181998238,22.792377185226353,4600.0
2024-03-05,22.741918563842773,22.77527288574915,22.68974931804203,22.77527288574915,9800.0
2024-03-06,22.800931930541992,22.81803729733341,22.783826563750573,22.81803729733341,4400.0
2024-03-07,22.86935043334961,22.877903116246767,22.860797750452452,22.86935043334961,23700.0
2024-03-08,22.835142135620117,22.91211465314246,22.835142135620117,22.91211465314246,8300.0
