date,close,high,low,open,volume
2021-06-17,19.99983024597168,20.017418446505648,19.993435368378314,20.00942408712987,9000.0
2021-06-18,20.017414093017578,20.04139564116114,20.005421794177984,20.04139564116114,40800.0
2021-06-21,20.017414093017578,20.13732640803883,20.017414093017578,20.13732640803883,16200.0
2021-06-22,20.045392990112305,20.049389406428883,20.03340069162703,20.03340069162703,2000.0
2021-06-23,20.06537437438965,20.073368730297776,20.033396950757137,20.06537437438965,4400.0
2021-06-24,20.073375701904297,20.091761354587707,20.05738698453506,20.081370060588913,11600.0
2021-06-25,20.08136749267578,20.0893603255703,20.08136749267578,20.08136749267578,2500.0
2021-06-28,20.067764282226562,20.07176515867006,20.05575859995716,20.07176515867006,1700.0
2021-06-29,20.099767684936523,20.103770086218976,20.087763534026827,20.087763534026827,1200.0
2021-06-30,20.119783401489258,20.119783401489258,20.103778369171714,20.103778369171714,1100.0
2021-07-01,20.151790618896484,20.16779717299699,20.151790618896484,20.16779717299699,1000.0
2021-07-02,20.183809280395508,20.19181256025303,20.167804247150016,20.183809280395508,2900.0
2021-07-06,20.207815170288086,20.207815170288086,20.167800305291056,20.183805335408316,11500.0
2021-07-07,20.231830596923828,20.231830596923828,20.211821632425902,20.215024165803737,1400.0
2021-07-08,20.24782943725586,20.255832715312735,20.22382112955444,20.22382112955444,15700.0
2021-07-09,20.223819732666016,20.247828038709148,20.199809900153785,20.247828038709148,2400.0
2021-07-12,20.239824295043945,20.247826045291138,20.207811188179356,20.207811188179356,10200.0
2021-07-13,20.24782943725586,20.255832715312735,20.231824407611317,20.239827685668192,20600.0
2021-07-14,20.231830596923828,20.231830596923828,20.223827316418593,20.231830596923828,7600.0
2021-07-15,20.231830596923828,20.247835631464625,20.223827316418593,20.247835631464625,1400.0
2021-07-16,20.255828857421875,20.26383213395446,20.23262042400562,20.255828857421875,5800.0
2021-07-19,20.211814880371094,20.247828867378814,20.207814004689865,20.247828867378814,3500.0
2021-07-20,20.19980812072754,20.215814674325657,20.19980812072754,20.207811397526598,8000.0
2021-07-21,20.207815170288086,20.231825005167853,20.207815170288086,20.223020330516796,8800.0
2021-07-22,20.21421241760254,20.215813683471456,20.207810407064667,20.207810407064667,300.0
2021-07-23,20.22783088684082,20.23983657243211,20.207823446148513,20.21582672771941,5500.0
2021-07-26,20.22783088684082,20.23183329086121,20.22383000929031,20.23183329086121,2900.0
2021-07-27,20.215816497802734,20.23182305284465,20.215816497802734,20.23182305284465,4400.0
2021-07-28,20.208593368530273,20.228662710551774,20.19655298817804,20.212607849364908,1500.0
2021-07-29,20.240705490112305,20.244718440346777,20.22063767678792,20.23669100880182,1700.0
2021-07-30,20.268795013427734,20.276822442706678,20.25274015486985,20.25274015486985,1400.0
2021-08-02,20.296897888183594,20.304925320483296,20.29208112258854,20.300912369871526,3000.0
2021-08-03,20.31695556640625,20.31695556640625,20.30892813811177,20.31695556640625,3600.0
2021-08-04,20.32659149169922,20.34104025190434,20.30893053493689,20.31294501509561,2600.0
2021-08-05,20.360313415527344,20.373156082272725,20.34024560043057,20.34024560043057,2700.0
2021-08-06,20.357099533081055,20.36512696406692,20.357099533081055,20.36512696406692,1700.0
2021-08-09,20.333017349243164,20.349072211301056,20.333017349243164,20.348269927520935,1700.0
2021-08-10,20.26076889038086,20.32498679767701,20.26076889038086,20.32498679767701,8400.0
2021-08-11,20.268795013427734,20.268795013427734,20.268795013427734,20.268795013427734,800.0
2021-08-12,20.276823043823242,20.292877902857082,20.252740755272484,20.252740755272484,2500.0
2021-08-13,20.308937072753906,20.316964504579946,20.300911172003936,20.316162220720162,7400.0
2021-08-16,20.312950134277344,20.316963084371814,20.31134403559398,20.312950134277344,3100.0
2021-08-17,20.296897888183594,20.30893827109507,20.29288493757182,20.30893827109507,4100.0
2021-08-18,20.308937072753906,20.316964504579946,20.28485630835186,20.28485630835186,2300.0
2021-08-19,20.28887367248535,20.296901106057724,20.276833287664992,20.284860721237365,2400.0
2021-08-20,20.300905227661133,20.300905227661133,20.268795509759077,20.292073983485135,2400.0
2021-08-23,20.324989318847656,20.33301674963988,20.300908557546855,20.324989318847656,3000.0
2021-08-24,20.300905227661133,20.324985985012052,20.300905227661133,20.320973035812106,3000.0
2021-08-25,20.312950134277344,20.316963084371814,20.312950134277344,20.316160800568113,900.0
2021-08-26,20.31695556640625,20.32498299470073,20.31695556640625,20.320970046091187,2400.0
2021-08-27,20.323396682739258,20.343508138919184,20.28719820961956,20.311331036462256,15900.0
2021-08-30,20.403841018676758,20.403841018676758,20.33948833822993,20.33948833822993,6800.0
2021-08-31,20.38774871826172,20.38774871826172,20.38774871826172,20.38774871826172,200.0
2021-09-01,20.4279727935791,20.448082717500373,20.40786286965783,20.40786286965783,2200.0
2021-09-02,20.456125259399414,20.456125259399414,20.40786113922303,20.40786113922303,500.0
2021-09-03,20.463363647460938,20.463363647460938,20.460146244081713,20.460146244081713,800.0
2021-09-07,20.45773696899414,20.472217588578978,20.452106128363038,20.452106128363038,1900.0
2021-09-08,20.468191146850586,20.4722140519144,20.456125500236617,20.4722140519144,2400.0
2021-09-09,20.484277725219727,20.488299095607413,20.460144900027835,20.47945085332363,12100.0
2021-09-10,20.496341705322266,20.50438597973262,20.476231786440604,20.496341705322266,7500.0
2021-09-13,20.500364303588867,20.500364303588867,20.49634139929952,20.49634139929952,900.0
2021-09-14,20.504384994506836,20.520473542554505,20.500363624639114,20.520473542554505,1800.0
2021-09-15,20.504384994506836,20.50840789866295,20.480252172435332,20.495536753367134,3100.0
2021-09-16,20.556676864624023,20.556676864624023,20.556676864624023,20.556676864624023,0.0
2021-09-17,20.58483123779297,20.592875513785327,20.567938718495647,20.567938718495647,2500.0
2021-09-20,20.524499893188477,20.536567074296816,20.52047852234487,20.536567074296816,2000.0
2021-09-21,20.524499893188477,20.524499893188477,20.504389970392925,20.52047852234487,600.0
2021-09-22,20.560701370239258,20.57598595711211,20.560701370239258,20.57598595711211,300.0
2021-09-23,20.526100158691406,20.56873342138845,20.526100158691406,20.56873342138845,3000.0
2021-09-24,20.51242446899414,20.55264429541421,20.51242446899414,20.516445837920937,8000.0
2021-09-27,20.411876678466797,20.464163688721715,20.411876678466797,20.464163688721715,2800.0
2021-09-28,20.33126449584961,20.403818697148193,20.30708078716432,20.395756948379308,33000.0
2021-09-29,20.387691497802734,20.387691497802734,20.33125927092307,20.33125927092307,700.0
2021-09-30,20.40381622314453,20.41993971872729,20.383662622476667,20.41993971872729,1600.0
2021-10-01,20.428007125854492,20.428007125854492,20.428007125854492,20.428007125854492,500.0
2021-10-04,20.355449676513672,20.411880380092512,20.355449676513672,20.411880380092512,3300.0
2021-10-05,20.294981002807617,20.359473435023876,20.282889152273594,20.35544333071949,10200.0
2021-10-06,20.262741088867188,20.262741088867188,20.226463989737674,20.258709445840967,3800.0
2021-10-07,20.31514549255371,20.319175598714008,20.31514549255371,20.31514549255371,3900.0
2021-10-08,20.246620178222656,20.27483553252513,20.194219575537417,20.274029818865486,6200.0
2021-10-11,20.214370727539062,20.234524328402156,20.194215589054785,20.232911363779785,1500.0
2021-10-12,20.258710861206055,20.258710861206055,20.2425889008387,20.2425889008387,1400.0
2021-10-13,20.335298538208008,20.35545214369726,20.322399431131686,20.322399431131686,800.0
2021-10-14,20.41591453552246,20.41591453552246,20.38366753658282,20.395759392374416,3300.0
2021-10-15,20.444133758544922,20.460255723443264,20.403825002244485,20.45219550980501,6500.0
2021-10-18,20.37157440185547,20.395758111920397,20.347389154169097,20.347389154169097,4700.0
