date,close,high,low,open,volume
2025-12-08,51.834720611572266,52.637607213226396,51.18182222424595,51.79942807913708,43700.0
2025-12-09,52.55820846557617,52.55820846557617,50.8289145088565,51.42004936894349,40300.0
2025-12-10,53.65225601196289,53.65225601196289,51.6776811847837,52.0544221416871,34500.0
2025-12-11,52.54939270019531,52.85378161474763,50.73186720267987,52.14353520465556,83100.0
2025-12-12,45.42928695678711,48.56142773712513,44.67933557527834,48.517313741902754,187200.0
2025-12-15,42.3967399597168,45.70675395214042,42.11124030235233,45.70675395214042,119000.0
2025-12-16,42.57517623901367,43.361193661373875,41.60269200997204,41.60269200997204,66300.0
2025-12-17,40.2733268737793,43.83315505270194,39.604186520129645,43.83315505270194,66300.0
2025-12-18,40.74618911743164,41.620535596921684,39.9342988751259,41.620535596921684,72500.0
2025-12-19,42.41458511352539,42.441349643464086,41.20120983941255,41.20120983941255,82200.0
2025-12-22,42.551265716552734,43.216692771798044,41.76804331895395,43.13576250062316,70500.0
2025-12-23,43.67529296875,43.848843848931196,42.16819529194548,42.425372627989766,43000.0
2025-12-24,43.90010070800781,44.241806674080934,43.48645862975762,43.873125094724685,19400.0
2025-12-26,44.19684600830078,44.2957577333875,43.53141896427799,44.01250350418563,58800.0
2025-12-29,43.6240119934082,43.83247869954428,43.27052481963134,43.578693745563086,63400.0
2025-12-30,43.86872863769531,44.22040054367002,43.687452213725955,43.741832720624615,91600.0
2025-12-31,43.17988586425781,43.76812759162209,43.170823597503635,43.59681928616521,35800.0
2026-01-02,43.36116027832031,45.30081028321342,43.21613981414776,44.44881548839475,64800.0
2026-01-05,42.84442138671875,44.50569947242651,41.82562675136087,44.50569947242651,55700.0
2026-01-06,42.75263595581055,43.66128809413122,42.128509627897046,43.027984982536424,40000.0
2026-01-07,42.734283447265625,43.70351436556678,41.93668746251807,42.7526405178399,21700.0
2026-01-08,41.08218002319336,42.62413886064595,40.82518805070227,42.550714083328366,80800.0
2026-01-09,42.982093811035156,43.31251054042815,41.43371026994129,41.770551798249585,53900.0
2026-01-12,44.004425048828125,44.26370924871537,42.365370929936006,42.365370929936006,74000.0
2026-01-13,44.411865234375,45.05082053095768,44.01367682802055,44.2729645199957,75500.0
2026-01-14,42.226463317871094,43.79143762679905,41.38378620247989,43.745137385125645,69900.0
2026-01-15,42.68391799926758,43.550668944236286,42.51352873657199,43.550668944236286,68600.0
2026-01-16,43.90256118774414,44.30074964523174,42.85615871580123,43.27286797741409,106900.0
2026-01-20,41.13587951660156,42.82185303017071,40.95840637002876,42.75179802826804,97100.0
2026-01-21,40.46336364746094,41.453465709705576,39.804855076187394,41.453465709705576,96400.0
2026-01-22,40.01968765258789,41.612253555700406,39.89358791701909,41.406763364968896,53300.0
2026-01-23,39.19304275512695,39.459248938362094,38.41777706276413,39.17436118188203,90800.0
2026-01-26,39.84323501586914,40.42916393527327,38.860383947461976,39.10609851710029,49300.0
2026-01-27,40.98674011230469,41.260804960120744,40.25905255348593,40.63707328185794,39300.0
2026-01-28,41.1379508972168,41.988495799980164,40.14565091404162,41.865638512898094,43400.0
2026-01-29,40.684326171875,41.36476206098918,39.219502115096816,41.01509522022682,61600.0
2026-01-30,40.85443878173828,41.738060266134504,40.448067712343075,40.93949327545061,48100.0
2026-02-02,40.77845764160156,41.38624395724125,40.06621161902769,40.06621161902769,38000.0
2026-02-03,39.296993255615234,41.875324331770045,37.51162864983228,41.47171530259069,75200.0
2026-02-04,37.416664123535156,39.00259707161647,35.51734114513583,39.00259707161647,86700.0
2026-02-05,37.75853729248047,40.00923751551428,37.22672920413836,38.157396981407956,87000.0
2026-02-06,41.0633659362793,41.20581299143109,38.593294657737786,39.03108722967094,81500.0
2026-02-09,42.52273941040039,43.74289080137548,39.72696060587188,39.72696060587188,41900.0
2026-02-10,42.15765380859375,43.11840250463759,42.09040169306792,43.060756263487406,35800.0
2026-02-11,42.45068359375,43.20487119379333,41.24494292165438,43.20487119379333,21700.0
2026-02-12,40.76456832885742,42.810964120919934,40.582027392134336,42.810964120919934,29100.0
2026-02-13,39.77499771118164,41.0431857040631,39.73656688352695,40.43791299588067,47600.0
2026-02-17,40.84343338012695,41.41650430435303,38.657993980064084,38.959100297959104,35700.0
2026-02-18,40.97941589355469,41.688469124584394,40.15380693139075,40.620033561167546,31400.0
2026-02-19,41.22224044799805,41.65447148034745,40.668596121050726,40.901711276984194,16100.0
2026-02-20,40.83372497558594,41.89730304295246,40.493765487213146,40.80458326186018,48000.0
2026-02-23,40.506378173828125,41.56975541280236,40.065345019350005,40.790596216778,22900.0
2026-02-24,39.771324157714844,40.20451356562102,38.222808579665504,39.52630615399904,59500.0
2026-02-25,40.908206939697266,41.280631607982755,40.516176644085405,40.55538042138219,24900.0
2026-02-26,39.330291748046875,40.1143486270487,37.24273727002856,40.1143486270487,65100.0
2026-02-27,39.065670013427734,39.065670013427734,37.5465591807915,37.5465591807915,58000.0
2026-03-02,38.76117706298828,38.909951054025676,37.15439071803742,37.44698599915678,67100.0
2026-03-03,38.156150817871094,38.43386527881896,37.29324582808177,38.07680166698555,43800.0
2026-03-04,38.73141860961914,39.35627995585243,37.93794598623017,38.33468418971261,51700.0
2026-03-05,40.87379837036133,41.27053659117754,39.58440482807277,40.407635312014776,45100.0
2026-03-06,40.60599899291992,42.311967976273216,40.11999866487453,40.11999866487453,48800.0
2026-03-09,42.689998626708984,43.03799819946289,39.7599983215332,39.970001220703125,42900.0
2026-03-10,42.2400016784668,43.75,42.1349983215332,42.77000045776367,29900.0
2026-03-11,42.220001220703125,42.630001068115234,41.72999954223633,42.45000076293945,30600.0
2026-03-12,41.31999969482422,41.71989822387695,40.849998474121094,41.4900016784668,13390.0
