date,close,high,low,open,volume
2023-11-09,24.412050247192383,24.572275192247414,24.4101208908359,24.572275192247414,210500.0
2023-11-10,24.653350830078125,24.653350830078125,24.506638752477173,24.506638752477173,222400.0
2023-11-13,24.638872146606445,24.680375395657375,24.638872146606445,24.65142032552461,5900.0
2023-11-14,24.981523513793945,25.027853840515508,24.805856352712652,24.805856352712652,39400.0
2023-11-15,24.996000289916992,25.027853078939653,24.960288788272006,24.979591556327872,17000.0
2023-11-16,25.031713485717773,25.031713485717773,24.97959140980056,24.989243714266294,22900.0
2023-11-17,25.066455841064453,25.07610814380973,25.025917274127405,25.025917274127405,11000.0
2023-11-20,25.18228530883789,25.21510277476444,25.18228530883789,25.211242221300513,208700.0
2023-11-21,25.160085678100586,25.160085678100586,25.134026481088487,25.143676944581063,7200.0
2023-11-22,25.230545043945312,25.23537211652739,25.191937668232605,25.191937668232605,6600.0
2023-11-24,25.207380294799805,25.207380294799805,25.191938080657426,25.201590384990816,1500.0
2023-11-27,25.21317481994629,25.259505149449037,25.105071945099212,25.105071945099212,30300.0
2023-11-28,25.248884201049805,25.259501183020987,25.191936896850994,25.191936896850994,1700.0
2023-11-29,25.261432647705078,25.307761129434592,25.24019684254911,25.27011843259679,7200.0
2023-11-30,25.311622619628906,25.311622619628906,25.23054363727391,25.24984824454837,2400.0
2023-12-01,25.444820404052734,25.444820404052734,25.413934136505965,25.43323874409346,3000.0
2023-12-04,25.35409164428711,25.35409164428711,25.308727840315406,25.308727840315406,7300.0
2023-12-05,25.358917236328125,25.365673664673427,25.336716754198427,25.346369057690094,3800.0
2023-12-06,25.318378448486328,25.39366383768966,25.318378448486328,25.39366383768966,11900.0
2023-12-07,25.446752548217773,25.46219476207149,25.42358738644842,25.433239690601383,5200.0
2023-12-08,25.480531692504883,25.4911486735266,25.422619715393708,25.422619715393708,4900.0
2023-12-11,25.539409637451172,25.54906194095527,25.472811872953606,25.472811872953606,5600.0
2023-12-12,25.616628646850586,25.635931413308203,25.606009824063026,25.635931413308203,29500.0
2023-12-13,25.857927322387695,25.857927322387695,25.549059166760372,25.549059166760372,6300.0
2023-12-14,25.96410369873047,26.002712915590113,25.896539410214885,25.95445139451556,14500.0
2023-12-15,25.992094039916992,25.997883949233156,25.952520147815164,25.997883949233156,11700.0
2023-12-18,26.04807472229004,26.07027520438032,26.017188455764735,26.017188455764735,2100.0
2023-12-19,26.13301658630371,26.13301658630371,26.108884904971656,26.128189513641775,1600.0
2023-12-20,25.96410369873047,26.151354350324397,25.96410369873047,26.002712915590113,7000.0
2023-12-21,26.08957862854004,26.08957862854004,25.94479592397458,26.0509694163923,7800.0
2023-12-22,26.113712310791016,26.147494455900308,26.099234774598127,26.147494455900308,1500.0
2023-12-26,26.188369750976562,26.199035220534928,26.179642448939813,26.18933883473737,1600.0
2023-12-27,26.229097366333008,26.229097366333008,26.179646346222796,26.189342733463825,6000.0
2023-12-28,26.237821578979492,26.286303512890985,26.237821578979492,26.276607126108686,5000.0
2023-12-29,26.18545913696289,26.19903370641566,26.18545913696289,26.19903370641566,1000.0
2024-01-02,26.07589340209961,26.082680687282505,26.014807835453553,26.082680687282505,2600.0
2024-01-03,25.963420867919922,26.00511366634133,25.963420867919922,25.985720892909512,1600.0
2024-01-04,25.892635345458984,25.937237238695776,25.892635345458984,25.917844467933204,1200.0
2024-01-05,25.898454666137695,25.898454666137695,25.849974583069972,25.849974583069972,4300.0
2024-01-08,26.130191802978516,26.130191802978516,25.99347701492584,25.99347701492584,6400.0
2024-01-09,26.104984283447266,26.104984283447266,25.93724031033893,25.93724031033893,3100.0
2024-01-10,26.168010711669922,26.189341653082163,26.121468794591674,26.1311651814327,3200.0
2024-01-11,26.20388412475586,26.20388412475586,26.179644083446803,26.179644083446803,4000.0
2024-01-12,26.222307205200195,26.222307205200195,26.150554317362904,26.150554317362904,5500.0
2024-01-16,26.109830856323242,26.109830856323242,26.054563488913452,26.08268171452242,1600.0
2024-01-17,26.028385162353516,26.028385162353516,25.94693773153309,25.97602689228183,4500.0
2024-01-18,26.14764404296875,26.15055314363121,26.139887674133174,26.139887674133174,900.0
2024-01-19,26.34060287475586,26.34448105974778,26.08268415412743,26.08268415412743,2000.0
2024-01-22,26.391021728515625,26.391021728515625,26.373568972180216,26.382294425649587,1000.0
2024-01-23,26.427865982055664,26.427865982055664,26.37356769856911,26.37356769856911,3600.0
2024-01-24,26.424955368041992,26.51900827495152,26.424955368041992,26.51900827495152,2100.0
2024-01-25,26.526765823364258,26.526765823364258,26.49961668196836,26.509313068094972,6300.0
2024-01-26,26.519010543823242,26.519010543823242,26.492830485145365,26.499617770773213,6000.0
2024-01-29,26.652816772460938,26.654754940032248,26.509312848132947,26.509312848132947,4200.0
2024-01-30,26.661544799804688,26.674150287821554,26.64991024506377,26.64991024506377,7500.0
2024-01-31,26.441442489624023,26.5480990474004,26.441442489624023,26.5480990474004,4500.0
2024-02-01,26.636337280273438,26.6450627345064,26.557797095795827,26.557797095795827,7600.0
2024-02-02,26.791471481323242,26.848678864209287,26.791471481323242,26.824438823880598,2700.0
2024-02-05,26.67414665222168,26.712930345468695,26.66445026656081,26.66445026656081,20700.0
2024-02-06,26.740081787109375,26.740081787109375,26.70323810758194,26.712932644680766,34700.0
2024-02-07,26.862255096435547,26.897160608716383,26.858376911670636,26.858376911670636,73900.0
2024-02-08,26.860315322875977,26.877768079174626,26.838984381777255,26.838984381777255,3900.0
2024-02-09,26.946611404418945,26.946611404418945,26.780807448351013,26.780807448351013,4900.0
2024-02-12,26.94757843017578,26.955334799049552,26.935943876865124,26.945640262655584,5300.0
2024-02-13,26.67123794555664,26.67123794555664,26.55779226598481,26.58688142339711,3800.0
2024-02-14,26.846736907958984,26.858373310089974,26.7808040770035,26.7808040770035,6100.0
2024-02-15,26.972793579101562,26.974731746921833,26.965035359630154,26.974731746921833,5100.0
2024-02-16,26.88261604309082,26.926248856662518,26.88261604309082,26.911703352540897,1000.0
2024-02-20,26.779834747314453,26.800196602866436,26.73232375102649,26.78468386495817,10000.0
2024-02-21,26.8031063079834,26.8031063079834,26.693540658798646,26.76141351216912,8000.0
2024-02-22,27.151201248168945,27.151201248168945,27.042602827293514,27.042602827293514,3800.0
2024-02-23,27.188045501708984,27.188045501708984,27.168652729313155,27.168652729313155,3500.0
2024-02-26,27.104660034179688,27.14926193442157,27.104660034179688,27.110476386804837,6300.0
2024-02-27,27.12405014038086,27.12405014038086,27.061993640176585,27.091082798028264,10200.0
2024-02-28,27.099807739257812,27.100778672412105,27.07168951510953,27.07168951510953,10400.0
2024-02-29,27.221982955932617,27.221982955932617,27.14926098140235,27.14926098140235,2400.0
2024-03-01,27.35966682434082,27.35966682434082,27.28500668216952,27.28500668216952,2800.0
2024-03-04,27.314096450805664,27.39166569561384,27.314096450805664,27.372272922062624,6000.0
2024-03-05,27.189014434814453,27.24428180150003,27.11435429584053,27.24428180150003,8500.0
2024-03-06,27.289854049682617,27.289854049682617,27.246221237662265,27.277248563024255,2500.0
2024-03-07,27.459535598754883,27.48862475595145,27.42075190522261,27.42075190522261,24400.0
2024-03-08,27.391666412353516,27.411059186412164,27.38197002532419,27.40136279938284,10500.0
2024-03-11,27.345123291015625,27.352879660539067,27.333488736730462,27.352879660539067,8400.0
2024-03-12,27.51771354675293,27.527409933007682,27.314094983592874,27.314094983592874,11600.0
2024-03-13,27.478931427001953,27.517715124848564,27.440145879758656,27.512867856141494,9000.0
2024-03-14,27.411056518554688,27.420752904640285,27.314094507095263,27.333487279266457,13700.0
2024-03-15,27.304399490356445,27.32379226350021,27.294703103784563,27.304399490356445,6500.0
2024-03-18,27.381969451904297,27.44014592346522,27.381969451904297,27.44014592346522,7700.0
2024-03-19,27.505107879638672,27.505107879638672,27.411054974243424,27.411054974243424,8100.0
2024-03-20,27.64376449584961,27.6631572682028,27.4983224019938,27.508018788170396,10700.0
2024-03-21,27.736846923828125,27.789205187263494,27.731028722536486,27.77950880157625,3200.0
2024-03-22,27.733938217163086,27.75042188812592,27.71163634482596,27.72133273065095,3500.0
2024-03-25,27.657339096069336,27.6777009522429,27.657339096069336,27.6631572976608,6400.0
2024-03-26,27.625343322753906,27.692247098886824,27.625343322753906,27.672856174164533,1600.0
2024-03-27,27.785329818725586,27.785329818725586,27.672855062268603,27.69709510424505,2800.0
2024-03-28,27.82314109802246,27.847381137094146,27.8182938299667,27.8182938299667,2900.0
2024-04-01,27.73587989807129,27.76981632805933,27.701943468083247,27.76981632805933,4400.0
2024-04-02,27.60594940185547,27.62437124069144,27.575891160052336,27.575891160052336,8800.0
2024-04-03,27.6224365234375,27.653463852898,27.595285529588203,27.634071078461403,4800.0
2024-04-04,27.44208526611328,27.508019955152676,27.44208526611328,27.508019955152676,5000.0
2024-04-05,27.60013198852539,27.609828374809407,27.343184224886944,27.343184224886944,7300.0
2024-04-08,27.579771041870117,27.624372940730535,27.579771041870117,27.587527411394543,4800.0
2024-04-09,27.604007720947266,27.63406596093851,27.546800341531203,27.63406596093851,11600.0
2024-04-10,27.41396713256836,27.41396713256836,27.372272485159097,27.411058031642444,10700.0
2024-04-11,27.528379440307617,27.561344932590348,27.52740850715483,27.546801278659835,6500.0
2024-04-12,27.275310516357422,27.343185222822754,27.255919592478264,27.343185222822754,7900.0
2024-04-15,27.062963485717773,27.081387174361378,27.03387617644387,27.081387174361378,6600.0
2024-04-16,27.01351547241211,27.07653921145813,26.935946228712154,26.935946228712154,5200.0
2024-04-17,26.949522018432617,27.042604005442534,26.935947446406374,27.042604005442534,8400.0
2024-04-18,26.885522842407227,26.887461009859805,26.885522842407227,26.887461009859805,7900.0
2024-04-19,26.76044273376465,26.761411817495272,26.751715431999724,26.761411817495272,3800.0
2024-04-22,26.899099349975586,26.94564126374032,26.800197320876386,26.800197320876386,2900.0
2024-04-23,27.102718353271484,27.129867495177898,27.0910837993387,27.0910837993387,4000.0
2024-04-24,27.113384246826172,27.12986791886915,27.032905903662005,27.07169144950351,3500.0
2024-04-25,27.017393112182617,27.03290585097169,26.98442576816092,27.01351492748535,5300.0
2024-04-26,27.191925048828125,27.221983292728837,27.191925048828125,27.1987123345671,1900.0
2024-04-29,27.24622344970703,27.24622344970703,27.178350592030856,27.22683067625765,3500.0
2024-04-30,27.00769805908203,27.21713483824708,27.00769805908203,27.21713483824708,7000.0
2024-05-01,26.96697235107422,27.081387119122848,26.916552252452846,26.916552252452846,5200.0
2024-05-02,27.0930233001709,27.129868830199374,27.061995972093413,27.061995972093413,4100.0
2024-05-03,27.32379150390625,27.352878813416638,27.32379150390625,27.3431842765109,1500.0
2024-05-06,27.507047653198242,27.507047653198242,27.430449346939177,27.430449346939177,3300.0
2024-05-07,27.566194534301758,27.575890920224555,27.527408990610567,27.527408990610567,3300.0
2024-05-08,27.566194534301758,27.566194534301758,27.517712604687773,27.527408990610567,3300.0
2024-05-09,27.64376449584961,27.653460882026202,27.54874250047416,27.54874250047416,12900.0
2024-05-10,27.6728515625,27.711635254878036,27.624369635281926,27.692242483990807,8900.0
2024-05-13,27.692245483398438,27.692245483398438,27.643765400325805,27.682549096904587,6900.0
2024-05-14,27.76981544494629,27.76981544494629,27.672855276290605,27.682549813638836,11300.0
2024-05-15,28.021915435791016,28.031611822357252,27.96373896579023,28.002522662658542,8100.0
2024-05-16,27.982158660888672,28.012216902121086,27.96373682240248,27.96373682240248,3600.0
2024-05-17,27.95501136779785,27.963738670434278,27.954042283970455,27.963738670434278,2400.0
2024-05-20,27.954042434692383,27.983131594240692,27.954042434692383,27.983131594240692,1200.0
2024-05-21,28.021915435791016,28.04130820892349,28.01221904922478,28.04130820892349,2300.0
2024-05-22,27.95501136779785,28.03161152628442,27.924953124578987,28.012218753356773,5400.0
2024-05-23,27.81829833984375,27.954044060169306,27.79890556568389,27.954044060169306,3500.0
2024-05-24,27.948223114013672,27.97343408782556,27.924952157185988,27.97343408782556,4500.0
2024-05-28,27.91719627380371,27.944345415675645,27.876472560995808,27.934649029379013,3800.0
2024-05-29,27.777576446533203,27.809572861539543,27.769818226722116,27.769818226722116,3400.0
2024-05-30,27.73103141784668,27.85708074523928,27.672854947465222,27.85708074523928,8500.0
2024-05-31,27.87991714477539,27.87991714477539,27.610362203640467,27.610362203640467,3800.0
2024-06-03,27.92759895324707,27.92759895324707,27.802066626581098,27.889647664921267,3700.0
2024-06-04,27.97722816467285,27.986959597198975,27.90910999307095,27.918841425597076,8000.0
2024-06-05,28.173799514770508,28.173799514770508,28.142660042966202,28.162122908874288,5600.0
2024-06-06,28.163095474243164,28.288627803918466,28.13292858893255,28.288627803918466,6000.0
2024-06-07,28.104705810546875,28.15238852777156,28.103731368096778,28.123194231966693,4300.0
2024-06-10,28.143632888793945,28.162123168401337,28.113466003182726,28.113466003182726,3200.0
2024-06-11,28.210779190063477,28.210779190063477,28.094005702751577,28.103735279959974,5800.0
2024-06-12,28.385940551757812,28.47352159304431,28.366477685676134,28.46379016000347,3400.0
2024-06-13,28.444326400756836,28.454057833492104,28.38593966042623,28.38593966042623,2900.0
2024-06-14,28.434595108032227,28.44432654081541,28.42486367524904,28.42486367524904,3400.0
2024-06-17,28.55137062072754,28.619488794547244,28.415134273088135,28.44432671553599,7300.0
2024-06-18,28.590293884277344,28.629219614816304,28.590293884277344,28.619488182181566,6900.0
2024-06-20,28.531906127929688,28.59029286557676,28.522174695641688,28.522174695641688,5200.0
2024-06-21,28.56110191345215,28.58056477904259,28.551370480656928,28.58056477904259,1800.0
2024-06-24,28.502714157104492,28.57083232816271,28.502714157104492,28.57083232816271,7400.0
2024-06-25,28.5815372467041,28.590294236926688,28.53190749647906,28.53190749647906,3200.0
2024-06-26,28.59321403503418,28.59321403503418,28.53190767876035,28.546503899945254,1900.0
2024-06-27,28.59516143798828,28.609757659364067,28.58056521661249,28.609757659364067,1600.0
2024-06-28,28.502714157104492,28.600024769427115,28.502714157104492,28.588348164137543,1100.0
2024-07-01,28.53385353088379,28.53385353088379,28.483251195971373,28.512443637137146,3300.0
2024-07-02,28.638952255249023,28.638952255249023,28.600026523068436,28.61948938915873,5900.0
2024-07-03,28.769346237182617,28.769346237182617,28.745993027718374,28.745993027718374,1100.0
2024-07-05,28.90072250366211,28.911426523767823,28.843308344839492,28.843308344839492,2500.0
2024-07-08,28.8919620513916,28.901693483798542,28.88223061898466,28.901693483798542,4300.0
2024-07-09,28.91142463684082,28.940618935653788,28.91142463684082,28.930887502716132,5700.0
2024-07-10,29.10605239868164,29.10605239868164,29.05739708536828,29.05739708536828,3300.0
2024-07-11,28.989274978637695,29.00971043019173,28.989274978637695,28.999978997630624,1000.0
2024-07-12,29.11870002746582,29.223796902497625,29.11870002746582,29.223796902497625,1100.0
2024-07-15,29.135244369506836,29.252017854549543,29.115781503306025,29.135244369506836,5700.0
2024-07-16,29.3045654296875,29.3045654296875,29.24812386358978,29.24812386358978,3000.0
2024-07-17,29.086589813232422,29.154707994964756,29.07685837925905,29.154707994964756,4400.0
2024-07-18,28.930885314941406,29.106047382411226,28.823843272883888,29.106047382411226,4800.0
2024-07-19,28.755725860595703,28.795624179424323,28.755725860595703,28.795624179424323,1200.0
2024-07-22,28.956192016601562,28.97954708638522,28.86277173746693,28.92115848388547,7800.0
2024-07-23,28.940616607666016,28.990246354831523,28.901692735127483,28.901692735127483,6800.0
2024-07-24,28.483253479003906,28.63895269797103,28.483253479003906,28.63895269797103,3300.0
2024-07-25,28.415132522583008,28.71193285364442,28.415132522583008,28.45308380907586,2600.0
2024-07-26,28.6146240234375,28.658414543216743,28.58056493650709,28.58056493650709,1300.0
2024-07-29,28.686634063720703,28.6876066501699,28.668143784699854,28.668143784699854,1600.0
2024-07-30,28.600027084350586,28.600027084350586,28.551371774251052,28.551371774251052,3600.0
2024-07-31,28.862768173217773,28.901693903410685,28.8180050683607,28.8180050683607,2600.0
2024-08-01,28.649656295776367,28.9990060187722,28.610730563567245,28.823845792074366,4700.0
2024-08-02,28.40540313720703,28.40540313720703,28.27403157657518,28.27403157657518,2100.0
2024-08-05,27.91884422302246,28.011290057162118,27.840994611094025,28.011290057162118,3700.0
2024-08-06,27.996692657470703,28.202021626723653,27.996692657470703,28.181584317973876,4100.0
2024-08-07,27.850723266601562,27.96749674480597,27.850723266601562,27.948033879744912,3800.0
2024-08-08,28.239971160888672,28.25943402586253,28.162121557074215,28.162121557074215,3200.0
2024-08-09,28.35188102722168,28.35188102722168,28.337284805925897,28.342149594330813,1600.0
2024-08-12,28.385940551757812,28.405403417839494,28.347014819594452,28.405403417839494,3200.0
2024-08-13,28.658414840698242,28.658414840698242,28.61948910889884,28.61948910889884,10700.0
2024-08-14,28.775188446044922,28.794651312027213,28.677875972214512,28.677875972214512,8900.0
2024-08-15,28.989274978637695,29.03793028536227,28.71680043516955,28.71680043516955,6400.0
2024-08-16,29.076854705810547,29.076854705810547,29.067125129147616,29.067125129147616,1200.0
2024-08-19,29.252016067504883,29.252016067504883,29.12551115709012,29.13524258959602,10100.0
2024-08-20,29.240341186523438,29.242286359490752,29.20336248325268,29.20336248325268,4400.0
2024-08-21,29.339599609375,29.339599609375,29.28121286543475,29.28121286543475,2200.0
2024-08-22,29.144975662231445,29.31429851398459,29.13524422917791,29.31429851398459,8700.0
2024-08-23,29.378522872924805,29.388254305443596,29.1644350696733,29.1644350696733,4500.0
2024-08-26,29.339599609375,29.3493310427119,29.32013674270121,29.32013674270121,2100.0
2024-08-27,29.360034942626953,29.360034942626953,29.331815085322013,29.331815085322013,2300.0
2024-08-28,29.232553482055664,29.271477353899122,29.174164890169177,29.25201448993696,15300.0
2024-08-29,29.28121566772461,29.359065285789068,29.22282891819659,29.290947101992828,3000.0
2024-08-30,29.417991638183594,29.417991638183594,29.320289535019896,29.320289535019896,5500.0
2024-09-03,28.98810386657715,29.07603557417799,28.98810386657715,29.066265177387603,1700.0
2024-09-04,29.036956787109375,29.036956787109375,29.007647457424497,29.02718638937681,3100.0
2024-09-05,29.01741600036621,29.080920786299437,28.968564014825994,29.080920786299437,6600.0
2024-09-06,28.70867919921875,28.73408074147888,28.70867919921875,28.73408074147888,1900.0
2024-09-09,28.90994644165039,28.90994644165039,28.86109631464499,28.870864849235755,2500.0
2024-09-10,29.007644653320312,29.017415050108397,28.89040175537595,28.93925373931637,4000.0
2024-09-11,29.196210861206055,29.196210861206055,29.105349702557596,29.105349702557596,2100.0
2024-09-12,29.31052017211914,29.3300609661436,29.173738340973312,29.173738340973312,3900.0
2024-09-13,29.427762985229492,29.476613106632662,29.398451794279985,29.398451794279985,7200.0
2024-09-16,29.498109817504883,29.498109817504883,29.457075264171646,29.457075264171646,2400.0
2024-09-17,29.496156692504883,29.496156692504883,29.437534305057067,29.466845498780977,1900.0
2024-09-18,29.428739547729492,29.555750981838617,29.427763067082264,29.46684279161096,2700.0
2024-09-19,29.720869064331055,29.752133218277557,29.711098666814127,29.711098666814127,3500.0
2024-09-20,29.681787490844727,29.72086908093427,29.662248559312737,29.662248559312737,2300.0
2024-09-23,29.73063850402832,29.73063850402832,29.72086810682616,29.73063850402832,2300.0
2024-09-24,29.78437614440918,29.789260411481436,29.720869491393003,29.720869491393003,1800.0
2024-09-25,29.720869064331055,29.75018025688184,29.711098666814127,29.75018025688184,3100.0
2024-09-26,29.82834243774414,29.82834243774414,29.77949044874407,29.77949044874407,1800.0
2024-09-27,29.789260864257812,29.867422183191564,29.789260864257812,29.85765178538574,5300.0
2024-09-30,29.847881317138672,29.857651714921435,29.701329077422855,29.779490396172147,7200.0
2024-10-01,29.70132827758789,29.759948799193044,29.70132827758789,29.75018026518617,3900.0
2024-10-02,29.70132827758789,29.73063947014686,29.69351270497728,29.698396971980717,2900.0
2024-10-03,29.652477264404297,29.652477264404297,29.623166072724192,29.632936469950895,1900.0
2024-10-04,29.808801651000977,29.808801651000977,29.69155874087881,29.70132913868173,3600.0
2024-10-07,29.591903686523438,29.593858511490584,29.591903686523438,29.593858511490584,400.0
2024-10-08,29.792192459106445,29.792192459106445,29.779490755484314,29.779490755484314,1600.0
2024-10-09,29.886960983276367,29.90650177758329,29.85764979181598,29.886960983276367,1400.0
2024-10-10,29.8742618560791,29.8742618560791,29.82834303536316,29.838113433358927,3900.0
2024-10-11,30.013973236083984,30.02374363350335,29.965123112499914,29.97489350991928,9500.0
2024-10-14,30.1605281829834,30.1605281829834,30.072596467246285,30.072596467246285,1500.0
2024-10-15,30.023744583129883,30.023744583129883,29.994435253457517,29.994435253457517,800.0
2024-10-16,30.131214141845703,30.131214141845703,29.896730209881504,29.896730209881504,7700.0
2024-10-17,30.111675262451172,30.135123843489442,30.082365933787905,30.135123843489442,6100.0
2024-10-18,30.1409854888916,30.15075588597056,30.131215091812642,30.15075588597056,10900.0
2024-10-21,30.07552719116211,30.07552719116211,30.062825488053747,30.062825488053747,1200.0
2024-10-22,30.06282615661621,30.082366952061673,30.06282615661621,30.072596554338944,4000.0
2024-10-23,29.8771915435791,29.878168024271925,29.789259829892757,29.789259829892757,1600.0
2024-10-24,29.916271209716797,29.935810139880736,29.9065008128785,29.9065008128785,7000.0
2024-10-25,29.896730422973633,30.0921327692469,29.896730422973633,30.0921327692469,4500.0
2024-10-28,29.945581436157227,30.004201955435057,29.945581436157227,29.984663024684252,1800.0
2024-10-29,29.974895477294922,30.033516002145863,29.93581388505237,29.93581388505237,6000.0
2024-10-30,29.916271209716797,29.955350933557327,29.916271209716797,29.955350933557327,1600.0
2024-10-31,29.554777145385742,29.75994991042126,29.554777145385742,29.75994991042126,13100.0
2024-11-01,29.652477264404297,29.720868181478476,29.642706867177594,29.662247661630996,11000.0
2024-11-04,29.584089279174805,29.672020999416603,29.564548482784872,29.672020999416603,4500.0
2024-11-05,29.85765266418457,29.85765266418457,29.79903213913709,29.800008619892562,3900.0
2024-11-06,30.26799774169922,30.297308933728054,30.189836426468414,30.189836426468414,4900.0
2024-11-07,30.45363426208496,30.50248438961458,30.45363426208496,30.48294545671048,3200.0
2024-11-08,30.541563034057617,30.570874225853522,30.541563034057617,30.55133343132292,7100.0
2024-11-11,30.551332473754883,30.551332473754883,30.541562076795813,30.551332473754883,2900.0
2024-11-12,30.46340560913086,30.504440164776934,30.443864812105215,30.443864812105215,7200.0
2024-11-13,30.477081298828125,30.522023637496773,30.477081298828125,30.492712444358357,5200.0
2024-11-14,30.29730987548828,30.494667062817253,30.29730987548828,30.37547119314865,4600.0
2024-11-15,30.092138290405273,30.131219884938016,30.092138290405273,30.12144948630483,7500.0
2024-11-18,30.180065155029297,30.21523895714772,30.092133445002286,30.092133445002286,5200.0
2024-11-19,30.248455047607422,30.267995841066277,30.111673220420705,30.111673220420705,6500.0
2024-11-20,30.248455047607422,30.25822544433685,30.189834530743493,30.189834530743493,9100.0
2024-11-21,30.365697860717773,30.42431837741929,30.307077344016253,30.307077344016253,6200.0
2024-11-22,30.434091567993164,30.44386196559245,30.395011841108815,30.395011841108815,4800.0
2024-11-25,30.551332473754883,30.590412198078482,30.531791679836743,30.580641801119413,8900.0
2024-11-26,30.649036407470703,30.688116134124673,30.639266009929017,30.639266009929017,5200.0
2024-11-27,30.600183486938477,30.622655586950593,30.59041308969463,30.622655586950593,3300.0
2024-11-29,30.758054733276367,30.769820542527583,30.534487525158145,30.534487525158145,2800.0
2024-12-02,30.769819259643555,30.799236586935955,30.75020957837578,30.75020957837578,4800.0
2024-12-03,30.799236297607422,30.799236297607422,30.72079196249176,30.72079196249176,7100.0
2024-12-04,30.887487411499023,30.916904739470436,30.681571726480755,30.681571726480755,3000.0
2024-12-05,30.85807228088379,30.907101164327415,30.85807228088379,30.907101164327415,5600.0
2024-12-06,30.916906356811523,30.95612759256463,30.90710058030809,30.95612759256463,2000.0
2024-12-09,30.77962303161621,30.80806034055904,30.77962303161621,30.80806034055904,5100.0
2024-12-10,30.710987091064453,30.80904298041128,30.710987091064453,30.80904298041128,9900.0
2024-12-11,30.85807228088379,30.89729538763869,30.85807228088379,30.867878057572515,5900.0
2024-12-12,30.757076263427734,30.82865674985545,30.757076263427734,30.79923941985724,3800.0
2024-12-13,30.727659225463867,30.727659225463867,30.671768355222813,30.671768355222813,3300.0
2024-12-16,30.796293258666992,30.838458279550334,30.796293258666992,30.79923517828773,3800.0
2024-12-17,30.710987091064453,30.730598642985925,30.622736977678365,30.622736977678365,10200.0
2024-12-18,30.14520835876465,30.75021148201582,30.13246066245606,30.652155588564682,7700.0
2024-12-19,30.073625564575195,30.201096907088353,30.073625564575195,30.186389178791575,20900.0
2024-12-20,30.269739151000977,30.33837771418125,30.014794580430983,30.014794580430983,5100.0
2024-12-23,30.423686981201172,30.423686981201172,30.259934440344676,30.259934440344676,5000.0
2024-12-24,30.603126525878906,30.603126525878906,30.514878279580994,30.52468218563363,2600.0
2024-12-26,30.65215492248535,30.66490261851693,30.573710583481176,30.573710583481176,500.0
2024-12-27,30.40212631225586,30.40212631225586,30.308612272988345,30.308612272988345,3400.0
2024-12-30,30.20033073425293,30.28892377034325,30.20033073425293,30.20033073425293,3100.0
2024-12-31,30.111738204956055,30.16095572471103,30.111738204956055,30.14126984332586,4900.0
2025-01-02,30.07039451599121,30.190486839233127,29.99459871077138,30.170799080661535,3100.0
2025-01-03,30.32337760925293,30.32337760925293,30.298768848815637,30.298768848815637,2100.0
2025-01-06,30.43657875061035,30.56454542863179,30.38736123080088,30.505484029354818,14700.0
2025-01-07,30.17079734802246,30.17079734802246,30.121579831947926,30.17079734802246,2600.0
