date,close,high,low,open,volume
2023-03-02,5.864372730255127,5.864372730255127,5.79298222984752,5.79298222984752,2000.0
2023-03-03,6.374486923217773,6.427705475495621,6.040900480576273,6.040900480576273,75500.0
2023-03-06,6.3757853507995605,6.570095823654263,6.3757853507995605,6.570095823654263,15000.0
2023-03-07,6.357612609863281,6.538035402625851,6.357612609863281,6.440684894726342,8500.0
2023-03-08,6.373188495635986,6.373188495635986,6.212236182002148,6.269348453016859,10000.0
2023-03-09,6.217428684234619,6.469241354855566,6.170700910732305,6.393957135218308,9500.0
2023-03-10,6.1200785636901855,6.290116850584427,6.049985977683306,6.261560405529058,10000.0
2023-03-13,6.1364336013793945,6.148894010992043,6.082436429939561,6.148894010992043,3000.0
2023-03-14,6.804385185241699,6.827749382008908,6.447175217681249,6.447175217681249,27000.0
2023-03-15,6.971957683563232,6.9719576835632315,6.635385499889165,6.7755694434277,30000.0
2023-03-16,7.409643650054932,7.425869044997073,7.009210310702931,7.148096349155802,72000.0
2023-03-17,6.876294136047363,7.063725753344581,6.876294136047362,7.063725753344581,8500.0
2023-03-20,6.983898639678955,6.983898639678955,6.909263682984302,6.950799825727419,7500.0
2023-03-21,7.210011005401611,7.210011005401611,7.079951605484102,7.118242671353008,6000.0
2023-03-22,7.1294050216674805,7.366160856775658,7.129405021667481,7.301260515728308,10000.0
2023-03-23,7.3483781814575195,7.480384749058153,7.3483781814575195,7.410292777215967,10000.0
2023-03-24,7.414186477661133,7.425868885555747,7.3194324014014045,7.418080819937844,18000.0
2023-03-27,7.21429443359375,7.329816272044836,7.19093023677362,7.301909707467601,21000.0
2023-03-28,7.1143479347229,7.118242276899481,6.996229664646503,7.036857209912378,20500.0
2023-03-29,7.357593536376953,7.414186524723041,7.275949751732695,7.275949751732695,7500.0
2023-03-30,7.477788925170898,7.495960872003434,7.403802611122273,7.403802611122273,18000.0
2023-03-31,7.730509281158447,7.730509281158448,7.592012561235794,7.611482415094767,8500.0
2023-04-03,7.820461273193359,7.821759180965685,7.602396675119272,7.602396675119272,8000.0
2023-04-04,7.871861457824707,7.917810608201897,7.751666665240637,7.917810608201897,9500.0
2023-04-05,7.732196807861328,7.732196807861329,7.6335490079620145,7.6335490079620145,7000.0
2023-04-06,7.929493427276611,7.929493427276611,7.762050948997216,7.762050948997216,11500.0
2023-04-10,7.87251091003418,8.04761085345174,7.68806442185584,8.04761085345174,20500.0
2023-04-11,7.806702136993408,7.908724988727088,7.806702136993408,7.902234831095991,14500.0
2023-04-12,7.831623554229736,7.946367386950356,7.780222818069828,7.8139708949402165,12500.0
2023-04-13,8.15417766571045,8.15417766571045,8.070975402671765,8.099531230399737,17000.0
2023-04-14,8.221283912658691,8.231149125813207,8.086551554271855,8.086551554271855,8000.0
2023-04-17,8.077075958251953,8.12678947573438,7.9984166847144404,8.12678947573438,13500.0
2023-04-18,8.025805473327637,8.077466167610499,7.9632422291772516,8.077466167610499,6500.0
2023-04-19,7.899638652801514,7.96973061897876,7.8658905773924,7.8658905773924,12000.0
2023-04-20,7.767243385314941,7.842526988024291,7.767243385314941,7.842526988024291,4000.0
2023-04-21,7.725707054138184,7.725707054138184,7.558264575905522,7.573840706755374,59500.0
2023-04-24,7.728302955627441,7.763348940961815,7.642634853935526,7.734793113376346,12000.0
2023-04-25,7.419378757476807,7.559562701290311,7.419378757476807,7.546583004498755,6500.0
2023-04-26,7.559562683105469,7.758157428277564,7.508940565975583,7.563457025388431,42500.0
2023-04-27,9.08082103729248,9.256051590640622,9.08082103729248,9.1548073534531,33500.0
2023-04-28,9.215812683105469,9.215812683105469,8.992556461980698,9.11067473010654,28000.0
2023-05-01,9.404023170471191,9.413109143727933,9.015920898080635,9.210621297623756,21500.0
2023-05-02,9.20153522491455,9.459837434463068,9.176873120931232,9.448155026876734,9500.0
2023-05-03,9.0509672164917,9.345613332704191,8.813432757442152,9.345613332704191,39500.0
2023-05-04,8.820570945739746,9.037986271290167,8.818624393631113,8.919868622828593,33500.0
2023-05-05,8.782280921936035,8.830307226781834,8.62652083655832,8.691421181600148,21000.0
2023-05-08,8.791755676269531,8.895206409198963,8.658710543365105,8.895206409198963,17500.0
2023-05-09,8.790977478027344,8.944531056253277,8.786175157069255,8.80953935527094,10000.0
2023-05-10,8.771246910095215,8.890013815821266,8.708423104499733,8.888715908169928,22500.0
2023-05-11,8.918570518493652,9.049019843788125,8.864054678160686,8.864054678160686,28500.0
2023-05-12,8.796948432922363,8.940637417665453,8.73165939652595,8.940637417665453,13500.0
2023-05-15,9.088089942932129,9.10353671733159,8.845883133932961,8.845883133932961,8000.0
2023-05-16,9.086012840270996,9.111972852200063,8.970490384878563,9.039803734326922,48000.0
2023-05-17,9.33704662322998,9.387149454320584,9.16324457513992,9.215813245378948,23500.0
2023-05-18,9.551996231079102,9.580552059910266,9.248263519684063,9.345613414422312,27500.0
2023-05-19,9.47671127319336,9.47671127319336,9.346911217283191,9.41310884348931,7000.0
2023-05-22,9.641557693481445,9.890773934444272,9.540313460198153,9.540313460198153,36500.0
2023-05-23,9.527593612670898,9.784338599090653,9.527593612670898,9.701266307966407,33500.0
2023-05-24,9.680498123168945,9.680498123168945,9.394937366963353,9.394937366963353,18000.0
2023-05-25,9.863515853881836,9.9972102549796,9.683093679148596,9.8661116693795,41000.0
2023-05-26,10.399590492248535,10.399590492248535,9.923223699712123,10.04783212457908,47500.0
2023-05-30,10.40218734741211,10.725909207731364,10.385313926468715,10.618953431209311,31000.0
2023-05-31,10.65568733215332,10.65568733215332,10.228255390279763,10.297049458133582,24000.0
2023-06-01,11.0126371383667,11.09012786806272,10.748753970587957,10.752648313010061,68000.0
2023-06-02,11.031717300415039,11.151133481623463,10.992647614699418,11.151133481623463,28500.0
2023-06-05,10.964221000671387,11.17060380898509,10.788991692374664,10.788991692374664,47500.0
2023-06-06,10.924633026123047,11.22641856458056,10.924633026123047,11.111155438220056,23000.0
2023-06-07,10.44502067565918,11.05118754242247,10.438530517940565,10.875956997632905,114000.0
2023-06-08,10.487854957580566,10.702025215533633,10.25032050268657,10.25032050268657,25500.0
2023-06-09,10.496940612792969,10.669575340642679,10.382716684992594,10.38777895845644,45000.0
2023-06-12,10.918790817260742,10.918790817260742,10.609866496042724,10.609866496042724,47000.0
2023-06-13,10.86557388305664,11.34648306433289,10.826244244713205,11.052486219128237,36000.0
2023-06-14,11.033016204833984,11.161518363863733,10.773416071117989,11.161518363863733,95500.0
2023-06-15,11.552215576171875,11.66254577917685,10.840911388752328,10.840911388752328,115000.0
2023-06-16,11.509382247924805,11.806624798912901,11.476932695895012,11.705380562590145,28000.0
2023-06-20,11.69888973236084,11.69888973236084,11.29793712893348,11.388668121109617,47500.0
2023-06-21,11.534043312072754,11.62879738186312,11.321171596168984,11.62879738186312,105000.0
2023-06-22,11.671631813049316,11.710572758692413,11.313383283081366,11.374389279143696,110000.0
2023-06-23,11.932920455932617,11.948106657344937,11.346482783901147,11.483422263134749,96500.0
2023-06-26,11.327662467956543,11.955245749334763,11.27171812468354,11.945511131564729,71500.0
2023-06-27,11.810518264770508,11.941616227775908,11.532746208337473,11.543129470038314,90500.0
2023-06-28,11.675786018371582,11.898782286378694,11.650863961896038,11.741723691956388,100500.0
2023-06-29,11.439290046691895,11.702784513652418,11.439290046691896,11.644374330866473,40500.0
2023-06-30,11.766386032104492,11.900729696712867,10.7214954017886,10.7214954017886,107500.0
2023-07-03,11.810518264770508,11.937721885702606,11.682016117190317,11.772875846427532,199000.0
2023-07-05,12.289482116699219,12.480287557826754,11.785856762398865,11.870227576310704,143500.0
2023-07-06,12.087772369384766,12.44783810927035,12.084397932919178,12.360871479083288,171500.0
2023-07-07,12.01170825958252,12.31803676306294,11.88580192675835,12.276501240296874,241500.0
2023-07-10,12.231071472167969,12.466009482514337,11.861139917086822,12.318036860481879,226500.0
2023-07-11,12.49067211151123,12.565955714487965,12.13631791002607,12.276501853704701,152500.0
2023-07-12,13.234426498413086,13.234426498413086,12.590617228479422,12.672390985476845,202500.0
2023-07-13,13.417445182800293,13.553736022754377,13.268175264936668,13.482345523832187,172500.0
2023-07-14,13.1085205078125,13.462874701933801,13.03063985301446,13.300624472486314,91000.0
2023-07-17,13.239618301391602,13.24091682806743,12.874879612132355,13.088661171181265,66500.0
2023-07-18,13.317499160766602,13.366823369273627,13.061792144973387,13.20846624379859,81500.0
2023-07-19,13.564119338989258,13.698592984783334,13.28894308027661,13.28894308027661,55000.0
2023-07-20,12.69056510925293,13.453789373497782,12.669796108397378,13.453789373497782,93000.0
2023-07-21,12.146700859069824,12.798297589112469,11.967707187193335,12.774934011725529,177500.0
2023-07-24,11.990941047668457,12.33101764318148,11.873472038041431,12.115548859547623,90500.0
2023-07-25,12.160979270935059,12.331016940060415,12.02468844000991,12.197323162416174,79000.0
2023-07-26,12.425771713256836,12.55427386734557,12.019497488666111,12.395917977548391,411500.0
2023-07-27,13.22144603729248,14.172881089920981,13.109818547081787,14.172881089920981,319500.0
2023-07-28,14.110578536987305,14.110578536987305,13.417315055251771,13.470663583088564,163000.0
2023-07-31,13.660171508789062,14.096299461191984,13.592675354053119,14.082021856953192,102500.0
2023-08-01,13.917176246643066,13.995055665848238,13.278558572231214,13.583589804752771,227000.0
2023-08-02,13.386293411254883,13.639404626779505,13.169527328823715,13.58229173039771,147500.0
2023-08-03,13.29153823852539,13.464821608914805,13.081262331501925,13.081262331501925,42500.0
2023-08-04,13.138374328613281,13.593972758003988,13.131884170848588,13.505708840571993,49500.0
2023-08-07,13.495326042175293,13.518689620634197,13.195487675221043,13.314903858878568,63000.0
2023-08-08,13.255195617675781,13.537251976789744,13.125396166936662,13.439512149868705,61500.0
2023-08-09,12.781424522399902,13.25649343273206,12.640331981120523,13.196784723058338,83000.0
2023-08-10,12.80738353729248,13.198082859514594,12.739238738487812,12.882668376051832,81500.0
2023-08-11,12.528313636779785,12.669794859198333,12.285586949318336,12.642536940867918,109500.0
2023-08-14,12.812576293945312,12.812576293945312,12.360870978958209,12.466009551815334,98000.0
2023-08-15,12.562710762023926,12.850217440392347,12.488075806397376,12.850217440392347,50000.0
2023-08-16,12.075311660766602,12.556869480212175,12.075311660766602,12.33491178031035,55500.0
2023-08-17,11.498998641967773,12.13631777727894,11.487316853100836,12.02468904394815,66000.0
2023-08-18,11.379582405090332,11.509381846554023,10.87725558335669,11.10570344208508,115500.0
2023-08-21,11.771578788757324,11.804028339015979,11.488613858047557,11.48991238472114,145500.0
2023-08-22,11.632692337036133,11.872303315975389,11.583368128535646,11.872303315975389,126500.0
2023-08-23,12.048702239990234,12.155786746440528,11.645672486749387,11.645672486749387,67000.0
2023-08-24,11.578176498413086,12.35048793892203,11.578176498413086,12.35048793892203,194000.0
2023-08-25,11.479528427124023,11.654239071844906,10.960328171237734,11.54962039977512,381000.0
2023-08-28,11.763790130615234,11.848160942068931,11.51068017199614,11.610625876341507,68500.0
2023-08-29,12.231720924377441,12.29207827981401,11.72485109576619,11.741724516303032,215500.0
2023-08-30,12.052596092224121,12.217962051278635,11.966279342155845,12.214197685339187,104000.0
2023-08-31,12.09997272491455,12.388779177866606,12.098675436071455,12.175257565429224,136000.0
2023-09-01,12.124634742736816,12.425771626898163,12.000026931784648,12.327123209203478,323000.0
2023-09-05,12.338804244995117,12.411493264995931,12.080502665534796,12.198620311495825,286000.0
2023-09-06,12.285587310791016,12.46341366741983,12.098674981118062,12.456923509835306,221000.0
2023-09-07,12.23756217956543,12.765848404381204,11.870227661311084,12.21938899479021,435500.0
2023-09-08,12.193429946899414,12.62047194912729,12.158383340949882,12.282992395107263,313500.0
2023-09-11,12.785318374633789,12.850217475095803,12.402407740127135,12.42057968631586,344000.0
2023-09-12,12.410196304321289,12.73988841875825,12.324528196609567,12.734696787342724,122000.0
2023-09-13,12.610088348388672,12.720418556707218,12.420580194455576,12.537659275708327,161000.0
2023-09-14,13.012468338012695,13.035833154162354,12.685372052756966,12.717822842445088,273500.0
2023-09-15,12.30505657196045,12.994295711734923,12.241454760515621,12.994295711734923,511000.0
2023-09-18,12.427069664001465,12.466009371289054,12.16746831442827,12.16746831442827,61500.0
2023-09-19,12.58023452758789,12.6360476568626,12.292077956325386,12.392023663778366,314500.0
2023-09-20,12.232369422912598,12.74897386344582,12.232369422912598,12.584127813070294,156000.0
2023-09-21,12.003921508789062,12.260925820206596,11.706678961058017,12.020794929055764,141000.0
2023-09-22,12.207318305969238,12.572445693924847,12.167468762048399,12.167468762048399,261500.0
2023-09-25,12.301164627075195,12.31025060099509,11.920849773487879,12.028584171607259,118500.0
2023-09-26,12.17915153503418,12.208875293380785,12.040264885068645,12.160979588818615,201000.0
2023-09-27,12.103867530822754,12.30505747973108,11.46395255129134,12.270012111559593,82000.0
2023-09-28,12.477691650390625,12.590617672475288,12.15319118853368,12.20770702845441,355000.0
2023-09-29,12.234965324401855,12.848920900407188,12.234965324401855,12.750272479688048,53000.0
2023-10-02,12.654219627380371,12.654219627380371,12.364765766729752,12.568551524297018,111500.0
2023-10-03,12.279097557067871,12.55946544186315,12.209914183203349,12.460818261798421,89000.0
2023-10-04,12.55297565460205,12.630856312605735,12.079205262203573,12.193429814651955,247000.0
2023-10-05,12.501055717468262,12.588022349701657,12.214197664367335,12.502354244223836,218000.0
2023-10-06,13.173420906066895,13.173420906066896,12.276501653476803,12.354381070752044,229500.0
2023-10-09,13.412253379821777,13.435616957630707,12.960548051837943,12.960548051837943,485500.0
2023-10-10,13.547245979309082,13.723643842619744,13.351247665702203,13.394081717843163,68500.0
2023-10-11,13.930155754089355,13.95222080426537,13.656276800291705,13.682237430434277,85000.0
2023-10-12,13.6854829788208,14.185862652419406,13.64615333899166,14.185862652419406,113000.0
2023-10-13,13.070619583129883,13.668997775447274,12.955356459751098,13.662767570537534,106500.0
2023-10-16,13.495195388793945,13.499218469549625,13.179910882519794,13.330479321817382,99500.0
2023-10-17,13.666662216186523,13.680809844538212,13.240917508698448,13.349949191716796,82000.0
2023-10-18,13.205870628356934,13.764011823514904,13.142268814586737,13.466769279144435,78500.0
2023-10-19,12.934588432312012,13.490132561883218,12.885264224136932,13.448597038088945,116000.0
2023-10-20,12.674988746643066,13.107093631943782,12.552975510855976,12.980018741433168,256500.0
2023-10-23,13.002084732055664,13.187698540257246,12.638644562249251,12.707438006402445,99000.0
2023-10-24,12.909926414489746,13.257790451672026,12.800894735397963,13.179911034569614,146500.0
2023-10-25,12.09997272491455,12.739887679934116,12.086993647128429,12.739887679934116,274000.0
2023-10-26,11.409436225891113,11.805327186742357,10.903215058140555,11.805327186742357,264500.0
2023-10-27,11.909167289733887,12.064927364084093,11.702784479444016,11.798837082335277,336000.0
2023-10-30,12.277798652648926,12.62955702452963,12.098675006844905,12.098675006844905,151500.0
2023-10-31,12.181748390197754,12.323230867716308,11.941617488877558,12.31025055134849,50500.0
2023-11-01,12.808682441711426,12.846583577248795,12.265468730602668,12.266117375028221,106000.0
2023-11-02,12.74507999420166,13.14356675486112,12.604896057244654,13.07607060182686,143000.0
2023-11-03,12.958990097045898,13.003381387588751,12.77752935495931,12.856707295256358,88000.0
2023-11-06,13.048813819885254,13.174718926063393,12.981446399562705,13.034534976891232,53000.0
2023-11-07,13.225341796875,13.32528750948046,13.007277186046533,13.08385931951259,62000.0
2023-11-08,13.27985668182373,13.386292544925393,13.008574774115743,13.212360527101502,53000.0
2023-11-09,13.321392059326172,13.531669205580656,13.213917623627657,13.272069089452092,110000.0
2023-11-10,13.81593132019043,13.81593132019043,13.283750776718732,13.283750776718732,73000.0
2023-11-13,13.849679946899414,14.039188099646642,13.69391987222516,13.700410030070467,73000.0
2023-11-14,14.281914710998535,14.37926460230212,14.13524061068865,14.183266292985932,87000.0
2023-11-15,14.062551498413086,14.32734448849515,13.945082490013164,14.32734448849515,82500.0
2023-11-16,14.166391372680664,14.16924714109078,13.739349395268368,13.932751885454618,117000.0
2023-11-17,14.219610214233398,14.219610214233398,13.874341988384149,13.888619592856188,38500.0
2023-11-20,14.496603012084961,14.602520204226552,14.161199395550572,14.29749022781626,75500.0
2023-11-21,14.317609786987305,14.475317029869764,14.2572524342322,14.375370086355748,48000.0
2023-11-22,14.583049774169922,14.67131492645923,14.455846152364003,14.455846152364003,78500.0
2023-11-24,14.34681510925293,14.531130392547379,14.300475407108982,14.531130392547379,22000.0
2023-11-27,14.144326210021973,14.462336506735788,14.144326210021974,14.222205625857073,39500.0
2023-11-28,14.463634490966797,14.48440349153435,14.011930391366006,14.011930391366006,52000.0
2023-11-29,13.99894905090332,14.485699720199658,13.930155609905308,14.485699720199658,102000.0
2023-11-30,13.649786949157715,14.031400298445497,13.361630385035884,13.945732197645548,91000.0
2023-12-01,13.552436828613281,13.555032644067355,13.264280269404464,13.555032644067355,57500.0
2023-12-04,13.194188117980957,13.238320693702114,12.830098081894329,12.996891291751277,82500.0
2023-12-05,13.118905067443848,13.304518875239927,12.968336626063108,13.094631654634746,55000.0
2023-12-06,13.022851943969727,13.29932671134513,13.022851943969727,13.29932671134513,47000.0
2023-12-07,13.616039276123047,13.677565180530982,13.265579416025021,13.395378859891643,69500.0
2023-12-08,13.965201377868652,13.965201377868652,13.481046510011305,13.510901482802153,41000.0
2023-12-11,13.496623039245605,13.823719319953593,13.18769870536189,13.823719319953593,72000.0
2023-12-12,14.043082237243652,14.058008485986369,13.440808471836377,13.440808471836377,52500.0
2023-12-13,14.0586576461792,14.27801952025367,14.00024746729394,14.071636723142959,52000.0
2023-12-14,13.96779727935791,13.978181779245318,13.71598584526612,13.968447161637192,71000.0
2023-12-15,13.948328018188477,14.293596237011478,13.948328018188477,14.228695898045709,31500.0
2023-12-18,14.686890602111816,14.85043936245245,14.501666719772677,14.511661290590263,92500.0
2023-12-19,15.102251052856445,15.245030803452757,14.7543857924347,14.7543857924347,82500.0
2023-12-20,14.955577850341797,15.316422209297619,14.916636903239759,14.954279323623313,86500.0
2023-12-21,15.269693374633789,15.364577424800355,14.986858418764882,15.160661696786521,62500.0
2023-12-22,15.216475486755371,15.46828816840481,15.091867672668158,15.348871985525506,76500.0
2023-12-26,15.382619857788086,15.386384223618197,15.247627545224683,15.247627545224683,33000.0
2023-12-27,15.463366508483887,15.533922287563446,15.318336430871529,15.392811663942712,223500.0
2023-12-28,15.553520202636719,15.696394297533535,15.459446766819566,15.563319771971814,106500.0
2023-12-29,15.206623077392578,15.45748681531189,15.053754096862294,15.351457831683117,136000.0
2024-01-02,14.704896926879883,15.09099117867382,14.30312392468391,15.073352701288826,120500.0
2024-01-03,14.573585510253906,14.734295267848118,14.54105236097893,14.675498787133563,80500.0
2024-01-04,14.742134094238281,14.751933663393027,14.5402682030653,14.57554515676102,64500.0
2024-01-05,15.032196044921875,15.12940579535244,14.847772366848938,14.861491390645751,84000.0
2024-01-08,15.467287063598633,15.467287063598633,15.063749645947892,15.190944994368365,83500.0
2024-01-09,15.390851974487305,15.50844400536834,15.322255922236243,15.322255922236243,51000.0
2024-01-10,16.23163414001465,16.380584601673423,15.543721389195492,15.543721389195492,163000.0
2024-01-11,16.166959762573242,16.360986762805847,15.708351848624805,16.360986762805847,131500.0
2024-01-12,16.458980560302734,16.582453646801287,16.21595757963636,16.21595757963636,78000.0
2024-01-16,16.006250381469727,16.47661851103257,16.00037026585407,16.357066751616106,184000.0
2024-01-17,16.063087463378906,16.063087463378906,15.443768852849486,15.806343592496868,69000.0
2024-01-18,16.56481170654297,16.573631879400754,16.26495199645184,16.266912657890238,160500.0
2024-01-19,17.03518295288086,17.08613959425823,16.727482443031153,16.772558968728916,156500.0
2024-01-22,16.858793258666992,17.666258687093304,16.82351443612798,17.503589204538848,157000.0
2024-01-23,17.170412063598633,17.481052622850655,16.9509076876747,17.215490457148814,104000.0
2024-01-24,17.666259765625,18.12486953401694,17.515350504396046,17.638821718128828,230000.0
2024-01-25,17.862247467041016,18.07959680201171,17.2337161865487,17.674098719068414,107500.0
2024-01-26,17.94651985168457,18.187584025821636,17.75641418612415,17.99355703723474,128000.0
2024-01-29,18.66775131225586,18.72262927360538,17.85636642068404,18.226781912602206,223000.0
2024-01-30,18.583478927612305,19.05580584114951,18.454127600860048,18.618755882516822,856500.0
2024-01-31,17.54474639892578,18.244420310527527,17.32269447923731,17.39971726114048,233500.0
2024-02-01,17.95631980895996,18.450012145764937,17.84068750410007,17.850487073724427,735500.0
2024-02-02,25.268590927124023,26.246566657854586,23.322440904260773,23.84180687441843,887000.0
2024-02-05,23.63994026184082,24.931492832861558,23.628180031139916,24.79234194038673,598000.0
2024-02-06,23.148012161254883,24.400368314047157,23.048059546511176,24.165184261826845,449500.0
2024-02-07,24.67279052734375,24.729627282004607,23.34301905724416,23.34301905724416,911500.0
2024-02-08,24.6904296875,24.70414871116898,24.167146126521793,24.531681519066627,375000.0
2024-02-09,24.484643936157227,25.062805451530025,24.402329795475694,25.062805451530025,465500.0
2024-02-12,24.596357345581055,25.597849818174616,24.30237586192263,24.474844924239168,306000.0
2024-02-13,23.60858154296875,24.347453756469974,23.067659511822534,23.263645294494278,448500.0
2024-02-14,24.974611282348633,24.984410851855824,24.218102459530545,24.414088242444038,276000.0
2024-02-15,26.052539825439453,26.50526947323553,24.847220803171165,25.172557915495567,374000.0
2024-02-16,24.874658584594727,25.423421391710466,24.419968280109913,25.423421391710466,1426500.0
2024-02-20,24.637514114379883,25.057121852279618,24.1455861884955,24.410168959816705,214500.0
2024-02-21,24.36117172241211,24.400368129614208,23.714415116425652,24.24357876265244,171000.0
2024-02-22,26.225006103515625,26.60130171218789,25.32150750092923,25.635086240284423,444500.0
2024-02-23,25.964345932006836,27.020714501970016,25.857531930435208,26.420995040216695,328000.0
2024-02-26,25.701723098754883,26.115843221620807,25.688004075349294,25.938865950611955,168500.0
2024-02-27,26.317121505737305,26.317121505737305,25.539052908799995,25.574329862566273,113000.0
2024-02-28,25.917308807373047,26.687536672103196,25.815395524953487,26.046660137438117,345500.0
2024-02-29,26.48370933532715,26.66793862439021,25.80363641059533,26.407275310278756,291000.0
2024-03-01,27.85757827758789,28.082964639599385,26.79924906176752,26.79924906176752,331000.0
2024-03-04,27.426408767700195,28.063365845114316,27.273733228819392,28.033967136036075,256500.0
2024-03-05,26.520946502685547,27.10302933023543,26.285762446955896,27.10302933023543,263000.0
2024-03-06,27.16378402709961,27.865418618706254,27.016990477026212,27.26373851372806,530500.0
2024-03-07,28.870830535888672,29.690056222908872,27.795842254816026,27.947732777296256,436500.0
2024-03-08,28.18683624267578,30.13494690478366,27.46168492810253,29.15305173129487,776500.0
2024-03-11,25.691923141479492,27.26177750873066,24.935412465919068,27.26177750873066,739000.0
2024-03-12,27.49696159362793,27.68118901079557,25.870270470375406,26.70125450912168,462500.0
2024-03-13,26.997194290161133,27.545958947009364,26.460191732976888,27.144185958042048,591300.0
2024-03-14,26.526826858520508,27.53616007561791,26.12505385937266,27.53616007561791,251700.0
2024-03-15,25.654685974121094,26.487630688036084,25.386183751774926,26.33084131471994,304000.0
2024-03-18,27.065792083740234,27.065792083740234,25.96826460628824,26.448432293587,418300.0
