date,close,high,low,open,volume
2021-06-15,42.62000274658203,42.777035366989836,42.592292558611945,42.777035366989836,16500
2021-06-16,42.361366271972656,42.592293908846756,42.19509809152922,42.592293908846756,22000
2021-06-17,42.24127960205078,42.33365276376314,41.964167164265334,42.278228866735724,22700
2021-06-18,41.566978454589844,41.88104021052714,41.539268263196576,41.88104021052714,27500
2021-06-21,42.19510269165039,42.20433824771474,41.71477273174544,41.74248292361495,180400
2021-06-22,42.33365249633789,42.389072869339394,42.11196043330449,42.12119598757947,53000
2021-06-23,42.23203659057617,42.352116394085364,42.23203659057617,42.3244062123025,26700
2021-06-24,42.44999694824219,42.49636940704505,42.38507479831982,42.422174180558834,21900
2021-06-25,42.67258834838867,42.68186496341884,42.496371580727605,42.496371580727605,44300
2021-06-28,42.76533508300781,42.76533508300781,42.579841707801855,42.70041293238451,21500
2021-06-29,42.75606155395508,42.90445555723071,42.71896570663025,42.86735970990589,27000
2021-06-30,42.85807800292969,42.87662769338441,42.61693910300175,42.61693910300175,20700
2021-07-01,43.0621223449707,43.0621223449707,42.913728354896385,42.97865050442941,19600
2021-07-02,43.32180404663086,43.349630347709436,43.12703762903698,43.12703762903698,15500
2021-07-06,43.15487289428711,43.34964290629799,42.89518426226229,43.34964290629799,25600
2021-07-07,43.368194580078125,43.39602089275885,43.14560530658863,43.191977777066214,28200
2021-07-08,42.92300033569336,43.062121245708056,42.70968420153141,42.858078187817625,16300
2021-07-09,43.4609375,43.47948719341691,43.089950707646274,43.089950707646274,29600
2021-07-12,43.58149719238281,43.59077026763847,43.36817754359818,43.36817754359818,21600
2021-07-13,43.4052848815918,43.59077826264827,43.4052848815918,43.5258561099773,12400
2021-07-14,43.479488372802734,43.6093326922509,43.38673990320236,43.6093326922509,114800
2021-07-15,43.377464294433594,43.42383675753206,43.247619982561034,43.27544275282168,32300
2021-07-16,43.12704849243164,43.53513111846781,43.08994910697596,43.53513111846781,19900
2021-07-19,42.44999694824219,42.6447633980093,42.21813111623605,42.61694063032595,73800
2021-07-20,43.11777114868164,43.21978914160219,42.56129103588487,42.57984072677727,19300
2021-07-21,43.41455841064453,43.41455841064453,43.201242275889236,43.201242275889236,21000
2021-07-22,43.44237518310547,43.460924871132214,43.30325429190048,43.460924871132214,17500
2021-07-23,43.8319206237793,43.850470317140946,43.609331379424,43.683526614878346,13200
2021-07-26,43.91538619995117,43.91538619995117,43.67424729668996,43.67424729668996,27400
2021-07-27,43.776268005371094,43.79481769573424,43.52585249245619,43.79481769573424,15600
2021-07-28,43.739166259765625,43.85046085793535,43.6464213509561,43.785538714170386,13900
2021-07-29,43.89684295654297,44.026687262134715,43.80409449684031,43.80409449684031,58100
2021-07-30,43.739166259765625,43.91538300170031,43.720616570405426,43.739166259765625,17200
2021-08-02,43.70207214355469,44.02668643946035,43.67424937515977,44.02668643946035,15500
2021-08-03,44.054508209228516,44.06378128581931,43.60004962045901,43.70207115291697,30700
2021-08-04,43.766998291015625,43.96176830153807,43.766998291015625,43.92466891496311,15300
2021-08-05,43.989585876464844,43.99885895301714,43.85974157678179,43.91538711207921,31100
2021-08-06,44.11943435668945,44.156533742397635,44.045239123265254,44.045239123265254,22900
2021-08-09,44.10088348388672,44.14725594578514,44.04523794480544,44.10088348388672,59200
2021-08-10,44.22145080566406,44.27709987781755,44.035957436477524,44.035957436477524,29800
2021-08-11,44.40694808959961,44.40694808959961,44.36057562771289,44.37912178207393,18200
2021-08-12,44.50896453857422,44.518237614694286,44.35129394059985,44.39766639718349,178600
2021-08-13,44.53679656982422,44.58316903605463,44.518246875733574,44.5275199537827,14700
2021-08-16,44.768653869628906,44.768653869628906,44.36057129172459,44.36057129172459,27300
2021-08-17,44.499691009521484,44.59243946711045,44.22145271273837,44.53679039255707,27500
2021-08-18,44.01741027832031,44.55534072611216,44.01741027832031,44.39767011493485,32500
2021-08-19,44.02668380737305,44.14725148853762,43.7020695308741,43.7020695308741,19300
2021-08-20,44.379112243652344,44.38838885683109,44.16579613442791,44.16579613442791,14700
2021-08-23,44.62953567504883,44.75010690189894,44.546063831535974,44.546063831535974,12100
2021-08-24,44.675907135009766,44.76865559127642,44.666634058379024,44.76865559127642,13400
2021-08-25,44.79647445678711,44.85212352569933,44.68517985695422,44.75010200168936,24000
2021-08-26,44.53679656982422,44.77793551701779,44.518246875733574,44.75938582292715,18700
2021-08-27,44.87995529174805,44.90777806278819,44.685188818482565,44.685188818482565,11200
2021-08-30,45.000518798828125,45.093263711690554,44.91704696205528,44.963419418486495,9600
2021-08-31,44.96342849731445,45.05617696689591,44.9356057254362,45.05617696689591,30100
2021-09-01,44.94486999511719,45.05616813680276,44.93559691897256,45.05616813680276,19100
2021-09-02,45.0932731628418,45.13037255095913,45.00980130857399,45.0932731628418,19000
2021-09-03,45.046897888183594,45.13964281470224,45.00979850237927,45.00979850237927,7100
2021-09-07,44.77793502807617,45.01907751062904,44.77793502807617,45.01907751062904,7400
2021-09-08,44.75010681152344,44.78720619478577,44.620262508097206,44.675908044998785,53500
2021-09-09,44.53679656982422,44.84285767733884,44.53679656982422,44.7408396668289,19600
2021-09-10,44.184356689453125,44.65736501414438,44.184356689453125,44.65736501414438,12600
2021-09-13,44.35129928588867,44.4718705179309,44.18435559167392,44.4718705179309,11700
2021-09-14,43.99885940551758,44.47186768836109,43.99885940551758,44.47186768836109,12800
2021-09-15,44.388397216796875,44.45331936931018,44.11943199181779,44.19363075925697,18200
2021-09-16,44.314205169677734,44.45332611072813,44.10088898792829,44.444049494395436,15600
2021-09-17,43.96176528930664,44.25855328558617,43.94321559729017,44.25855328558617,13000
2021-09-20,43.25688934326172,43.44238271770975,42.737512140397456,43.321811493619755,69800
2021-09-21,43.19196319580078,43.48875115225531,43.15486381674608,43.48875115225531,12500
2021-09-22,43.525856018066406,43.74844524447057,43.44238417366686,43.44238417366686,14500
2021-09-23,44.00814437866211,44.16581147756122,43.71135633768169,43.71135633768169,15700
2021-09-24,44.09194564819336,44.13850809616375,43.96157931919479,43.96157931919479,38000
2021-09-27,44.0826301574707,44.20368611411051,44.02675735774103,44.036071267137125,42600
2021-09-28,43.30043411254883,43.82190298496011,43.29112375420938,43.793964805509596,22800
2021-09-29,43.421485900878906,43.62634573455464,43.337678475033826,43.48666905962333,89600
2021-09-30,42.82551956176758,43.5890966804825,42.82551956176758,43.5890966804825,20300
2021-10-01,43.29112243652344,43.458733747044406,42.62997334363174,43.00245160576183,75500
2021-10-04,42.82551956176758,43.179369946976166,42.69514970424213,43.179369946976166,30100
2021-10-05,43.23524856567383,43.46804658571204,42.87208422276876,42.993136635593196,34100
2021-10-06,43.4307975769043,43.4307975769043,42.84414557817766,42.87208375578473,15500
2021-10-07,43.7567138671875,44.06400538160999,43.747399957899056,43.83120738041711,18100
2021-10-08,43.71946716308594,43.8312092137119,43.66359436166508,43.76602605482878,18700
2021-10-11,43.421485900878906,43.942951170834306,43.421485900878906,43.74740169460103,32100
2021-10-12,43.24456024169922,43.477358268833676,43.170066720168506,43.477358268833676,23700
2021-10-13,43.328369140625,43.43080084438699,43.01176367091345,43.37493158940126,40900
2021-10-14,44.11056900024414,44.11056900024414,43.73809428973404,43.73809428973404,17900
2021-10-15,44.40854263305664,44.44579116343429,44.29680059413904,44.29680059413904,7500
2021-10-18,44.46441650390625,44.48304076954547,44.166435358109666,44.250242777378425,18400
2021-10-19,44.77171325683594,44.79033397096599,44.57616023631448,44.57616023631448,38600
2021-10-20,45.06038284301758,45.088317467877886,44.83689873970356,44.83689873970356,28600
2021-10-21,45.09762954711914,45.09762954711914,44.90208007660283,45.09762954711914,19300
2021-10-22,45.06970977783203,45.1348929561544,44.892780963342624,45.07902013807089,28200
2021-10-25,45.09762954711914,45.19074732768435,45.03244639028037,45.09762954711914,16600
2021-10-26,45.144195556640625,45.33043469935658,45.10694701765419,45.29318616037015,18800
2021-10-27,44.88346862792969,45.181449873495005,44.87415471588391,45.09764242616622,12600
2021-10-28,45.23731994628906,45.23731994628906,45.06970506179432,45.12557432181495,31500
2021-10-29,45.283870697021484,45.33973994698697,44.98588952315293,44.98588952315293,195700
2021-11-01,45.283870697021484,45.45148555134952,45.181439002463705,45.45148555134952,26400
2021-11-02,45.5352897644043,45.57253474434709,45.39560954491834,45.39560954491834,20600
2021-11-03,45.814659118652344,45.83328338979971,45.50736397304556,45.50736397304556,9800
2021-11-04,45.82395553588867,45.926387219925445,45.693589229738386,45.88913868896381,25800
2021-11-05,45.97295379638672,46.17781719872318,45.87052209521849,46.066075139365125,19200
2021-11-08,46.02882385253906,46.15919017270508,45.94501642497294,46.13125554758831,15800
2021-11-09,45.982269287109375,46.10332170881759,45.83327868543945,46.10332170881759,25400
2021-11-10,45.74014663696289,45.98225852816217,45.69358775087543,45.93569964207472,25100
2021-11-11,45.77740478515625,45.851901860321256,45.76809442686866,45.78671514344385,10400
2021-11-12,46.09400939941406,46.12194402597732,45.84258710369679,45.898459909039296,17800
2021-11-15,46.066070556640625,46.22437149563186,46.02882202315481,46.19643687162532,197100
2021-11-16,46.19642639160156,46.35472729468098,46.140553604048016,46.140553604048016,20800
2021-11-17,46.01950454711914,46.09400160831718,45.99156992527757,46.07537734301767,51900
2021-11-18,46.01950454711914,46.06606698647561,45.7960204679558,45.99156992527757,12800
2021-11-19,45.87051773071289,46.038132579909714,45.86120737340893,46.0195083130861,19800
2021-11-22,45.926387786865234,46.298865996648765,45.926387786865234,46.00088484970813,13700
2021-11-23,46.084693908691406,46.13125279851674,45.749464218404036,45.935703329920976,19300
2021-11-24,46.14988708496094,46.14988708496094,45.88915085133989,45.97295829210802,19500
2021-11-26,45.20005416870117,45.56321842921586,45.13487102205572,45.3676689892795,14000
2021-11-29,45.563228607177734,45.721529555188106,45.32111667794134,45.65634639398197,14300
2021-11-30,44.62272262573242,45.330430593508474,44.62272262573242,45.28387170010065,27100
2021-12-01,44.25955581665039,45.507353272383064,44.25955581665039,45.21868601801777,15300
2021-12-02,44.9020881652832,45.08832375996217,44.231628657346846,44.231628657346846,22600
2021-12-03,44.725154876708984,45.20006483111423,44.43648760267433,45.13488166909248,28400
2021-12-06,45.265254974365234,45.47011840215293,45.013832645412094,45.013832645412094,20300
2021-12-07,46.000892639160156,46.112634700130606,45.74015642727434,45.768094606679014,29700
2021-12-08,46.075382232666016,46.121941124748055,45.842584220040045,46.11263076721796,363300
2021-12-09,45.93570327758789,46.12193883667706,45.89845474488382,46.019507147848664,20400
2021-12-10,46.401309967041016,46.401309967041016,46.04745592928273,46.22438117205366,28800
2021-12-13,46.13126754760742,46.35475171110763,46.10332936300735,46.31750671866875,24200
2021-12-14,45.90776824951172,46.094007373585534,45.74015339306686,45.90776824951172,9600
2021-12-15,46.634098052978516,46.634098052978516,45.71221639047416,45.93570403818346,83500
2021-12-16,46.39199447631836,46.885525198763354,46.27093849737695,46.727224232023,38700
2021-12-17,45.917083740234375,46.30818271725961,45.805338130613485,46.13125749701714,40700
2021-12-20,45.33043670654297,45.48873767592041,44.97658267493597,45.48873767592041,142600
2021-12-21,46.09400939941406,46.09400939941406,45.51667128640552,45.749469313675284,48500
2021-12-22,46.475791931152344,46.475791931152344,46.03813056053387,46.131251890567334,23100
2021-12-23,46.755157470703125,46.85758917659119,46.559607969762006,46.559607969762006,41700
2021-12-27,47.304134368896484,47.32283590816688,46.817812292276116,46.817812292276116,37900
2021-12-28,47.31349182128906,47.49118501053077,47.24802572169292,47.40701380138788,669200
2021-12-29,47.39767074584961,47.49119274117199,47.285443637935664,47.37896563325805,22600
2021-12-30,47.24802780151367,47.556653203533116,47.24802780151367,47.3789600064695,35500
2021-12-31,47.09838104248047,47.32283518664653,47.09838104248047,47.32283518664653,21200
2022-01-03,47.481834411621094,47.481834411621094,47.05162759339193,47.36960732156889,138600
2022-01-04,47.62211227416992,47.73434291981876,47.4350683333575,47.56600051897999,86200
2022-01-05,46.8084602355957,47.743694220593156,46.8084602355957,47.53794516988519,72900
2022-01-06,46.855228424072266,47.13580151680982,46.65883011326403,46.761706438249796,64500
2022-01-07,46.8271598815918,47.042263244935874,46.65881749851659,46.8271598815918,1347500
2022-01-10,46.845882415771484,46.883292640958324,46.05093475254604,46.527902636954224,115600
2022-01-11,47.25737380981445,47.25737380981445,46.59335851295881,46.91133822193167,61800
2022-01-12,47.31349182128906,47.49118501053077,47.126444293456565,47.48183423957483,26900
2022-01-13,46.78040313720703,47.40700817834288,46.78040313720703,47.388303071014796,33600
2022-01-14,46.86457443237305,46.87392520223903,46.443718435715084,46.54659474241308,78900
2022-01-18,46.0041618347168,46.49048397094263,45.891934747167696,46.49048397094263,204000
2022-01-19,45.51783752441406,46.209912261119875,45.48978164577552,46.209912261119875,78800
2022-01-20,45.00347137451172,46.1351075350393,44.93800526203932,45.71425140654851,51800
2022-01-21,44.199161529541016,45.03152286656547,44.161754877338566,44.94735165574883,133400
2022-01-24,44.28333282470703,44.32074304461567,42.47833074191717,43.39486329150404,409500
2022-01-25,43.88117980957031,44.367501942534275,43.18910861208547,43.74089684298354,57400
2022-01-26,43.77830123901367,44.73224026900457,43.32003504678533,44.61065886002411,506700
2022-01-27,43.57255935668945,44.43297306549234,43.41356769541534,44.11499331057928,378200
2022-01-28,44.48908615112305,44.48908615112305,43.26392818752578,43.581907926372054,64800
2022-01-31,45.237274169921875,45.237274169921875,44.38621124866899,44.38621124866899,43900
2022-02-01,45.583309173583984,45.611365053445056,45.05022248278018,45.26532945383099,91300
2022-02-02,45.994808197021484,46.05092352111569,45.55524707736994,45.80776068434203,27500
2022-02-03,44.82577133178711,45.45237647517609,44.81641699277935,45.29338838839441,314200
2022-02-04,45.115692138671875,45.43367185835551,44.62001566621415,44.956700495012676,34900
2022-02-07,44.94734573364258,45.265325425094524,44.8725253038259,45.209210102732015,28600
2022-02-08,45.36820983886719,45.433679515620774,44.8912419627723,45.003469068741325,40700
2022-02-09,45.94804763793945,45.957398408224805,45.74229501531571,45.761000123521015,26800
2022-02-10,45.21855926513672,45.86387296264423,45.02216099530153,45.47107285533953,39400
2022-02-11,44.46103286743164,45.33080092251884,44.32074631623621,45.15310414865327,57400
2022-02-14,44.26462173461914,44.43296055262786,43.955992838395794,44.42360978348511,69500
2022-02-15,44.87253189086914,44.909942111269096,44.685484356504354,44.685484356504354,49600
2022-02-16,44.928653717041016,45.022175713926885,44.517148368418,44.760311268538054,32600
2022-02-17,44.002769470214844,44.64808336724821,44.002769470214844,44.55455780438482,29200
2022-02-18,43.72219467163086,44.143050734938264,43.525796364632406,44.01211853027263,83500
2022-02-22,43.29198455810547,43.79701179582433,43.01141505969545,43.56320328587687,49300
2022-02-23,42.59056091308594,43.55385087505628,42.534445583866685,43.55385087505628,30300
2022-02-24,42.992713928222656,43.10494102444232,41.52439663532305,41.58050839961535,464900
2022-02-25,44.049530029296875,44.06823514168333,43.1049450434107,43.1049450434107,39800
2022-02-28,43.90924072265625,44.058878032591124,43.394862692732296,43.5164405543054,32500
2022-03-01,43.20781707763672,43.90924266796318,43.00206442949774,43.87183244691335,224300
2022-03-02,44.077571868896484,44.19914969937454,43.441612572419096,43.4883735508825,63400
2022-03-03,43.87183380126953,44.34880164765646,43.70349136898352,44.34880164765646,46700
2022-03-04,43.507076263427734,43.61930331909555,43.12363055289839,43.572542343203445,44600
2022-03-07,42.28192901611328,43.38550544063858,42.28192901611328,43.38550544063858,47900
2022-03-08,42.02006530761719,42.974004447566216,41.945244872655834,42.28192969471252,35400
2022-03-09,43.00205993652344,43.18910745459426,42.65602434705495,42.84307186512577,44700
2022-03-10,42.85243225097656,42.94595424717944,42.375464362125136,42.55315758196479,60400
2022-03-11,42.375450134277344,43.151692431511876,42.31933481481544,43.151692431511876,20900
2022-03-14,42.09488296508789,42.786957730932215,42.020066096356885,42.48768312073866,34600
2022-03-15,42.8991813659668,42.936591581139474,42.26322197856923,42.26322197856923,26700
2022-03-16,43.81572723388672,43.83443234873128,42.86179135026519,43.37616952176508,50700
2022-03-17,44.34880065917969,44.34880065917969,43.64737506283356,43.64737506283356,20000
2022-03-18,44.80705642700195,44.8164071963307,44.26462261507866,44.3487902419401,30400
2022-03-21,44.82577133178711,44.95670353681555,44.48908648020824,44.79771545003388,44200
2022-03-22,45.27467346191406,45.396254869209436,45.022159877977934,45.022159877977934,26700
2022-03-23,44.78835678100586,45.20921280479219,44.78835678100586,45.17180258764792,20700
2022-03-24,45.396263122558594,45.396263122558594,44.98475784386263,44.994112182542935,31100
2022-03-25,45.668434143066406,45.69658862890668,45.38687854414262,45.405649394760694,26000
2022-03-28,45.874908447265625,45.874908447265625,45.36810623736519,45.537040307332,25800
2022-03-29,46.31600570678711,46.35354740261538,45.97814118485216,46.35354740261538,28200
2022-03-30,46.04384231567383,46.33478153920808,45.91244636613984,46.278472569581346,32000
2022-03-31,45.386871337890625,45.99690777533868,45.34932964261511,45.95936966023628,22900
2022-04-01,45.41503143310547,45.58396550255445,45.03962517446496,45.58396550255445,93200
2022-04-04,45.715354919433594,45.7247421338931,45.330561470580236,45.3774868023578,19000
2022-04-05,45.19916534423828,45.85613067491599,45.12408553568333,45.54641706667262,40900
2022-04-06,44.83314514160156,44.97392113263929,44.551589579352886,44.72990726673663,61900
2022-04-07,45.03023910522461,45.22732766453895,44.57036580015782,44.8237633306056,23700
2022-04-08,45.01146697998047,45.28363893332918,44.88946182586433,44.91761631063366,27200
2022-04-11,44.39204025268555,44.83314624517607,44.36388576981962,44.70175388490399,27200
2022-04-12,44.27003479003906,44.9176165850788,44.14802963517747,44.786224215121045,31500
2022-04-13,44.701759338378906,44.7299138246796,44.23249880577414,44.23249880577414,36100
2022-04-14,44.1855583190918,44.69235679961202,44.1855583190918,44.60788978949657,18100
2022-04-18,44.21372604370117,44.382660114550575,44.016637487768065,44.016637487768065,42400
2022-04-19,44.86129379272461,44.936377175657334,44.2606410499538,44.2606410499538,14200
2022-04-20,44.90822219848633,45.13346878256774,44.83314239057452,45.011460067016436,62100
2022-04-21,44.2888069152832,45.34933670075121,44.27003606472397,45.330565850191974,16700
2022-04-22,43.02180480957031,44.11048907764132,42.98426310856043,44.091718227136376,35300
2022-04-25,43.247047424316406,43.26581469290703,42.33668095021783,42.70270355068166,53300
2022-04-26,42.158363342285156,42.871641336634404,42.148979707174036,42.871641336634404,18600
2022-04-27,42.139591217041016,42.64638979864577,42.06450782410803,42.139591217041016,27600
2022-04-28,43.11564636230469,43.34089294054725,42.21466720968027,42.59007698002689,29500
2022-04-29,41.56709671020508,42.852869501294975,41.56709671020508,42.78717331650616,34100
2022-05-02,41.87681198120117,41.9143536857891,41.06029959737075,41.64218169778763,32800
2022-05-03,42.12082290649414,42.39299127184069,41.84865096097414,42.00819781030925,30500
2022-05-04,43.397212982177734,43.42536746676025,41.998815105078656,42.158361957944265,15600
2022-05-05,41.961265563964844,42.89040276346309,41.614013858370605,42.89040276346309,42200
2022-05-06,41.77356719970703,42.03635550834302,41.31369392489752,41.80172526359475,58400
2022-05-09,40.65672302246094,41.21983410159502,40.581643215990425,41.01336194867142,63200
2022-05-10,40.68489456176758,41.3324765124967,40.28133013977462,41.15415518453387,293900
2022-05-11,40.03731155395508,41.19169212263493,40.00915706550587,40.53472661081922,55200
2022-05-12,40.009151458740234,40.18746916088634,39.31464433953577,39.67128332400149,59300
2022-05-13,40.84442901611328,40.94766688546014,40.35639773022009,40.412710271729196,53000
2022-05-16,40.74119567871094,41.09783465426083,40.506565433249534,40.68488313093777,53300
2022-05-17,41.5483283996582,41.56709925076992,41.06968064674374,41.31369813102234,64500
2022-05-18,39.97161102294922,41.05091164524416,39.85898950120039,41.05091164524416,139600
2022-05-19,39.661895751953125,40.12177261569,39.55866144964444,39.70882466593482,595700
2022-05-20,39.671287536621094,40.112393601611736,38.845387961800505,39.980997639570134,64000
2022-05-23,40.45025634765625,40.57226508818759,39.98099581656894,39.98099581656894,54800
2022-05-24,40.14054489135742,40.290708112982784,39.50235030440622,39.98099445453282,89200
2022-05-25,40.55348587036133,40.76934524050471,40.00914562829823,40.00914562829823,46900
2022-05-26,41.341854095458984,41.454475625981445,40.72243030732461,40.72243030732461,52700
2022-05-27,42.21467590332031,42.21467590332031,41.51078512409163,41.51078512409163,96000
2022-05-31,41.99881362915039,42.30852726936814,41.764183385412124,42.158360476409186,35000
2022-06-01,41.698490142822266,42.24283048497435,41.416934546524736,42.20529236426202,41300
2022-06-02,42.308528900146484,42.31791253498141,41.445087708218225,41.698488810843685,87900
2022-06-03,41.66094207763672,41.97065569237241,41.595245901209104,41.79233443049195,52500
2022-06-06,41.77356719970703,42.233444054689954,41.71725823227843,42.02696829365598,34800
2022-06-07,42.19589614868164,42.233437841560075,41.538930844000575,41.538930844000575,49400
2022-06-08,41.70786666870117,42.120818147710565,41.63278685990049,42.07389281968851,18400
2022-06-09,40.70364761352539,41.689093774289816,40.70364761352539,41.585859489779885,23600
2022-06-10,39.54927062988281,40.02791829954917,39.54927062988281,40.02791829954917,29600
2022-06-13,38.03825378417969,38.7046063940871,37.91624863575405,38.49813063494621,98800
2022-06-14,37.94440841674805,38.37612726415865,37.67223643809506,38.2259640311387,35200
2022-06-15,38.47936248779297,38.85477233437747,37.85993874705007,38.23534859363458,43300
2022-06-16,37.29682159423828,37.7191531289054,37.05280415892038,37.7191531289054,117300
2022-06-17,37.39067459106445,37.70038464121654,37.080960960739084,37.48452525349278,74800
2022-06-21,38.26350021362305,38.42304705936059,37.87870676076815,37.87870676076815,209800
2022-06-22,38.23534393310547,38.610750153757856,37.90685946233979,37.92563031039839,41800
2022-06-23,38.526283264160156,38.57320859438641,38.01948110530092,38.35734921120708,34400
2022-06-24,39.69118118286133,39.69118118286133,38.917728082795634,38.917728082795634,67200
2022-06-27,39.5779914855957,39.80436862082311,39.49310050965324,39.74777343748064,25400
2022-06-28,38.880001068115234,40.05904036689949,38.85170167820758,39.73834153370448,99200
2022-06-29,38.84226608276367,39.02147873840473,38.66305342712262,39.00261368020958,44000
2022-06-30,38.48384094238281,38.79510903587503,38.059386086776286,38.455545151389806,51400
2022-07-01,38.82341003417969,38.917731748902426,38.17258156705014,38.46498104157629,18200
2022-07-05,38.88942337036133,38.88942337036133,38.12540477501259,38.39894269659763,102100
2022-07-06,39.030914306640625,39.24785708556457,38.71021550341783,38.946023341136296,25100
2022-07-07,39.625144958496094,39.700605188897065,39.36104134837637,39.39877146357685,29400
