date,close,high,low,open,volume
2021-04-26,35.380088806152344,35.38370089621743,35.380088806152344,35.38370089621743,1000
2021-04-27,35.37287521362305,35.38371148706174,35.34759608603596,35.38371148706174,4100
2021-04-28,35.47713851928711,35.48220665983728,35.462657723153825,35.462657723153825,1300
2021-04-29,35.41557693481445,35.43729673561695,35.41557693481445,35.43729673561695,200
2021-04-30,35.419212341308594,35.419212341308594,35.419212341308594,35.419212341308594,100
2021-05-03,35.35043716430664,35.42283838746499,35.223733642814715,35.383016886149015,4100
2021-05-04,35.35403823852539,35.38299705439988,35.35403823852539,35.38299705439988,100
2021-05-05,35.35043716430664,35.35043716430664,35.35043716430664,35.35043716430664,100
2021-05-06,35.341739654541016,35.34463691802127,35.341739654541016,35.34463691802127,700
2021-05-07,35.35043716430664,35.35043716430664,35.35043716430664,35.35043716430664,0
2021-05-10,35.36491012573242,35.38300904654713,35.36491012573242,35.38300904654713,600
2021-05-11,35.37215042114258,35.37215042114258,35.37215042114258,35.37215042114258,100
2021-05-12,35.35403823852539,35.35403823852539,35.35403823852539,35.35403823852539,1000
2021-05-13,35.36128616333008,35.40472854098175,35.36128616333008,35.39748676374209,700
2021-05-14,35.40472412109375,35.40472412109375,35.3323201673798,35.3323201673798,2200
2021-05-17,35.40472412109375,35.419202149908116,35.393861456590336,35.393861456590336,1800
2021-05-18,35.39387130737305,35.426453786094754,35.39387130737305,35.426453786094754,700
2021-05-19,35.37938690185547,35.37938690185547,35.37938690185547,35.37938690185547,100
2021-05-20,35.419212341308594,35.419212341308594,35.419212341308594,35.419212341308594,100
2021-05-21,35.43730545043945,35.44092633877295,35.43006643570101,35.43368456210595,900
2021-05-24,35.422828674316406,35.422828674316406,35.422828674316406,35.422828674316406,100
2021-05-25,35.422828674316406,35.422828674316406,35.422828674316406,35.422828674316406,100
2021-05-26,35.530242919921875,35.530242919921875,35.504838189632515,35.504838189632515,100
2021-05-27,35.46128845214844,35.46128845214844,35.46128845214844,35.46128845214844,100
2021-05-28,35.46855926513672,35.48307507109181,35.43953042183344,35.43953042183344,2300
2021-06-01,35.49032211303711,35.52661023110078,35.49032211303711,35.51935094632449,200
2021-06-02,35.493953704833984,35.502663740280944,35.493953704833984,35.493953704833984,200
2021-06-03,35.501197814941406,35.53385628099758,35.501197814941406,35.53385628099758,200
2021-06-04,35.55274200439453,35.555646272388856,35.55274200439453,35.555646272388856,100
2021-06-07,35.53387451171875,35.53387451171875,35.53387451171875,35.53387451171875,100
2021-06-08,35.552001953125,35.57014462262954,35.552001953125,35.562888108548755,1900
2021-06-09,35.5665397644043,35.5665397644043,35.5665397644043,35.5665397644043,100
2021-06-10,35.57378387451172,35.606445118211816,35.57378387451172,35.58467003287645,500
2021-06-11,35.570159912109375,35.570159912109375,35.570159912109375,35.570159912109375,100
2021-06-14,35.57741165161133,35.57741165161133,35.562895851684075,35.562895851684075,900
2021-06-15,35.59920120239258,35.59920120239258,35.59920120239258,35.59920120239258,100
2021-06-16,35.59920120239258,35.62024815346487,35.59920120239258,35.62024815346487,200
2021-06-17,35.59920120239258,35.59920120239258,35.59920120239258,35.59920120239258,0
2021-06-18,35.57378387451172,35.61297625950948,35.57378387451172,35.61297625950948,100
2021-06-21,35.57378387451172,35.57378387451172,35.57378387451172,35.57378387451172,100
2021-06-22,35.57741165161133,35.57741165161133,35.57741165161133,35.57741165161133,0
2021-06-23,35.58467102050781,35.58467102050781,35.58467102050781,35.58467102050781,100
2021-06-24,35.59192657470703,35.60644237427668,35.59192657470703,35.59192657470703,200
2021-06-25,35.59920120239258,35.59920120239258,35.59920120239258,35.59920120239258,100
2021-06-28,35.701805114746094,35.701805114746094,35.701805114746094,35.701805114746094,0
2021-06-29,35.60354995727539,35.60354995727539,35.585358699784294,35.585358699784294,200
2021-06-30,35.60354995727539,35.60354995727539,35.60354995727539,35.60354995727539,100
2021-07-01,35.6108283996582,35.6108283996582,35.6108283996582,35.6108283996582,100
2021-07-02,35.629032135009766,35.65013544445374,35.629032135009766,35.65013544445374,1000
2021-07-06,35.647212982177734,35.647212982177734,35.647212982177734,35.647212982177734,2000
2021-07-07,35.65450668334961,35.66542199818021,35.65450668334961,35.66542199818021,200
2021-07-08,35.647212982177734,35.647212982177734,35.647212982177734,35.647212982177734,100
2021-07-09,35.63994598388672,35.63994598388672,35.63994598388672,35.63994598388672,100
2021-07-12,35.658138275146484,35.658138275146484,35.658138275146484,35.658138275146484,900
2021-07-13,35.64358139038086,35.64358139038086,35.64358139038086,35.64358139038086,100
2021-07-14,35.647212982177734,35.647212982177734,35.636297672782234,35.63702498993931,1200
2021-07-15,35.63994598388672,35.63994598388672,35.63994598388672,35.63994598388672,600
2021-07-16,35.64358139038086,35.64358139038086,35.64358139038086,35.64358139038086,600
2021-07-19,35.62174987792969,35.62174987792969,35.62174987792969,35.62174987792969,600
2021-07-20,35.599918365478516,35.599918365478516,35.599918365478516,35.599918365478516,600
2021-07-21,35.599918365478516,35.599918365478516,35.599918365478516,35.599918365478516,0
2021-07-22,35.60720443725586,35.60720443725586,35.60720443725586,35.60720443725586,0
2021-07-23,35.61811065673828,35.61811065673828,35.61811065673828,35.61811065673828,600
2021-07-26,35.61811065673828,35.61811065673828,35.61811065673828,35.61811065673828,0
2021-07-27,35.629032135009766,35.64358681159681,35.61520755186967,35.629032135009766,900
2021-07-28,35.61369705200195,35.63194475774848,35.61369705200195,35.61734714999305,500
2021-07-29,35.58451461791992,35.58451461791992,35.58451461791992,35.58451461791992,100
2021-07-30,35.580875396728516,35.580875396728516,35.580875396728516,35.580875396728516,100
2021-08-02,35.580875396728516,35.580875396728516,35.580875396728516,35.580875396728516,100
2021-08-03,35.59545135498047,35.59545135498047,35.59545135498047,35.59545135498047,100
2021-08-04,35.58815383911133,35.58815383911133,35.58815383911133,35.58815383911133,100
2021-08-05,35.58451461791992,35.58451461791992,35.58451461791992,35.58451461791992,200
2021-08-06,35.58815383911133,35.58815383911133,35.58596545072494,35.58596545072494,600
2021-08-09,35.58815383911133,35.58815383911133,35.58815383911133,35.58815383911133,0
2021-08-10,35.59180450439453,35.59180450439453,35.59180450439453,35.59180450439453,1200
2021-08-11,35.59545135498047,35.59545135498047,35.59545135498047,35.59545135498047,1200
2021-08-12,35.59545135498047,35.59545135498047,35.59545135498047,35.59545135498047,0
2021-08-13,35.60275650024414,35.60275650024414,35.60275650024414,35.60275650024414,1200
2021-08-16,35.617340087890625,35.617340087890625,35.595445072703264,35.595445072703264,400
2021-08-17,35.61005401611328,35.61516304023099,35.59545640660423,35.61516304023099,400
2021-08-18,35.61005401611328,35.61005401611328,35.61005401611328,35.61005401611328,100
2021-08-19,35.617340087890625,35.617340087890625,35.617340087890625,35.617340087890625,100
2021-08-20,35.617340087890625,35.617340087890625,35.617340087890625,35.617340087890625,100
2021-08-23,35.639244079589844,35.639244079589844,35.639244079589844,35.639244079589844,100
2021-08-24,35.66114044189453,35.66114044189453,35.63924542207817,35.63924542207817,300
2021-08-25,35.66843795776367,35.66843795776367,35.66843795776367,35.66843795776367,100
2021-08-26,35.68305206298828,35.68305206298828,35.68305206298828,35.68305206298828,0
2021-08-27,35.699859619140625,35.699859619140625,35.699859619140625,35.699859619140625,0
2021-08-30,35.7364616394043,35.7364616394043,35.7364616394043,35.7364616394043,100
2021-08-31,35.743778228759766,35.743778228759766,35.743778228759766,35.743778228759766,100
2021-09-01,35.740116119384766,35.740116119384766,35.72182238582467,35.72182238582467,500
2021-09-02,35.75840377807617,35.75840377807617,35.75840377807617,35.75840377807617,100
2021-09-03,35.773033142089844,35.780351750298706,35.75108289992566,35.75108289992566,1100
2021-09-07,35.78401184082031,35.78401184082031,35.78328053817255,35.78328053817255,100
2021-09-08,35.78767395019531,35.78767395019531,35.78767395019531,35.78767395019531,100
2021-09-09,35.805965423583984,35.805965423583984,35.80230611905778,35.80230611905778,100
2021-09-10,35.82059860229492,35.82425511546219,35.82059860229492,35.82425511546219,400
2021-09-13,35.835235595703125,35.835235595703125,35.835235595703125,35.835235595703125,0
2021-09-14,35.8608283996582,35.8608283996582,35.8608283996582,35.8608283996582,100
2021-09-15,35.868167877197266,35.868167877197266,35.868167877197266,35.868167877197266,100
2021-09-16,35.868167877197266,35.868167877197266,35.868167877197266,35.868167877197266,100
2021-09-17,35.871826171875,35.871826171875,35.871826171875,35.871826171875,0
2021-09-20,35.835235595703125,35.860845147860424,35.835235595703125,35.860845147860424,900
2021-09-21,35.835235595703125,35.835235595703125,35.82426047209741,35.82426047209741,100
2021-09-22,35.84986877441406,35.86084389763716,35.84986877441406,35.86084389763716,200
2021-09-23,35.868167877197266,35.868167877197266,35.868167877197266,35.868167877197266,100
2021-09-24,35.85719680786133,35.85719680786133,35.85719680786133,35.85719680786133,100
2021-09-27,35.867435455322266,35.867435455322266,35.867435455322266,35.867435455322266,0
2021-09-28,35.86301803588867,35.86301803588867,35.86301803588867,35.86301803588867,100
2021-09-29,35.8593635559082,35.87037079110814,35.8593635559082,35.87037079110814,100
2021-09-30,35.86669921875,35.86669921875,35.86669921875,35.86669921875,100
2021-10-01,36.01346206665039,36.083175473159514,35.888706898153465,35.888706898153465,78900
2021-10-04,36.0024528503418,36.273974838254134,35.958421122816375,35.980435586880205,27800
2021-10-05,35.95474624633789,36.00978519844643,35.95474624633789,36.00978519844643,26300
2021-10-06,35.96942138671875,35.97309139648434,35.962084166584795,35.96575137695316,19500
2021-10-07,35.93273162841797,35.98043056035856,35.93273162841797,35.96575331990053,16400
2021-10-08,35.9364128112793,35.9364128112793,35.9364128112793,35.9364128112793,100
2021-10-11,35.9400749206543,35.95842217417577,35.9400749206543,35.94374493123816,1100
2021-10-12,35.9400749206543,35.94374493123816,35.9400749206543,35.94374493123816,300
2021-10-13,35.9400749206543,35.9400749206543,35.9400749206543,35.9400749206543,0
2021-10-14,35.95474624633789,35.95474624633789,35.951079035755406,35.951079035755406,7100
2021-10-15,35.95108413696289,35.96209136906697,35.94374411596164,35.95842135856635,5700
2021-10-18,35.95843505859375,35.95843505859375,35.95843505859375,35.95843505859375,2900
2021-10-19,35.97309875488281,35.98043597651762,35.9657587338502,35.97309875488281,4900
2021-10-20,35.97309875488281,35.98043597651762,35.97309875488281,35.98043597651762,4000
2021-10-21,35.95108413696289,35.95108413696289,35.94374411596164,35.94374411596164,4400
2021-10-22,35.95843505859375,35.95843505859375,35.94669437979595,35.94669437979595,300
2021-10-25,35.95474624633789,35.95841625631776,35.951079035755406,35.95841625631776,2000
2021-10-26,35.95474624633789,35.95841625631776,35.95474624633789,35.95841625631776,200
2021-10-27,35.951812744140625,35.958416522635396,35.951812744140625,35.958416522635396,600
2021-10-28,35.96137237548828,35.96137237548828,35.96137237548828,35.96137237548828,100
2021-10-29,35.962100982666016,35.962100982666016,35.962100982666016,35.962100982666016,0
2021-11-01,35.94740295410156,35.967217085489835,35.826317839794065,35.96574740210769,113900
2021-11-02,35.95474624633789,35.95474624633789,35.951079035755406,35.95401280422139,1500
2021-11-03,35.96282958984375,35.96282958984375,35.958426136537454,35.958426136537454,100
2021-11-04,35.96942138671875,35.96942138671875,35.96575137695316,35.96575137695316,400
2021-11-05,35.98410415649414,35.98410415649414,35.97676693523258,35.97676693523258,2600
2021-11-08,36.00612258911133,36.00612258911133,36.00612258911133,36.00612258911133,1000
2021-11-09,36.00612258911133,36.00979259984553,36.00612258911133,36.00979259984553,200
2021-11-10,36.01346206665039,36.017132077329165,36.01346206665039,36.017132077329165,300
2021-11-11,36.02080154418945,36.02153498649155,36.01933465958526,36.02153498649155,700
2021-11-12,36.01346206665039,36.017132077329165,36.01346206665039,36.017132077329165,5000
2021-11-15,36.02080154418945,36.02447155509804,36.02080154418945,36.02447155509804,2100
2021-11-16,36.02080154418945,36.02447155509804,36.02080154418945,36.02447155509804,3900
2021-11-17,36.01786422729492,36.02446800676144,36.01713078506507,36.02446800676144,3900
2021-11-18,36.02080154418945,36.02080154418945,36.01786777498107,36.01786777498107,100
2021-11-19,36.01346206665039,36.01346206665039,36.01346206665039,36.01346206665039,200
2021-11-22,36.01346206665039,36.017132077329165,36.01346206665039,36.017132077329165,900
2021-11-23,35.99878692626953,36.00245693716269,35.99878692626953,36.00172069546559,1100
2021-11-24,35.980430603027344,35.98777062296376,35.97676339245652,35.984100612995555,2000
2021-11-26,35.96942138671875,35.97309139648434,35.96942138671875,35.96942138671875,5200
2021-11-29,35.94740295410156,35.94740295410156,35.94373294474157,35.94373294474157,10400
2021-11-30,35.93273162841797,35.936401638381824,35.93273162841797,35.93273162841797,1400
2021-12-01,35.88138198852539,35.88138198852539,35.88138198852539,35.88138198852539,0
2021-12-02,35.90338134765625,35.90705135804944,35.89971133726306,35.90705135804944,2500
2021-12-03,35.88870620727539,35.9143906827365,35.88870620727539,35.899713439701884,6900
2021-12-06,35.92538833618164,35.929055546128325,35.92171832683805,35.92171832683805,1900
2021-12-07,35.95108413696289,35.95108413696289,35.94741412646227,35.95108413696289,1800
2021-12-08,35.98777770996094,35.98777770996094,35.98777770996094,35.98777770996094,300
2021-12-09,35.99878692626953,36.00979415955093,35.99878692626953,36.00906071725191,1000
2021-12-10,36.009788513183594,36.229941542485655,36.00685474444755,36.229941542485655,1800
2021-12-13,36.01346206665039,36.01492895116273,36.01346206665039,36.01492895116273,1100
2021-12-14,36.01346206665039,36.017132077329165,36.01346206665039,36.01419550890656,1300
2021-12-15,36.009788513183594,36.009788513183594,36.00245129194584,36.00245129194584,1200
2021-12-16,36.01346206665039,36.017132077329165,36.01346206665039,36.01419550890656,3000
2021-12-17,36.01346206665039,36.01346206665039,36.00612204529285,36.00612204529285,1100
2021-12-20,36.02080154418945,36.02373811279594,36.01860121728316,36.01860121728316,1200
2021-12-21,36.009788513183594,36.02446575505675,36.00245129194584,36.01345852350129,10300
2021-12-22,36.02814865112305,36.031082420908376,36.02814865112305,36.031082420908376,200
2021-12-23,36.04664611816406,36.04664611816406,36.04294405976602,36.04664611816406,1600
2021-12-27,36.05033874511719,36.05033874511719,36.035533339241574,36.035533339241574,9000
2021-12-28,36.068851470947266,36.07995764572572,36.06515223653085,36.07921497499937,10000
2021-12-29,36.08366775512695,36.08736981450217,36.07256440084521,36.079968519595646,7500
2021-12-30,36.08736801147461,36.094769306011344,36.08736801147461,36.09107007066487,8000
2021-12-31,36.09476089477539,36.10216501143051,36.050347490217185,36.050347490217185,2100
2022-01-03,36.09846878051758,36.10217083944276,36.087365427585596,36.087365427585596,1600
2022-01-04,36.120662689208984,36.12436474682257,36.120662689208984,36.12140535980576,12800
2022-01-05,36.1391716003418,36.153977007546324,36.1391716003418,36.153977007546324,9000
2022-01-06,36.15398406982422,36.1613853629509,36.15398406982422,36.15398406982422,600
2022-01-07,36.1502799987793,36.1502799987793,36.1502799987793,36.1502799987793,100
2022-01-10,36.168785095214844,36.176186387444275,36.15397968691309,36.168785095214844,16700
2022-01-11,36.1836051940918,36.1836051940918,36.168799779779036,36.168799779779036,9800
2022-01-12,36.18729019165039,36.19839636589819,36.18729019165039,36.18803286234125,3000
2022-01-13,36.198402404785156,36.205803698342166,36.190998287384744,36.198402404785156,1400
2022-01-14,36.209510803222656,36.21321003859499,36.209510803222656,36.21321003859499,300
2022-01-18,36.224308013916016,36.23541136520645,36.224308013916016,36.22800724845072,15400
2022-01-19,36.23541259765625,36.24281389082056,36.22800848064869,36.23541259765625,348600
2022-01-20,36.24281311035156,36.25761852020461,36.24281311035156,36.250217227199684,4500
2022-01-21,36.23541259765625,36.24281389082056,36.23541259765625,36.24281389082056,1600
2022-01-24,36.209510803222656,36.209510803222656,36.191003330985815,36.205808744006525,29300
2022-01-25,36.194705963134766,36.22061473037019,36.194705963134766,36.22061473037019,300
2022-01-26,36.1836051940918,36.205072056499894,36.1836051940918,36.205072056499894,2000
2022-01-27,36.17618942260742,36.19099483215134,36.168788129757026,36.19099483215134,28900
2022-01-28,36.17026901245117,36.185099310847804,36.162855277547955,36.185099310847804,17500
2022-01-31,36.14429473876953,36.15541674866253,36.14429473876953,36.14800301826336,8400
2022-02-01,36.14429473876953,36.14800301826336,36.12575899847735,36.13317272887653,7900
2022-02-02,36.154685974121094,36.29631343959188,36.14801333199915,36.29631343959188,6100
2022-02-03,36.15839767456055,36.177677340946616,36.15839767456055,36.16655532682836,13300
2022-02-04,36.14802551269531,36.15543924770796,36.133936304722035,36.15543924770796,2800
2022-02-07,36.17026901245117,36.17026901245117,36.140611244248106,36.140611244248106,16600
2022-02-08,36.15171432495117,36.170250066795454,36.14800604514683,36.170250066795454,2100
2022-02-09,36.162837982177734,36.17766827348157,36.162837982177734,36.17766827348157,4100
2022-02-10,36.12205505371094,36.1480073561051,36.11834677377211,36.12946878499977,4700
2022-02-11,36.09611892700195,36.103532661613094,36.09611892700195,36.103532661613094,400
2022-02-14,36.077579498291016,36.08870151424095,36.066457482341086,36.08796042365629,17000
2022-02-15,36.021968841552734,36.044212873096306,36.021968841552734,36.021968841552734,34900
2022-02-16,36.04050064086914,36.059039217516556,36.04050064086914,36.05533093646914,4700
2022-02-17,36.029380798339844,36.05088373824976,36.02567251706888,36.044211094833884,12400
2022-02-18,36.01084518432617,36.04421406133154,35.99230943362547,36.04421406133154,29800
2022-02-22,35.9923095703125,36.00713986808342,35.98860128872225,35.98860128872225,9900
2022-02-23,35.973758697509766,35.99229727053569,35.973758697509766,35.98488070988967,2300
2022-02-24,35.96558380126953,35.9915999217366,35.909836997086146,35.961869238020284,12200
2022-02-25,35.92098617553711,35.939567498322404,35.89497005520214,35.932135536317176,5300
2022-02-28,36.01018524169922,36.051068123115385,36.01018524169922,36.02802648804896,6400
2022-03-01,35.9470100402832,35.9470100402832,35.917276514767615,35.9470100402832,5200
2022-03-02,35.92098617553711,35.94700229587208,35.92098617553711,35.92395782612142,3500
2022-03-03,35.93956756591797,35.954434325500834,35.912808532886594,35.94700236348163,8400
2022-03-04,35.9061164855957,35.93213260380744,35.894967125725564,35.93138969122199,8500
2022-03-07,35.84294128417969,35.86524000789837,35.81320776219163,35.84294128417969,4200
2022-03-08,35.746315002441406,35.77604852962563,35.717324388105,35.75969594033787,7300
2022-03-09,35.67940902709961,35.70914254848625,35.67940902709961,35.70765388753565,5400
2022-03-10,35.67866897583008,35.70096770088608,35.642246401650986,35.70096770088608,22400
2022-03-11,35.60879898071289,35.62961188229079,35.59393221736509,35.627383143783945,8300
2022-03-14,35.575347900390625,35.575347900390625,35.54710020173993,35.54710020173993,400
2022-03-15,35.467567443847656,35.486151606112635,35.44155131800372,35.46831035665105,34200
2022-03-16,35.41181564331055,35.44154916691185,35.3969488815099,35.44154916691185,800
2022-03-17,35.460121154785156,35.47127051342191,35.42220993276751,35.47127051342191,2500
2022-03-18,35.52702331542969,35.545607473330094,35.501007195695756,35.52702331542969,3100
2022-03-21,35.58948516845703,35.58948516845703,35.58948516845703,35.58948516845703,100
2022-03-22,35.63481521606445,35.6645487428505,35.63481521606445,35.63481521606445,22800
2022-03-23,35.62737274169922,35.7537359399437,35.62737274169922,35.7537359399437,2500
2022-03-24,35.64900207519531,35.66839185117358,35.627376330332226,35.627376330332226,2700
2022-03-25,35.58635330200195,35.59380937478917,35.541608331048074,35.541608331048074,2200
2022-03-28,35.5975456237793,35.631102224837974,35.5975456237793,35.631102224837974,800
2022-03-29,35.6310920715332,35.66838096618701,35.6310920715332,35.642277602032046,10700
2022-03-30,35.72804641723633,35.77279139441994,35.69821643244725,35.69821643244725,12600
2022-03-31,35.75415802001953,35.795173550625876,35.73476823942494,35.795173550625876,136900
2022-04-01,35.84736633300781,35.88465239455678,35.83991025859567,35.86079068064263,7200
2022-04-04,35.877201080322266,35.8921160758696,35.84737108922759,35.8921160758696,300
2022-04-05,35.90703582763672,35.93686297793775,35.87049507936617,35.87049507936617,272700
2022-04-06,35.91299819946289,35.94431883817049,35.90703276991068,35.94431883817049,18900
2022-04-07,35.933128356933594,35.974143879798085,35.93163486619258,35.9353643259287,2700
2022-04-08,35.962947845458984,36.00396335959285,35.92939124920964,35.962947845458984,32300
2022-04-11,35.957740783691406,35.966690350501615,35.930149604895405,35.95923427465624,5900
2022-04-12,35.948036193847656,35.981592790558764,35.921932825636304,35.981592790558764,4100
2022-04-13,35.95176315307617,35.96667814444991,35.92939208838744,35.94430707976117,13100
2022-04-14,35.99650573730469,36.01887680050816,35.97413467410122,35.97413467410122,15400
2022-04-18,35.95176315307617,36.03379418325984,35.95176315307617,36.03379418325984,3600
2022-04-19,36.01142883300781,36.03379990124648,35.97190395735827,35.98532830514798,30700
2022-04-20,35.98906326293945,36.04126717550512,35.98906326293945,36.04126717550512,6100
2022-04-21,35.97858428955078,36.08550816761763,35.97633947569925,36.08550816761763,5800
2022-04-22,36.048133850097656,36.091504124133195,35.977101299337576,36.025702818528075,25500
2022-04-25,36.01821517944336,36.02569408973394,35.950922101039296,35.99578415330867,11900
2022-04-26,35.92848205566406,35.973346952601226,35.92848205566406,35.973346952601226,2400
2022-04-27,35.90605163574219,35.95091653343201,35.902312181176015,35.93446407428807,3700
2022-04-28,35.88662338256836,35.9284961618692,35.83876918513442,35.83876918513442,2000
2022-04-29,35.7714729309082,35.83128996409233,35.7714729309082,35.83128996409233,28500
2022-05-02,35.74154281616211,35.75649777911008,35.73406676087189,35.73406676087189,17600
2022-05-03,35.696685791015625,35.71163790369514,35.68173082596819,35.68173082596819,19200
2022-05-04,35.75651931762695,35.778950349376835,35.68174731021452,35.74904325783341,39600
2022-05-05,35.68173599243164,35.71164307448893,35.68173599243164,35.68173599243164,45800
2022-05-06,35.547142028808594,35.629392917410186,35.509756039181006,35.629392917410186,2000
2022-05-09,35.35273361206055,35.54714534002251,35.30787156127582,35.337778644342826,314100
2022-05-10,35.26301574707031,35.4125626104244,35.25553968746873,35.4125626104244,29100
2022-05-11,35.20319747924805,35.26301451107154,35.180763596491296,35.24058348068387,9800
2022-05-12,35.08729553222656,35.13589989896113,35.07084592055061,35.12842098760092,37800
2022-05-13,34.90633010864258,34.91904311191201,34.806882305414234,34.811369079958276,17400
2022-05-16,34.72837829589844,34.77697980116048,34.687252848227324,34.687252848227324,11100
2022-05-17,34.565372467041016,34.59752436228365,34.50779741332628,34.59752436228365,164000
2022-05-18,34.51527404785156,34.61247990806263,34.497329798707284,34.56612036564617,29800
2022-05-19,34.46293258666992,34.567614502739694,34.446482978768714,34.52274960198053,20700
2022-05-20,34.290958404541016,34.3582543366762,34.25357240943671,34.3582543366762,9000
2022-05-23,34.32460021972656,34.36572566439106,34.298429741518994,34.298429741518994,17200
2022-05-24,34.23861312866211,34.290954085689656,34.22365816203021,34.26852306192592,50300
2022-05-25,34.12271499633789,34.148885476497526,34.10402342614867,34.14140941889552,12400
2022-05-26,34.19625473022461,34.211263305010384,34.11070900279791,34.1249647156404,25700
2022-05-27,34.33132553100586,34.3763512507602,34.255532665474945,34.255532665474945,16300
2022-05-31,34.32383346557617,34.36885633689108,34.301319167325175,34.33883918095211,51100
2022-06-01,34.4063835144043,34.451409257687736,34.376369214809486,34.376369214809486,2800
2022-06-02,34.57896423339844,34.586467089061465,34.44388993072166,34.44388993072166,7400
2022-06-03,34.65400695800781,34.66901553310364,34.61798695029643,34.638998382911986,3400
2022-06-06,34.78908920288086,34.84912065435781,34.77408062436321,34.84912065435781,3700
2022-06-07,34.82661437988281,34.86413440044134,34.80785293830651,34.834117238956885,24000
2022-06-08,34.804080963134766,34.84910381433782,34.804080963134766,34.8416009600014,300
2022-06-09,34.774070739746094,34.834102174158964,34.774070739746094,34.819096462500376,400
2022-06-10,34.65776824951172,34.80034545372099,34.65776824951172,34.80034545372099,71700
2022-06-13,34.35309982299805,34.70654426953783,34.346346964413875,34.70654426953783,50600
2022-06-14,34.342586517333984,34.42137939205534,34.25779078490906,34.30131365020474,8200
2022-06-15,34.18125534057617,34.383866860740234,34.11371816718815,34.17750248022303,16100
2022-06-16,34.13623046875,34.13623046875,34.053684721374445,34.06118757904789,5400
2022-06-17,34.13623046875,34.188759060244706,34.04617900110747,34.04617900110747,18800
2022-06-21,34.24502944946289,34.383856615225106,34.06868514172324,34.091196571946845,38300
2022-06-22,34.248783111572266,34.41387457066311,34.21876596217521,34.237527396196604,75500
2022-06-23,34.20282745361328,34.21789224897594,34.180224512841185,34.21035985129461,10900
2022-06-24,34.040863037109375,34.067230747098634,34.006960053486125,34.0401072106541,11000
2022-06-27,34.03709030151367,34.07475804244642,33.99188728807573,34.044622700154456,18600
2022-06-28,33.9278564453125,33.984359501311616,33.9278564453125,33.97607127520402,6000
2022-06-29,33.892459869384766,33.939168811084976,33.8638332916283,33.939168811084976,13200
2022-06-30,33.72820281982422,33.86380895648992,33.69053508716459,33.86380895648992,72800
2022-07-01,33.600135803222656,33.63780641728361,33.56246806302605,33.596371040908046,2100
2022-07-05,33.600135803222656,33.68300655597379,33.547400392174545,33.547400392174545,4700
2022-07-06,33.5587043762207,33.5587043762207,33.5172718688335,33.5172718688335,4600
2022-07-07,33.55117416381836,33.55494180068631,33.48713870638761,33.50220637999453,14600
2022-07-08,33.58509063720703,33.62275839942098,33.54742000112704,33.57002295754824,6100
2022-07-11,33.52781677246094,33.54740215912154,33.47959907365072,33.50596678056357,5400
2022-07-12,33.53987121582031,33.53987121582031,33.50973587122222,33.53987121582031,1300
2022-07-13,33.58509063720703,33.61522312265857,33.54742000112704,33.57755536044461,1200
