date,close,high,low,open,volume
2021-09-28,23.463777542114258,23.463777542114258,23.44739719603337,23.455197573372345,988900.0
2021-09-29,23.463777542114258,23.463777542114258,23.463777542114258,23.463777542114258,0.0
2021-09-30,23.443496704101562,23.454416934334382,23.443496704101562,23.454416934334382,100.0
2021-10-01,23.478595733642578,23.478595733642578,23.478595733642578,23.478595733642578,100.0
2021-10-04,23.443496704101562,23.44739614871195,23.443496704101562,23.44739614871195,399600.0
2021-10-05,23.420095443725586,23.420095443725586,23.420095443725586,23.420095443725586,799200.0
2021-10-06,23.447397232055664,23.447397232055664,23.416197210421696,23.416197210421696,2300.0
2021-10-07,23.401378631591797,23.401378631591797,23.401378631591797,23.401378631591797,100.0
2021-10-08,23.357690811157227,23.377191007048964,23.357690811157227,23.36939063113835,4100.0
2021-10-11,23.31869125366211,23.361592578820584,23.31869125366211,23.353792202630896,5900.0
2021-10-12,23.33429718017578,23.33429718017578,23.33429718017578,23.33429718017578,0.0
2021-10-13,23.369400024414062,23.369400024414062,23.338199996000423,23.338199996000423,900.0
2021-10-14,23.4512939453125,23.47079414129653,23.44739301345394,23.44739301345394,1200.0
2021-10-15,23.447397232055664,23.46299798675758,23.447397232055664,23.46299798675758,200.0
2021-10-18,23.4512939453125,23.455193389401472,23.43959263750641,23.454413798137594,1400.0
2021-10-19,23.443496704101562,23.443496704101562,23.443496704101562,23.443496704101562,100.0
2021-10-20,23.408395767211914,23.439595787425244,23.408395767211914,23.431796898199252,1300.0
2021-10-21,23.39279556274414,23.447396715227455,23.39279556274414,23.40839631710218,9200.0
2021-10-22,23.39279556274414,23.40059593992316,23.361595541797882,23.3771948083861,5100.0
2021-10-25,23.39279556274414,23.39279556274414,23.39279556274414,23.39279556274414,100.0
2021-10-26,23.420095443725586,23.439595642209333,23.3935744596582,23.423996376084204,2900.0
2021-10-27,23.447397232055664,23.541000272497282,23.43959685470471,23.541000272497282,600.0
2021-10-28,23.439599990844727,23.439599990844727,23.439599990844727,23.439599990844727,100.0
2021-10-29,23.41230010986328,23.41230010986328,23.41230010986328,23.41230010986328,0.0
