date,close,high,low,open,volume
2021-06-07,48.175254821777344,48.175254821777344,48.054037957198055,48.0800120559188,141800
2021-06-08,48.1492805480957,48.25318024551301,48.07135494930478,48.24452331360816,279700
2021-06-09,48.12330627441406,48.244523138111944,48.10598910775553,48.227205971453415,340700
2021-06-10,48.26580810546875,48.318587672184684,48.14265913868925,48.16904724426837,256700
2021-06-11,48.43293762207031,48.43293762207031,48.19543462529157,48.32737849757483,202900
2021-06-14,48.50330352783203,48.50330352783203,48.31858010658629,48.3361732927369,178500
2021-06-15,48.55609130859375,48.573684497723534,48.41534915111321,48.538498119463966,305900
2021-06-16,48.13386535644531,48.608868045852994,47.993123197443445,48.56488675033199,325300
2021-06-17,47.65885543823242,47.852377149466584,47.46533372699826,47.782004397905986,531700
2021-06-18,46.70004653930664,46.94634444826371,46.620878874919384,46.87597505522913,441300
2021-06-21,47.430152893066406,47.430152893066406,46.9551501867619,46.99913148384741,164900
2021-06-22,47.36857223510742,47.50051946473243,47.1398675067225,47.263016464741874,238900
2021-06-23,47.12227249145508,47.46533124850582,47.02551164089055,47.45653633279873,325400
2021-06-24,47.6236686706543,47.6236686706543,47.48292652424847,47.5357060874847,110400
2021-06-25,47.68524169921875,47.68524169921875,47.570891015688744,47.632465493145624,134400
2021-06-28,47.33338928222656,47.474131428098595,47.21903524009383,47.474131428098595,161600
2021-06-29,47.342185974121094,47.4389468322047,47.245425116037495,47.4389468322047,241900
2021-06-30,46.8847770690918,47.0695005287756,46.74403490615778,46.91116853158795,566000
2021-07-01,47.17505645751953,47.17505645751953,46.93755344456266,47.069497325833616,263200
2021-07-02,47.280616760253906,47.280616760253906,46.96394604599363,47.13107967605208,134000
2021-07-06,46.94635009765625,47.28061398257762,46.75283172685567,47.28061398257762,280200
2021-07-07,47.245426177978516,47.27181763885843,46.946348680614776,47.08709083492962,213500
2021-07-08,46.664859771728516,46.70004614572794,46.33059592984864,46.497729528567234,347200
2021-07-09,47.342185974121094,47.39496553913695,46.999127190412004,47.01672037875062,287300
2021-07-12,47.570892333984375,47.61487362544992,47.36857235323948,47.386165540937185,235300
2021-07-13,47.30699920654297,47.45653962840676,47.23662980932754,47.39496514750918,219700
2021-07-14,47.421348571777344,47.456534944691114,47.32458772404308,47.43014348722718,352000
2021-07-15,46.91995620727539,47.03431024562216,46.735232776101064,46.91995620727539,250800
2021-07-16,46.55051040649414,46.90236747069122,46.50652911235892,46.884774281925594,341200
2021-07-19,45.609291076660156,45.767626400753706,45.41577273486812,45.71485019642735,414200
2021-07-20,45.90837478637695,45.96994927017619,45.33661124316155,45.40698064369309,235000
2021-07-21,46.717647552490234,46.77042376721779,46.33940235433917,46.33940235433917,122700
2021-07-22,46.75282669067383,46.937550124722456,46.6384726505477,46.91995693735249,144300
2021-07-23,47.17505645751953,47.28940715017617,47.069497325833616,47.19264964613385,130000
2021-07-26,47.36857223510742,47.36857223510742,47.21903517338602,47.21903517338602,197900
2021-07-27,47.26301574707031,47.26301574707031,46.98153145999813,47.113478687619576,230400
2021-07-28,47.430152893066406,47.50932057004347,47.148668565049704,47.219041324832816,209500
2021-07-29,47.84358215332031,47.966731121425184,47.817194047457185,47.931548098793584,104400
2021-07-30,47.632469177246094,47.81719262390404,47.5181151293141,47.746819869620474,326100
2021-08-02,47.799598693847656,47.984322137640106,47.71163610791532,47.89635955170777,181600
2021-08-03,48.151458740234375,48.151458740234375,47.83478804231181,48.07229106575373,168800
2021-08-04,48.09867858886719,48.353774798607084,48.05469729370183,48.25701393590866,234600
2021-08-05,48.36256790161133,48.36256790161133,48.27460531457959,48.32738152457559,149600
2021-08-06,48.125064849853516,48.248213813818374,48.037102262895075,48.22182570884236,363400
2021-08-09,48.10747146606445,48.169045947796924,48.03710206789488,48.169045947796924,184800
2021-08-10,48.230628967285156,48.230628967285156,48.10747663503037,48.14266301567459,220900
2021-08-11,48.564884185791016,48.564884185791016,48.39775392941367,48.47692159939401,814100
2021-08-12,48.54729080200195,48.582477178642165,48.45932821595898,48.54729080200195,281400
2021-08-13,48.90793991088867,48.92553309817898,48.71442156181005,48.740809664966825,95300
2021-08-16,48.67924118041992,48.67924118041992,48.371368753828996,48.55609220978355,203200
2021-08-17,48.230628967285156,48.397759242008306,48.045902146681954,48.32738648071985,341500
2021-08-18,48.09867858886719,48.41534928295013,48.05469729370183,48.24821566354095,235400
2021-08-19,47.51811599731445,47.67645134178714,47.35978065284176,47.412560219518554,512800
2021-08-20,47.782005310058594,47.8171916865106,47.47413290499745,47.47413290499745,116500
2021-08-23,48.18663787841797,48.26580554651573,48.01071270980739,48.01071270980739,113700
2021-08-24,48.1778450012207,48.248214400531644,48.03710284704117,48.08987905763497,172400
2021-08-25,48.26580810546875,48.292199566605554,48.089879571973306,48.19543870540518,107400
2021-08-26,47.984317779541016,48.16904120655626,47.95792967726948,48.10746673088451,162300
2021-08-27,48.50330352783203,48.52969162927938,48.02829756843685,48.05468902544135,184700
2021-08-30,48.485713958740234,48.54728843708231,48.38015818951918,48.43293775190841,95800
2021-08-31,48.31858825683594,48.45933041422372,48.195439288566334,48.45933041422372,242400
2021-09-01,48.66164779663086,48.81998314554753,48.608868228472716,48.63525969033067,170900
2021-09-02,48.91674041748047,48.95192679366886,48.80238637264695,48.872759125023734,222600
2021-09-03,48.740814208984375,48.79359377577583,48.55609075855079,48.66164653657602,140500
2021-09-07,48.564884185791016,48.79359227931537,48.53849608098343,48.74960763055929,183700
2021-09-08,48.05469512939453,48.28339986728853,47.96672918746793,48.2218253857187,200100
2021-09-09,47.9139518737793,48.186637898574254,47.85237739362834,48.00191445812138,144700
2021-09-10,47.80838394165039,48.19542729481681,47.77320092772725,48.18662902466836,401900
2021-09-13,48.09867858886719,48.20423436837559,47.913955135838044,48.1866411791979,292200
2021-09-14,47.9139518737793,48.31858513064488,47.89635868579938,48.31858513064488,268300
2021-09-15,47.940338134765625,47.97552450937262,47.70283513950449,47.86117046967858,346400
2021-09-16,47.940338134765625,47.98431942524568,47.68524195220099,47.84357728237509,264800
2021-09-17,47.20144271850586,47.77320958168065,47.01671927860908,47.73802320582674,136000
2021-09-20,46.2866096496582,46.40096367504839,45.85558835908718,46.11068115418644,237600
2021-09-21,46.805606842041016,47.01672175271623,46.71764425333498,46.91116597515745,1010800
2021-09-22,47.13986587524414,47.59727867174068,47.131070959500335,47.21023526786659,1705000
2021-09-23,47.799598693847656,47.869968091482015,47.650058271093606,47.65885654302137,97200
2021-09-24,47.2982063293457,47.394967190801324,47.19265055119307,47.227833573538824,156300
2021-09-27,47.22782897949219,47.32458983153548,47.1134782957659,47.166254501929615,124500
2021-09-28,46.18985366821289,46.53291578047114,46.00513023853659,46.53291578047114,540700
2021-09-29,46.08430099487305,46.32180400134938,46.005133326047606,46.30421081321511,1095500
2021-09-30,45.846797943115234,46.18106180622114,45.75003708625109,46.137080513707666,420700
2021-10-01,46.110687255859375,46.225041296381654,45.7324454705455,46.04911277762986,224100
2021-10-04,45.93476104736328,46.24263343150486,45.75003426132101,46.18105895467655,302100
2021-10-05,46.19865036010742,46.35698568171916,45.92596100498561,45.97874056404192,165400
2021-10-06,45.925960540771484,45.9347588116372,45.3893801069062,45.53012224074323,251700
2021-10-07,46.32180404663086,46.48013938443652,46.198655085128124,46.198655085128124,340300
2021-10-08,46.365787506103516,46.444955178706195,46.23384362213751,46.444955178706195,154400
2021-10-11,46.057918548583984,46.41857056074812,46.057918548583984,46.23384709598165,134600
2021-10-12,46.1546745300293,46.313009870364986,46.08430177629895,46.24263711663464,295300
2021-10-13,46.81440353393555,46.86717974315454,46.48893458448318,46.55050906561038,184000
2021-10-14,47.30699920654297,47.368573687440545,47.19264851662321,47.28061110203188,213400
2021-10-15,47.729225158691406,47.729225158691406,47.491725509453616,47.56209490593509,948700
2021-10-18,47.44773864746094,47.482925021838426,47.26301521531515,47.35098115125887,256600
2021-10-19,47.68524169921875,47.73802126084923,47.58848084734155,47.597279118725304,267000
2021-10-20,47.8875617980957,47.931546447095506,47.70283835230388,47.79080429474589,399500
2021-10-21,47.86996841430664,47.89635987471037,47.75561772293496,47.77321091135158,337300
2021-10-22,48.14265823364258,48.20423271587478,47.905155221222266,48.04589737426124,478100
2021-10-25,47.940338134765625,48.010710883979606,47.82598409507159,47.98431942524568,290700
2021-10-26,48.1778450012207,48.28340077796594,48.05469603575832,48.248214400531644,245000
2021-10-27,47.984317779541016,48.24820886892811,47.984317779541016,48.18663439325636,252600
2021-10-28,48.49451446533203,48.54729067459628,48.23062335233811,48.24821318505448,217000
2021-10-29,48.1778450012207,48.230624567372146,48.001916469606876,48.13386370720666,495200
2021-11-01,48.66164779663086,48.66164779663086,48.31858899249734,48.388958394483765,235400
2021-11-02,48.57368087768555,48.62645708558394,48.494513210280495,48.529696230360265,221300
2021-11-03,49.048683166503906,49.06627635419338,48.52969587411554,48.60006862487343,341500
2021-11-04,48.846370697021484,48.85516896939345,48.67924043308904,48.82877750783527,418000
2021-11-05,48.90793991088867,48.934331369602816,48.723216477676516,48.86395862044159,301300
2021-11-08,48.9431266784668,49.101462009793565,48.90794030360365,49.00470115669861,189600
2021-11-09,48.960723876953125,49.12785413790895,48.79359361599731,49.09267111572087,419200
2021-11-10,48.388954162597656,48.84636697995829,48.327379682910404,48.78479250027104,412000
2021-11-11,48.538490295410156,48.688027345572436,48.512102193747914,48.626452871322414,251500
2021-11-12,48.69683074951172,48.740812042103805,48.54729032802957,48.64405118506669,241200
2021-11-15,48.529693603515625,48.80238296660773,48.51210377220659,48.79358805095321,238800
2021-11-16,48.41534423828125,48.6088625879566,48.41534423828125,48.5648812973739,381000
2021-11-17,48.529693603515625,48.564879977248275,48.441731024741294,48.494510585340265,144900
2021-11-18,48.57368087768555,48.60006898163474,48.362565979419585,48.52090131422969,156700
2021-11-19,47.949134826660156,48.17784291451951,47.91395180630737,48.16904464276319,425500
2021-11-22,47.59728240966797,47.97552757194541,47.579689221241395,47.834785420090384,204700
2021-11-23,47.430152893066406,47.57969332982658,47.175060027747314,47.42135797587245,232300
2021-11-24,47.18385314941406,47.18385314941406,46.75283175659708,46.779219862732646,214900
2021-11-26,45.96115493774414,46.35699330688411,45.79402467324404,46.3042137391462,520800
2021-11-29,46.23383712768555,46.36578099311744,46.00512905871205,46.35698607764487,306200
2021-11-30,45.925960540771484,46.427354602288226,45.47734603777757,46.26901928227692,1282000
2021-12-01,45.697261810302734,46.805605839832005,45.67966862182671,46.48893515837862,1920200
2021-12-02,46.225040435791016,46.36578257706072,45.95235442458197,46.005130630334776,1078000
2021-12-03,45.90837478637695,46.34819444526158,45.6180955564031,46.32180633950697,641500
2021-12-06,46.488929748535156,46.55050422325714,46.17226245948943,46.33059442623369,409500
2021-12-07,47.40375518798828,47.43014328978516,47.02551006963282,47.04310325601647,224800
2021-12-08,47.570892333984375,47.65005664528788,47.4213519163326,47.55329914628667,163500
2021-12-09,47.10468673706055,47.315801658472594,47.08709354731306,47.28061527897761,282100
2021-12-10,47.245426177978516,47.3070006607689,47.06949764619556,47.210239800510394,191300
2021-12-13,46.84518814086914,47.15648344444669,46.7829297587191,47.13869485057134,277200
2021-12-14,46.47163772583008,46.818506823419305,46.32043976752805,46.622835684132106,239100
2021-12-15,47.08533477783203,47.11201936829412,46.38270389511541,46.58726766024332,277200
2021-12-16,47.200958251953125,47.45888780133221,47.031971681408756,47.40552201403138,399700
2021-12-17,46.51610565185547,46.93412910802476,46.480528465622506,46.8540821354142,296600
2021-12-20,46.48052978515625,46.533895566020696,46.19591907286716,46.320439228217545,239900
2021-12-21,47.129798889160156,47.129798889160156,46.7295640375745,46.774033822677985,403400
2021-12-22,47.71681594848633,47.71681594848633,47.085332692213896,47.12980587673821,234100
2021-12-23,47.983638763427734,48.072578348066564,47.73460181934919,47.74349781350968,323800
2021-12-27,48.46392059326172,48.481705795901654,48.10815546956491,48.10815546956491,130700
2021-12-28,48.508384704589844,48.65958265911587,48.508384704589844,48.51727730486838,200900
2021-12-29,48.56175231933594,48.6240107064693,48.428342943833435,48.4728127356676,123900
2021-12-30,48.413936614990234,48.66326580579357,48.36941463703545,48.58312488675128,147000
2021-12-31,48.43174743652344,48.65436072931629,48.35160651524564,48.5029853206856,515100
2022-01-03,48.868064880371094,48.868064880371094,48.56531070412065,48.77901753629223,291800
2022-01-04,48.94820785522461,49.117392720893776,48.79682906231304,49.01053930030319,316800
2022-01-05,48.583126068115234,49.2331564731272,48.54750712616161,49.16191858921995,259800
2022-01-06,48.34270095825195,48.592026746204795,48.235844137578646,48.431744912003936,337100
2022-01-07,48.63654327392578,48.681065245813606,48.26255463389756,48.41393001767792,230800
2022-01-10,47.986515045166016,48.03103701897613,47.59471692010464,47.88856466469846,342800
2022-01-11,48.5920295715332,48.5920295715332,47.94199916028294,48.08447153265547,231600
2022-01-12,49.00163269042969,49.01944215993207,48.78792585001909,48.78792585001909,384700
2022-01-13,48.68107223510742,49.19753669422106,48.65435972750127,49.18863365728874,263800
2022-01-14,48.618736267089844,48.71668664828695,48.30707905128896,48.50297981368317,479400
2022-01-18,47.941993713378906,48.20912895662582,47.835140295441924,48.12008500781315,280400
2022-01-19,48.039947509765625,48.413936197532074,47.99542553219474,48.33379527918081,281000
2022-01-20,47.72828674316406,48.37832052180346,47.67486172894816,48.14680080417073,485600
2022-01-21,46.980308532714844,47.51458248164931,46.980308532714844,47.43444155914961,503800
2022-01-24,46.348079681396484,46.40150808621969,45.0658285369183,45.893950129229864,1047500
2022-01-25,46.107662200927734,46.39260693212101,45.43091931354598,45.79600496268794,568300
2022-01-26,46.21451950073242,46.94469080656856,45.88504939197504,46.837833983658996,587500
2022-01-27,46.09876251220703,46.65084254438891,45.97409960785719,46.45494175366237,493600
2022-01-28,46.37480163574219,46.37480163574219,45.582295479720976,45.84943414189917,1009800
2022-01-31,46.96249771118164,46.97140074753309,46.2323230484306,46.25013251794248,928300
2022-02-01,47.470054626464844,47.49676713172213,47.0515405944532,47.36319781181789,456400
2022-02-02,47.81733703613281,47.84404954488386,47.52348585263388,47.81733703613281,349700
2022-02-03,47.06045150756836,47.48787204407991,47.04264543228906,47.363205739458515,500900
2022-02-04,47.06934356689453,47.274147338153476,46.72206745924638,46.91796479877626,344800
2022-02-07,47.15840148925781,47.327589774202515,47.00702607305407,47.042645016917106,266300
2022-02-08,47.27415466308594,47.3453891439138,46.87345009340118,47.024828884974966,241500
2022-02-09,48.039947509765625,48.06666001694633,47.89747514345329,47.968709628204884,414100
2022-02-10,47.47896194458008,48.12899233999968,47.38101155405767,47.38101155405767,288600
2022-02-11,46.61521911621094,47.62143208521004,46.44603424755814,47.4166282767959,940600
2022-02-14,46.1254768371582,46.33028067334028,45.796010091718294,46.2323302741207,689000
2022-02-15,47.1049690246582,47.16730046816142,46.77549894121674,46.81111787944969,831000
2022-02-16,47.32758712768555,47.416631085554435,46.926882523657035,46.94469199459267,370800
2022-02-17,46.49946212768555,46.94468867920514,46.46384318832981,46.9357822459617,306800
2022-02-18,46.2501335144043,46.64193505848902,46.125470621944274,46.499462696133406,324800
2022-02-22,45.55558395385742,45.97409802993281,45.208307761713705,45.66243738294566,645400
2022-02-23,45.25282669067383,46.178898738511606,45.18159220835271,46.161089268729064,481100
2022-02-24,44.32675552368164,44.469227887964074,43.16026410262209,43.22259554969508,1116000
2022-02-25,45.65353012084961,45.706958528853825,44.88773992350061,44.88773992350061,760600
2022-02-28,44.63840866088867,45.25281999179283,44.35346398016716,44.52264882284289,751200
2022-03-01,43.40959167480469,44.49594562010696,43.09793442663235,44.35347324996972,1316200
2022-03-02,44.01509475708008,44.210995516055135,43.61439020318056,43.792481493447994,892400
2022-03-03,42.91093444824219,43.77467505796358,42.723940109068195,43.77467505796358,814600
2022-03-04,41.04988479614258,41.334829504214724,40.604658265178735,41.236882520722126,1835600
2022-03-07,39.758731842041016,41.049886105575034,39.473787124879536,40.95193911895806,1324800
2022-03-08,40.54233169555664,41.48621327750062,39.90120772373912,40.551238129459385,1352600
2022-03-09,42.71503448486328,43.11573564544513,41.869103396329315,42.10952613076373,1128600
2022-03-10,41.691017150878906,42.2163846570919,41.59306675868185,41.762255034952865,1479800
2022-03-11,41.495113372802734,42.43009185136804,41.44168836041091,42.33214146623765,1104800
2022-03-14,42.1718635559082,42.74175305312707,42.12734157583973,42.385570418960604,1349900
2022-03-15,42.55475997924805,42.643803942064366,42.1273428434727,42.403381166288966,617300
2022-03-16,44.15756607055664,44.16646910629648,43.15135319151727,43.44520432306323,903300
2022-03-17,44.576087951660156,44.63841940326772,43.845916606992134,43.91715109591105,605800
2022-03-18,44.84321975708008,44.887741733808,43.90824465855726,43.91714769517921,618500
2022-03-21,44.42470932006836,44.7185605046554,44.2199054929968,44.64732261864302,597500
2022-03-22,45.02130889892578,45.056924440512454,44.780886159968915,44.861027072954535,365900
2022-03-23,44.17538070678711,44.46032543911928,44.1575712364152,44.28223413220938,450100
2022-03-24,44.52265548706055,44.52265548706055,44.14866681143758,44.25552023349999,485100
2022-03-25,44.51375198364258,44.63841487420928,44.21990083004192,44.55827395930083,419600
2022-03-28,44.63840866088867,44.647311696057486,44.219894674975215,44.42469845194327,588800
2022-03-29,45.698055267333984,45.91176551737389,45.288447634634124,45.7336742084755,1100600
2022-03-30,45.59120178222656,45.73367414980065,45.4042074366873,45.51106086316557,373800
2022-03-31,44.736366271972656,45.34187126889508,44.67403142846848,45.25282731556184,470000
2022-04-01,45.19049835205078,45.19049835205078,44.84322215943584,45.00350400169032,419800
2022-04-04,45.24392318725586,45.288445162848205,44.97678454008377,44.98569097328764,246900
2022-04-05,44.80760192871094,45.208306522822475,44.638417054223474,45.003502707345284,348500
2022-04-06,44.28223419189453,44.49594443983628,43.952767481593106,44.15757129593233,553800
2022-04-07,44.52265548706055,44.602796402809616,44.0507164258766,44.44251457131148,513100
2022-04-08,44.60279846191406,44.73636779326514,44.27333174720639,44.308947291665376,354500
2022-04-11,44.18428039550781,44.62950693064097,44.17537735940106,44.55827245136029,808100
2022-04-12,43.88152313232422,44.406890542737735,43.76576668702585,44.255515161897414,651300
2022-04-13,44.35346984863281,44.37127931813537,43.83700542348566,43.83700542348566,607200
2022-04-14,44.15756607055664,44.451413805293846,44.104137665691354,44.35346682492061,465300
2022-04-18,43.99729537963867,44.335668569075544,43.92606088527858,43.93496392326999,382400
2022-04-19,44.15756607055664,44.16646910629648,43.71233955377217,43.71233955377217,519100
2022-04-20,44.53156280517578,44.64732267167873,44.3801873924337,44.53156280517578,501300
2022-04-21,44.05961608886719,45.065828976938626,43.95276267498621,44.97678163469716,462200
2022-04-22,43.36507034301758,44.03291022490139,43.3383544379119,44.03291022490139,562500
2022-04-25,43.06231689453125,43.10683887475483,42.45680845242446,42.812991087831755,1014100
2022-04-26,41.664302825927734,42.706131359009504,41.664302825927734,42.67051241852573,1379100
2022-04-27,41.87800598144531,42.16295068656422,41.55744233898434,41.77115256622793,1019700
2022-04-28,42.4657096862793,42.50132862766921,41.699922827251534,42.08281455836081,637100
2022-04-29,41.97595977783203,42.768462515759126,41.90472529415779,42.49242422090894,786400
2022-05-02,41.76225662231445,42.020485469874515,41.29922054866178,41.76225662231445,1471500
2022-05-03,42.10062789916992,42.252006715587974,41.940346044990584,42.082818426837825,937900
2022-05-04,42.7951774597168,42.86641194179369,41.64649213874904,42.10952816108043,1693800
2022-05-05,41.521827697753906,42.28761788315019,41.183454579293226,42.27871145021736,1132600
2022-05-06,40.95193862915039,41.24578637910466,40.7115158900193,41.09441098602708,1246200
2022-05-09,39.74982452392578,40.24847946626069,39.60735216851708,40.18614802306994,1117000
2022-05-10,40.15053176879883,40.56904582689053,39.82106506179532,40.453285968880444,1147000
2022-05-11,39.93682098388672,40.862893041848096,39.87448953737096,40.32862252976757,1303200
2022-05-12,39.74092483520508,40.14162943004628,39.37583918141846,39.536121019354944,1183100
2022-05-13,40.8183708190918,40.89851173510137,40.28410031023402,40.29300334676439,705500
2022-05-16,40.94303894042969,41.165652247019764,40.54233430920565,40.70261616169527,455700
2022-05-17,41.931434631347656,41.94924410012228,41.566349013490026,41.80677174673415,618200
2022-05-18,40.711517333984375,41.42387914363403,40.65808892445725,41.33483179442217,574100
2022-05-19,41.05879211425781,41.30811788999453,40.51561519128088,40.533424660520495,715200
2022-05-20,41.245784759521484,41.495110525063275,40.70260785875504,41.486207489211985,824600
2022-05-23,42.14514923095703,42.2252867535411,41.73553820027524,41.788966612140484,551700
2022-05-24,42.1629524230957,42.287618708927475,41.86910466994322,42.073908472881975,754800
2022-05-25,42.13623809814453,42.3410418922408,41.842390357679044,41.842390357679044,378900
2022-05-26,42.70612716674805,42.77736504072249,42.27871011332775,42.30542261766377,246700
2022-05-27,43.231502532958984,43.231502532958984,42.94655777838154,42.97327028762023,350100
2022-05-31,43.10683822631836,43.356164029267354,42.95546281647341,43.12464769750176,450800
2022-06-01,42.42118835449219,43.16026611395569,42.216384533592596,43.11574073813509,431700
2022-06-02,43.40068435668945,43.40068435668945,42.65270363804815,42.75955705590865,396900
2022-06-03,42.81298828125,42.99998262401631,42.71503789309361,42.875319728838775,385200
2022-06-06,43.01778793334961,43.436298555706216,42.93764702322876,43.32944514114802,434800
2022-06-07,43.178070068359375,43.178070068359375,42.60817726067393,42.60817726067393,287100
2022-06-08,42.51913833618164,42.884223995447165,42.48351939459251,42.66161070572894,290900
2022-06-09,41.43620681762695,42.31277622425244,41.43620681762695,42.184943621183365,388400
2022-06-10,40.34049606323242,40.55963668821437,40.20353056023563,40.523115572835664,407000
2022-06-13,38.989112854003906,39.47305153899862,38.906934258139046,39.23564864159849,346600
2022-06-14,38.46865463256836,39.06216369569369,38.14906961410626,38.8795476659182,569300
2022-06-15,39.381744384765625,39.61001788006748,38.59648300361891,39.08955458943342,729800
2022-06-16,38.45038986206055,38.760841969177136,38.231245763964075,38.359078369863155,1382700
2022-06-17,38.37733840942383,38.74257739036099,38.13993551003862,38.56909079016323,588700
2022-06-21,39.08955764770508,39.2721736716923,39.02564134267407,39.16260336066449,1357200
2022-06-22,38.83388900756836,39.171736315484495,38.559961487964586,38.605615494035646,587000
2022-06-23,38.60561752319336,38.65127501484163,38.185595072178856,38.58735522316957,362200
2022-06-24,39.95699691772461,40.00265440999148,39.226522322763735,39.226522322763735,473700
2022-06-27,39.829158782958984,40.1213485804772,39.756113075168,39.92047027166914,790700
2022-06-28,39.4821891784668,40.15787684069831,39.41826938894791,40.02091481989987,376200
2022-06-29,39.26304244995117,39.61001914921711,39.25391304244451,39.546102847138805,475300
2022-06-30,38.99824523925781,39.08042384139853,38.31342471581095,38.4869148109843,987400
2022-07-01,39.03477096557617,39.05303326471095,38.27690122578135,38.45952073395169,423100
2022-07-05,37.96644592285156,37.96644592285156,37.36380060676491,37.60120697064937,431500
2022-07-06,38.00297164916992,38.10341254738867,37.692519547028894,37.84774733968801,406100
2022-07-07,38.559959411621094,38.569092302249956,38.29516131421919,38.304294204848055,371800
