date,close,high,low,open,volume
2023-11-29,21.6834774017334,21.734810542671507,21.666367986553283,21.679200455888182,8500.0
2023-11-30,21.61075782775879,21.73053189261676,21.602202304297613,21.692032852941093,4100.0
2023-12-01,21.69887924194336,21.739088409068373,21.619314338739404,21.653534802347973,15900.0
2023-12-04,21.68091583251953,21.70487228317234,21.670650180925172,21.696316757610546,1800.0
2023-12-05,21.64497947692871,21.685190276221686,21.627870060867238,21.627870060867238,2500.0
2023-12-06,21.516647338867188,21.66208796489814,21.516647338867188,21.66208796489814,3900.0
2023-12-07,21.593645095825195,21.593645095825195,21.593645095825195,21.593645095825195,400.0
2023-12-08,21.619314193725586,21.636425241314758,21.610758669931002,21.62786971752017,2300.0
2023-12-11,21.572265625,21.593653624531832,21.559433151640853,21.585098098359147,2600.0
2023-12-12,21.512374877929688,21.525207349084315,21.456764783260496,21.456764783260496,8500.0
2023-12-13,21.764755249023438,21.764755249023438,21.499538901739662,21.499538901739662,7300.0
2023-12-14,21.910200119018555,22.016285046595726,21.886245300036645,21.886245300036645,2200.0
2023-12-15,21.790416717529297,21.824638807907075,21.730529691167273,21.789561654809578,82200.0
2023-12-18,21.847745895385742,21.896510595577368,21.807535088863123,21.896510595577368,6000.0
2023-12-19,21.879396438598633,21.901641128019108,21.867419031002804,21.867419031002804,4900.0
2023-12-20,21.872549057006836,21.944413490704655,21.872549057006836,21.93585796786456,18200.0
2023-12-21,21.95296859741211,21.97863516544586,21.9486916519727,21.97863516544586,28100.0
2023-12-22,21.978641510009766,21.991473981831437,21.952974934566857,21.97008598486213,38000.0
2023-12-26,22.032878875732422,22.045793285008052,21.97260944282098,21.998438261372236,27400.0
2023-12-27,22.067319869995117,22.09315033313221,22.0569886700717,22.0569886700717,2200.0
2023-12-28,22.075931549072266,22.09745775761609,22.05871288134401,22.067321394098567,9400.0
2023-12-29,22.093149185180664,22.101759339112313,22.06731872338571,22.06731872338571,2900.0
2024-01-02,21.946779251098633,22.024268992140126,21.942474995360282,22.024268992140126,13500.0
2024-01-03,21.971750259399414,21.99844124648477,21.91320350614894,21.93817180539497,26800.0
2024-01-04,22.01996421813965,22.050098934255544,22.01996421813965,22.026851684046466,800.0
2024-01-05,22.084537506103516,22.136196783906914,22.050098534974193,22.07162309720737,6700.0
2024-01-08,22.08281898498535,22.157725521139202,22.015660438167302,22.04665732216756,18800.0
2024-01-09,22.103483200073242,22.127590975473964,22.0130774001015,22.071625793056988,253600.0
2024-01-10,22.118980407714844,22.144809228179184,22.084539790803724,22.101760099259284,26500.0
2024-01-11,22.149118423461914,22.149978946347087,22.084543078250547,22.110373544778945,41700.0
2024-01-12,22.209383010864258,22.256738034696415,22.162027987032104,22.24812788107067,109000.0
2024-01-16,22.136198043823242,22.194746432959946,22.11036922456087,22.162028505304537,61900.0
2024-01-17,22.075931549072266,22.093151859019667,22.024272261449205,22.067321394098567,12400.0
2024-01-18,22.12759017944336,22.174943563549093,22.111230394027675,22.144808845382276,14500.0
2024-01-19,22.101757049560547,22.11036720260026,22.024267314421905,22.073343380307616,39300.0
2024-01-22,22.136198043823242,22.136198043823242,22.032879482335908,22.114673480364957,25300.0
2024-01-23,22.118980407714844,22.12586787420947,22.050100816111605,22.067319482348164,29000.0
2024-01-24,22.153419494628906,22.1620296489003,22.153419494628906,22.1620296489003,5800.0
2024-01-25,22.213685989379883,22.23090629564128,22.170636865945173,22.170636865945173,1400.0
2024-01-26,22.16605567932129,22.174716184738262,22.075122850176836,22.153065747107085,9800.0
2024-01-29,22.187711715698242,22.187711715698242,22.11842931186047,22.174720129350483,1700.0
2024-01-30,22.083784103393555,22.183377441327405,22.06819585384416,22.157395924196702,11400.0
2024-01-31,22.09244728088379,22.160864127992934,22.07426071223965,22.144408669606655,5800.0
2024-02-01,22.16605567932129,22.209358206406154,22.16172625252406,22.205027127786412,6300.0
2024-02-02,22.075122833251953,22.109764854893285,21.98851943097113,22.005840441791797,40900.0
2024-02-05,21.99285125732422,22.009305061887513,21.953879807563982,22.0084395068638,2900.0
2024-02-06,22.075122833251953,22.09244384407262,22.057801822431287,22.057801822431287,23100.0
2024-02-07,22.036149978637695,22.088978562722858,22.02142728556187,22.075121424586083,5500.0
2024-02-08,22.105436325073242,22.109767404189043,22.057804365735613,22.061269889757334,5100.0
2024-02-09,22.118427276611328,22.122756703780336,22.058670940378587,22.09244575812933,5500.0
2024-02-12,22.161727905273438,22.170388411336283,22.1305514049053,22.1357463870849,28200.0
2024-02-13,21.97119903564453,21.988518393825778,21.945217520639016,21.946083075592473,41400.0
2024-02-14,22.135744094848633,22.185108809112695,22.031821336501327,22.092443220840998,11400.0
2024-02-15,22.144405364990234,22.15306587045543,22.075122973091194,22.075122973091194,2600.0
2024-02-16,22.083784103393555,22.083784103393555,22.040483226664946,22.05780258626285,9700.0
2024-02-20,22.12708854675293,22.13141962621745,22.07512715593851,22.07512715593851,5100.0
2024-02-21,22.170391082763672,22.174720510405454,22.161730575657277,22.16865832061326,2200.0
2024-02-22,22.170391082763672,22.179051589870067,22.13574905433809,22.161730575657277,11100.0
2024-02-23,22.170391082763672,22.174720510405454,22.095046487943144,22.161730575657277,9400.0
2024-02-26,22.14425277709961,22.166030820781902,22.083273590165895,22.135541227315045,13300.0
2024-02-27,22.170385360717773,22.179095248132562,22.157317206479444,22.157317206479444,12500.0
2024-02-28,22.274919509887695,22.283631058424337,22.126826507880782,22.126826507880782,23300.0
2024-02-29,22.318485260009766,22.318485260009766,22.222659853284412,22.222659853284412,6900.0
2024-03-01,22.431732177734375,22.44044372942344,22.331551825648027,22.331551825648027,15800.0
2024-03-04,22.35593605041504,22.357679024795036,22.335899322056257,22.353322419624064,9400.0
2024-03-05,22.283632278442383,22.287987222170138,22.21394154789171,22.27492072942879,14900.0
2024-03-06,22.213945388793945,22.35332687399504,22.213945388793945,22.309770782954086,16500.0
2024-03-07,22.231365203857422,22.24007675308965,22.196519006928515,22.196519006928515,17900.0
2024-03-08,22.28798484802246,22.327185983628834,22.222650729717113,22.309764549015483,21500.0
2024-03-11,22.187808990478516,22.31673760184077,22.187808990478516,22.266211277426635,67600.0
2024-03-12,22.187808990478516,22.26446996439477,22.187808990478516,22.26446996439477,30400.0
2024-03-13,22.1207332611084,22.170388932096817,22.06585198914094,22.144254280968262,70100.0
2024-03-14,22.14425277709961,22.148607721212777,22.083273590165895,22.084144246676885,9900.0
2024-03-15,22.152965545654297,22.170388646181973,22.152965545654297,22.15993412124204,4100.0
2024-03-18,22.20522689819336,22.213938445990493,22.17038236856267,22.17038236856267,2800.0
2024-03-19,22.257503509521484,22.270571667272165,22.23137051713716,22.23137051713716,7300.0
2024-03-20,22.22265625,22.244434294844954,22.074563218872665,22.24007935049929,38100.0
2024-03-21,21.96131134033203,22.100694461272496,21.96131134033203,22.065848265647865,15300.0
2024-03-22,22.013587951660156,22.05714404911207,21.935185646999823,22.05714404911207,5200.0
2024-03-25,22.02147102355957,22.08369186983914,22.00482141040199,22.08369186983914,3700.0
2024-03-26,21.9978084564209,22.057400061555523,21.9978084564209,22.057400061555523,4400.0
2024-03-27,22.088071823120117,22.101216341940212,22.03724378741306,22.066163734593285,16400.0
2024-03-28,22.03111457824707,22.048641721735798,22.013589106238747,22.039878149991434,17400.0
2024-04-01,22.022342681884766,22.083687660906424,22.006568927299675,22.083687660906424,6500.0
2024-04-02,22.022342681884766,22.048633387179763,22.022342681884766,22.035488870272147,8800.0
2024-04-03,22.153799057006836,22.162562627226567,22.153799057006836,22.153799057006836,2300.0
2024-04-04,22.145034790039062,22.149415739271035,22.11874408020705,22.11874408020705,4200.0
2024-04-05,22.180084228515625,22.180084228515625,22.14941257383502,22.153795193920715,3500.0
2024-04-08,22.188852310180664,22.197615880654656,22.14503612929086,22.14503612929086,24300.0
2024-04-09,22.17132568359375,22.180089254271053,22.153800213719347,22.17132568359375,1100.0
2024-04-10,21.969768524169922,22.074929700586218,21.93822100698513,22.074929700586218,1700.0
2024-04-11,22.04863929748535,22.05740286826616,21.9864201178659,21.996059544280726,1700.0
2024-04-12,22.013586044311523,22.066165795983842,22.004822473786106,22.05740222545843,6000.0
2024-04-15,21.996055603027344,22.083689623652933,21.996055603027344,22.044254397945412,3700.0
2024-04-16,22.01270866394043,22.048638801890057,22.01270866394043,22.048638801890057,800.0
2024-04-17,22.04863929748535,22.07493000982777,22.013586685842338,22.07493000982777,5300.0
2024-04-18,22.009204864501953,22.03987652760924,21.969769630295396,22.000441293402687,1500.0
2024-04-19,22.04863929748535,22.053021918615862,22.031112155923736,22.031112155923736,900.0
2024-04-22,22.07493019104004,22.083693761892786,21.978532583140055,21.978532583140055,1600.0
2024-04-23,22.07493019104004,22.118746373823544,22.0486394784818,22.0486394784818,1700.0
2024-04-24,22.066164016723633,22.083691156361198,22.066164016723633,22.083691156361198,4000.0
2024-04-25,22.02208709716797,22.02208709716797,22.02208709716797,22.02208709716797,600.0
2024-04-26,21.995634078979492,22.01326457130768,21.942737557505,21.978001905154663,5000.0
2024-04-29,21.978004455566406,22.039715389617843,21.978004455566406,21.978004455566406,6800.0
2024-04-30,21.80168914794922,21.889848358294362,21.80168914794922,21.836953504686107,14100.0
2024-05-01,21.984176635742188,22.048532567505333,21.92070180836709,21.933925100175557,3300.0
2024-05-02,22.09261131286621,22.09702019779732,22.039716464171338,22.039716464171338,1000.0
2024-05-03,22.149036407470703,22.163140805227577,22.11024595064508,22.163140805227577,5600.0
2024-05-06,22.110246658325195,22.158734310534886,22.083798389438865,22.158734310534886,2500.0
2024-05-07,22.070571899414062,22.145507809657627,22.070571899414062,22.08379519119361,8200.0
2024-05-08,22.09261131286621,22.12787566632741,22.066164729267236,22.11905957796211,59800.0
2024-05-09,22.097902297973633,22.11024448594184,22.01326919105051,22.04941465052797,65400.0
2024-05-10,22.074981689453125,22.092612185383093,22.061756715634413,22.092612185383093,57800.0
2024-05-13,22.064401626586914,22.119060367504666,22.05999442299541,22.119060367504666,900.0
2024-05-14,22.123470306396484,22.126998087502233,22.04853606559732,22.0926148329501,70100.0
2024-05-15,22.216035842895508,22.226614140499684,22.17195539913561,22.207219754143527,5100.0
2024-05-16,22.19399642944336,22.216037493709617,22.18958922548838,22.216037493709617,8900.0
2024-05-17,22.16490364074707,22.202811309785822,22.158732546647876,22.16313975036286,4900.0
2024-05-20,22.123470306396484,22.171076854855013,22.11024701249009,22.119063102260082,4700.0
2024-05-21,22.145509719848633,22.154324127464015,22.1014292742864,22.145509719848633,4400.0
2024-05-22,21.97359848022461,22.083797071763343,21.97359848022461,22.083797071763343,200.0
2024-05-23,21.995634078979492,22.022080658220094,21.889842717527152,22.022080658220094,1200.0
2024-05-24,21.89807891845703,21.93355487709661,21.89807891845703,21.93355487709661,1300.0
2024-05-28,21.87590980529785,21.927350038309072,21.8626048384262,21.8626048384262,2500.0
2024-05-29,21.791645050048828,21.808497439427153,21.787211190125056,21.796080601639872,900.0
2024-05-30,21.82268714904785,21.853729243522505,21.82268714904785,21.827122700639816,3700.0
2024-05-31,21.929115295410156,21.93354915470802,21.844856743747407,21.844856743747407,800.0
2024-06-03,21.971689224243164,21.995634772684156,21.971689224243164,21.982331502253924,1100.0
2024-06-04,22.013378143310547,22.05772520668731,21.995639317959842,21.995639317959842,5000.0
2024-06-05,22.11093521118164,22.11093521118164,22.01337338451095,22.01337338451095,13000.0
2024-06-06,22.075458526611328,22.075458526611328,22.07102466687339,22.075458526611328,1200.0
2024-06-07,21.924680709838867,21.94241953114548,21.911377439692465,21.93355012049217,10500.0
2024-06-10,21.89807891845703,21.924685464519847,21.882114652485846,21.882114652485846,8700.0
2024-06-11,21.938871383666992,21.95572207918709,21.91581057839343,21.95128821983982,1700.0
2024-06-12,22.075458526611328,22.15528153523177,22.075458526611328,22.110936171183614,6500.0
2024-06-13,22.119808197021484,22.13754532973706,22.093199960447016,22.093199960447016,5900.0
2024-06-14,22.081666946411133,22.128674994638615,22.081666946411133,22.128674994638615,10000.0
2024-06-17,22.11892318725586,22.14641786142209,22.093203072444844,22.137548447981278,62200.0
2024-06-18,22.186323165893555,22.20849753912258,22.146411662415346,22.190758717206226,16100.0
2024-06-20,22.172136306762695,22.190761564664655,22.14641450418328,22.155283916279558,11100.0
2024-06-21,22.199626922607422,22.208496333083943,22.15527987022482,22.199626922607422,7900.0
2024-06-24,22.19075584411621,22.199625253926044,22.164147614686716,22.164147614686716,6400.0
2024-06-25,22.127408981323242,22.128300761404013,22.10421078613051,22.10421078613051,1800.0
2024-06-26,22.056917190551758,22.083685907355164,22.04799428495062,22.083685907355164,16700.0
2024-06-27,22.078330993652344,22.11045379298292,22.047993456122974,22.0836850771858,3700.0
2024-06-28,22.07298469543457,22.110459886756825,21.99446378820359,22.110459886756825,10700.0
2024-07-01,22.061378479003906,22.061378479003906,22.02300981649776,22.056916175473585,500.0
2024-07-02,22.110458374023438,22.110458374023438,22.039076818978483,22.039076818978483,1800.0
2024-07-03,22.150606155395508,22.190758378409253,22.141683250073545,22.190758378409253,1800.0
2024-07-05,22.25322151184082,22.262144418966372,22.172917049581372,22.172917049581372,4400.0
2024-07-08,22.101530075073242,22.163988707766507,22.101530075073242,22.159526404362644,1800.0
2024-07-09,22.155067443847656,22.155067443847656,22.110454617725182,22.128298727052037,600.0
2024-07-10,22.172916412353516,22.190762226091746,22.172916412353516,22.190762226091746,700.0
2024-07-11,22.360288619995117,22.360288619995117,22.22644844303165,22.244294253792162,19200.0
2024-07-12,22.39063262939453,22.395986714544193,22.297836428863555,22.395986714544193,11000.0
2024-07-15,22.42275047302246,22.46736500632507,22.3870605482508,22.404906361571847,27600.0
2024-07-16,22.395980834960938,22.4031184787062,22.32459929189762,22.387057929344245,186600.0
2024-07-17,22.318349838256836,22.40490013675993,22.306749892633956,22.378131424215585,71900.0
2024-07-18,22.30675506591797,22.395090646491735,22.30229446372774,22.369213707803283,27600.0
2024-07-19,22.330846786499023,22.376351396036135,22.330846786499023,22.376351396036135,800.0
2024-07-22,22.329063415527344,22.378138553224208,22.299619354031524,22.32014050850332,22700.0
2024-07-23,22.29694175720215,22.33352516452964,22.262143611983262,22.324602257727534,122100.0
2024-07-24,22.3156795501709,22.413829823999922,22.3156795501709,22.391521705860256,38600.0
2024-07-25,22.30675506591797,22.40490533280652,22.30675506591797,22.388843080432853,1900.0
2024-07-26,22.417211532592773,22.454030581041373,22.38757781668241,22.42798867498385,2300.0
2024-07-29,22.44145965576172,22.459420418871407,22.3875790792653,22.45492937167766,4100.0
2024-07-30,22.524974822998047,22.59412187427681,22.423498056760486,22.423498056760486,3900.0
2024-07-31,22.656980514526367,22.665960894828686,22.441456525767983,22.54921937656338,6300.0
2024-08-01,22.674942016601562,22.72882258734495,22.630041826454146,22.63902049421766,18100.0
2024-08-02,22.737808227539062,22.751277945132543,22.691111265337756,22.70188840967883,12600.0
2024-08-05,22.800668716430664,22.906634831792484,22.706377269583154,22.755768516836465,99900.0
2024-08-06,22.917407989501953,22.962308181285916,22.719843034854467,22.719843034854467,15800.0
2024-08-07,22.939857482910156,22.962307578212513,22.935368148982676,22.948837863597596,1500.0
2024-08-08,23.007211685180664,23.007211685180664,22.94434901434787,22.953329395895413,5000.0
2024-08-09,22.866220474243164,22.933572476179368,22.866220474243164,22.917408475307795,1600.0
2024-08-12,22.899450302124023,22.91561430482312,22.854550104311784,22.85544762867486,3300.0
2024-08-13,22.90932273864746,22.935366354453052,22.87250369455953,22.899444834513897,22100.0
2024-08-14,22.827604293823242,22.83209362755411,22.800663152940817,22.800663152940817,4600.0
2024-08-15,22.737808227539062,22.79887414458418,22.7108687923521,22.791688810745846,17200.0
2024-08-16,22.76833724975586,22.78270620211549,22.709068104625292,22.753968297396227,7600.0
2024-08-19,22.66596221923828,22.70008698124809,22.621062027935512,22.67853440982966,55300.0
2024-08-20,22.656980514526367,22.674941275131,22.603099945544873,22.656980514526367,36000.0
2024-08-21,22.75576400756836,22.78270514968593,22.692903055459837,22.710863816871555,3800.0
2024-08-22,22.778213500976562,22.792582452292717,22.70098359921306,22.75576340622143,13800.0
2024-08-23,22.917407989501953,22.93626627559112,22.809645131254914,22.809645131254914,17100.0
2024-08-26,22.85634422302246,22.92728803997195,22.827608029078583,22.863527843300258,33900.0
2024-08-27,22.87260627746582,22.90965824322491,22.818384855485746,22.87260627746582,23900.0
2024-08-28,22.859052658081055,22.90875634926238,22.80934896689973,22.872607583433044,23500.0
2024-08-29,22.90423583984375,22.962976719784788,22.84549668357066,22.952133124734786,14200.0
2024-08-30,22.89068031311035,22.92682907632891,22.82651849916568,22.88164312230571,41000.0
2024-09-03,22.827423095703125,22.86357013746205,22.763259554170716,22.836460287059857,24100.0
2024-09-04,22.822900772094727,22.890678836924668,22.80030865837401,22.827420229039543,31000.0
2024-09-05,22.886167526245117,22.900625655723257,22.81838944239446,22.872610875274024,14500.0
2024-09-06,22.96749496459961,22.972915900004445,22.868087592050237,22.89971689719452,40300.0
2024-09-09,23.01719856262207,23.121123676004192,22.92683009788491,22.947614086360545,44700.0
2024-09-10,22.990089416503906,23.02623645877181,22.877127108456165,22.953940650567976,145900.0
2024-09-11,23.062387466430664,23.08046185115551,22.87260987415621,22.898818249107695,50300.0
2024-09-12,22.98105239868164,23.02623663277497,22.935866440920265,22.944903632472542,6200.0
2024-09-13,22.999126434326172,23.053347859152627,22.940385551957835,22.940385551957835,5600.0
2024-09-16,22.990089416503906,23.008162075803842,22.835555682896235,22.835555682896235,5400.0
2024-09-17,23.008163452148438,23.05334941227137,22.95394202366905,22.95394202366905,7800.0
2024-09-18,23.01719856262207,23.080458901073253,22.917792906677597,22.953939947838865,53300.0
2024-09-19,23.13468360900879,23.22505381024351,23.125646416518496,23.125646416518496,10500.0
2024-09-20,23.0443115234375,23.116607333779992,22.99009009659765,22.99009009659765,29900.0
2024-09-23,23.0443115234375,23.071423098691465,23.017199948183535,23.017199948183535,18600.0
2024-09-24,23.13468360900879,23.17986784779204,23.06238779275466,23.06238779275466,39900.0
2024-09-25,23.08921241760254,23.1619629208024,23.031012708846177,23.125588536456878,69500.0
2024-09-26,23.02828598022461,23.130136345116888,22.989183210706017,23.080120045354732,38200.0
2024-09-27,23.11649513244629,23.13468319236576,23.02737606715328,23.080119012607344,21900.0
2024-09-30,23.034650802612305,23.1164953384705,22.98463450464242,22.99827641695804,15300.0
