date,close,high,low,open,volume
2025-04-08,28.645313262939453,31.44073450315252,28.645313262939457,30.80806745726929,3800.0
2025-04-09,33.648197174072266,33.79948767900963,28.978847323411674,29.363949234483073,3500.0
2025-04-10,31.289472579956055,31.929015855739536,30.739328531780412,31.616809797014465,6600.0
2025-04-11,31.831342697143555,31.928994742306216,30.711800364999352,31.296327537792745,4900.0
2025-04-14,32.15388107299805,33.02242198712512,31.839610542165087,33.02242198712512,8600.0
2025-04-15,32.31615447998047,32.57540915040911,32.20887758990368,32.57540915040911,3100.0
2025-04-16,31.205551147460938,31.585151962994974,30.4160950921506,31.585151962994974,9200.0
2025-04-17,31.098800659179688,31.83292542259421,31.026705117142406,31.83292542259421,5100.0
2025-04-21,30.69880485534668,30.70989566179743,30.19691016342966,30.5657046001538,4900.0
2025-04-22,31.116823196411133,31.292208158822714,30.973324966558266,31.24368257062796,2200.0
2025-04-23,32.1642951965332,32.71332999457728,32.07556342176622,32.71332999457728,8900.0
2025-04-24,33.460575103759766,33.52413099168194,32.73072544988057,33.321588727518474,2400.0
2025-04-25,33.756690979003906,33.810469016031185,33.35649552872747,33.45427644212544,6300.0
2025-04-28,33.73085403442383,33.81745573294893,33.29154723645104,33.81745573294893,5800.0
2025-04-29,33.55345153808594,33.74761196994264,33.18887720174972,33.19586022073946,6600.0
2025-04-30,33.70500183105469,33.70500183105469,32.790772678849684,33.37744474713751,9900.0
2025-05-01,33.787086486816406,34.75501948247037,33.787086486816406,34.75501948247037,4100.0
2025-05-02,34.60926055908203,34.70548622439565,34.35878664487378,34.42246654506576,8400.0
2025-05-05,34.37577438354492,34.69841964325591,34.30218876461621,34.69841964325591,7900.0
2025-05-06,34.181182861328125,34.35878100761153,33.948398896127856,34.35878100761153,4400.0
2025-05-07,34.57883071899414,34.57883071899414,34.10406421391141,34.10406421391141,8400.0
2025-05-08,35.089385986328125,35.29617229501835,34.81129536709614,34.99669092664086,7000.0
2025-05-09,35.42168045043945,35.8381038532437,35.36035883211309,35.8381038532437,4800.0
2025-05-12,37.09449768066406,37.128724514753166,35.65983217872079,35.65983217872079,37900.0
2025-05-13,37.1572265625,38.504897541229624,36.94331100906549,38.504897541229624,86900.0
2025-05-14,37.42250061035156,37.62072954427222,37.29415066694111,37.62072954427222,9400.0
2025-05-15,37.38657760620117,37.479955033544506,37.19982549154289,37.275962660285785,9500.0
2025-05-16,37.353538513183594,37.5661482766775,37.199825660099016,37.5661482766775,9700.0
2025-05-19,37.244361877441406,37.30756885682384,37.11363237365627,37.163914638206606,9100.0
2025-05-20,37.291770935058594,37.31403914964602,37.05976721098489,37.207013622171544,13100.0
2025-05-21,36.84930419921875,37.580516440225665,36.64675032811562,37.558968855647514,15200.0
2025-05-22,36.61909866333008,37.07878446542366,36.61548109054624,36.85437068505856,5800.0
2025-05-23,36.29261779785156,36.302752525690714,35.81917964793342,36.152178637364415,5300.0
2025-05-27,37.12656021118164,37.310435079028146,36.69438454371933,36.70234872662643,17600.0
2025-05-28,37.046932220458984,37.505894529379574,37.006393311343736,37.505894529379574,22600.0
2025-05-29,37.20886993408203,37.56482323037819,37.134468833526526,37.56482323037819,9400.0
2025-05-30,36.73839569091797,37.20011433412603,35.996580110318625,37.20011433412603,10100.0
2025-06-02,37.2949333190918,37.3401571810288,36.740577199378,36.784343034879576,10800.0
2025-06-03,38.04622268676758,38.04622268676758,37.18551420301556,37.30951599262021,22600.0
2025-06-04,38.41094207763672,38.41094207763672,37.96235123225717,38.046235068626686,14500.0
2025-06-05,38.26188278198242,38.70903464930439,38.13412550573274,38.70903464930439,13500.0
2025-06-06,38.628273010253906,38.80448861367557,38.519606628114,38.65984471578477,10700.0
2025-06-09,39.02476501464844,39.17161042734326,38.54750902070013,38.61359057677149,18000.0
2025-06-10,39.42124938964844,39.45796354170669,39.06147422700866,39.34782668732505,14000.0
2025-06-11,39.5313835144043,39.7516544070614,39.208319725233636,39.53872466377111,28500.0
2025-06-12,39.44629669189453,39.54838604240056,39.222885933062415,39.222885933062415,14100.0
2025-06-13,38.80121994018555,39.341255638613234,38.775327914302686,39.208095842067316,22900.0
2025-06-16,39.73334884643555,39.85171283565482,38.986176693617644,38.986176693617644,33400.0
2025-06-17,39.57060241699219,39.9397480661489,39.489226640561796,39.79993107200118,22500.0
2025-06-18,39.68008804321289,39.99227403297885,39.4833085714264,39.99227403297885,32700.0
2025-06-20,39.53471374511719,40.3494569401908,39.20524099664379,40.3494569401908,30000.0
2025-06-23,39.82991027832031,39.89252510364002,39.246995258736405,39.4847837306953,28400.0
2025-06-24,40.7013053894043,40.751991549942964,40.345740196010965,40.47618774802842,25500.0
2025-06-25,40.70056915283203,41.03525996649179,40.59546323665978,41.03525996649179,27100.0
2025-06-26,40.94902038574219,41.10289203644146,40.690062234506726,41.10289203644146,12800.0
2025-06-27,40.943756103515625,41.17794366440182,40.79513580802604,41.11789425033752,22600.0
2025-06-30,41.12690734863281,41.20797349503626,40.735094322082155,40.96778153554205,45400.0
2025-07-01,40.7958869934082,41.09537527191061,40.457366024886724,41.09537527191061,17500.0
2025-07-02,41.38060760498047,41.4256418038073,40.735090697534154,40.825161958501575,21500.0
2025-07-03,41.52961730957031,42.35786578712898,41.38893094607429,42.35786578712898,21900.0
2025-07-07,41.16502380371094,41.525822826684106,41.049296196300624,41.525822826684106,59000.0
2025-07-08,41.69298553466797,41.85107370451491,41.34807349832868,41.782998466945344,29500.0
2025-07-09,41.897212982177734,41.97966039958354,41.680129918955025,41.97966039958354,38600.0
2025-07-10,42.1293830871582,42.23062043534665,41.89569947013512,42.093606653283835,26000.0
2025-07-11,42.00302505493164,42.16211272810453,41.79293687267631,41.89569865908188,27900.0
2025-07-14,41.850032806396484,41.94137437201894,41.30197760526969,41.682570849675294,35400.0
2025-07-15,42.20779037475586,42.53510078940369,42.169731631965725,42.276297273256475,37500.0
2025-07-16,42.06315994262695,42.06315994262695,41.123857929111445,42.017490616171095,47200.0
2025-07-17,42.158180236816406,42.34900114379203,41.824047049085195,42.34900114379203,29100.0
2025-07-18,42.165855407714844,42.43331405776093,41.97349964241521,42.41798652079224,32600.0
2025-07-21,42.287696838378906,42.601903963338245,42.157414266678266,42.157414266678266,40000.0
2025-07-22,41.81562423706055,42.23405747427662,41.425548255791796,42.23405747427662,41000.0
2025-07-23,41.66695022583008,41.81256034950837,41.18414601916709,41.81256034950837,41700.0
2025-07-24,41.56818389892578,41.7009064636302,41.294252461236816,41.67621286662637,26800.0
2025-07-25,41.66849899291992,41.70708034771815,41.28653857635072,41.51417063015833,28200.0
2025-07-28,42.208641052246094,42.29352178740328,41.96943197530931,41.96943197530931,25500.0
2025-07-29,42.244903564453125,42.648469670721575,42.06974066786071,42.324379898464166,20300.0
