date,close,high,low,open,volume
2023-09-28,23.231698989868164,23.236336202796007,23.223349883494073,23.22706177694032,1245400.0
2023-09-29,23.217788696289062,23.217788696289062,23.208512499935743,23.208512499935743,3600.0
2023-10-02,23.189956665039062,23.208509054991882,23.189956665039062,23.199232860015474,5200.0
2023-10-03,23.157489776611328,23.162126989254492,23.157489776611328,23.162126989254492,200.0
2023-10-04,23.171405792236328,23.171405792236328,23.150999223504076,23.15285340106879,17200.0
2023-10-05,23.171405792236328,23.171405792236328,23.171405792236328,23.171405792236328,20300.0
2023-10-06,23.16212272644043,23.17139891927275,23.16212272644043,23.17139891927275,2600.0
2023-10-09,23.16212272644043,23.16212272644043,23.16212272644043,23.16212272644043,700.0
2023-10-10,23.176044464111328,23.180681677214377,23.176044464111328,23.180681677214377,3000.0
2023-10-11,23.2548885345459,23.2548885345459,23.20387034620133,23.208509328370823,8100.0
2023-10-12,23.28272247314453,23.28272247314453,23.28272247314453,23.28272247314453,100.0
2023-10-13,23.287349700927734,23.291988682174544,23.273436295693212,23.273436295693212,16100.0
2023-10-16,23.268800735473633,23.268800735473633,23.268800735473633,23.268800735473633,0.0
2023-10-17,23.2502498626709,23.264163269799692,23.23633468628891,23.264163269799692,32700.0
2023-10-18,23.231698989868164,23.245612397905006,23.22706177694032,23.22706177694032,15300.0
2023-10-19,23.19459342956543,23.208508606387717,23.19459342956543,23.208508606387717,3200.0
2023-10-20,23.226133346557617,23.227062204562937,23.208509814003378,23.208509814003378,66600.0
2023-10-23,23.185317993164062,23.203868612696237,23.1769688874347,23.18995520573381,78100.0
2023-10-24,23.189956665039062,23.189956665039062,23.180680470062654,23.189956665039062,83200.0
2023-10-25,23.19459342956543,23.199232411590607,23.19459342956543,23.19459342956543,21700.0
2023-10-26,23.227062225341797,23.227062225341797,23.199233639477566,23.199233639477566,37100.0
2023-10-27,23.222423553466797,23.227062535799515,23.21778634038745,23.219640517917842,2900.0
2023-10-30,23.227062225341797,23.23633665137653,23.208509834765643,23.21778603005372,14800.0
2023-10-31,23.22892189025879,23.22892189025879,23.22892189025879,23.22892189025879,0.0
2023-11-01,23.247514724731445,23.247514724731445,23.247514724731445,23.247514724731445,0.0
2023-11-02,23.29865074157715,23.29865074157715,23.275408227881126,23.289353381440716,32500.0
2023-11-03,23.373023986816406,23.382321345416383,23.317241608506368,23.317241608506368,106000.0
2023-11-06,23.36372947692871,23.373026836662305,23.36372947692871,23.373026836662305,74400.0
2023-11-07,23.4381046295166,23.44740198847589,23.400916966969366,23.400916966969366,21000.0
2023-11-08,23.479944229125977,23.48459379572007,23.445545948122074,23.445545948122074,36900.0
2023-11-09,23.475296020507812,23.475296020507812,23.475296020507812,23.475296020507812,300.0
2023-11-10,23.48923683166504,23.49388639731744,23.48923683166504,23.49388639731744,200.0
2023-11-13,23.507829666137695,23.51247923141795,23.507829666137695,23.507829666137695,3800.0
2023-11-14,23.575702667236328,23.586860207117784,23.540373413094844,23.540373413094844,166100.0
2023-11-15,23.591508865356445,23.59615665828431,23.558968994991563,23.582211506210772,116300.0
2023-11-16,23.619401931762695,23.642644443955096,23.61475236535021,23.61475236535021,14400.0
2023-11-17,23.61475372314453,23.62405108321407,23.61010592975482,23.61010592975482,11800.0
2023-11-20,23.61475372314453,23.61475372314453,23.61475372314453,23.61475372314453,1600.0
2023-11-21,23.6705322265625,23.679829585106585,23.63334456567597,23.63334456567597,210600.0
2023-11-22,23.693777084350586,23.7077222358601,23.684479725580953,23.698424877090467,79900.0
2023-11-24,23.684480667114258,23.684480667114258,23.679831100899676,23.679831100899676,600.0
2023-11-27,23.712364196777344,23.712364196777344,23.70771640518054,23.70771640518054,1000.0
2023-11-28,23.707727432250977,23.707727432250977,23.707727432250977,23.707727432250977,600.0
2023-11-29,23.82858657836914,23.82858657836914,23.74491388820894,23.74491388820894,19600.0
2023-11-30,23.81740379333496,23.822063905274998,23.81740379333496,23.822063905274998,10100.0
2023-12-01,23.868656158447266,23.868656158447266,23.826724034388644,23.826724034388644,24100.0
2023-12-04,23.877975463867188,23.882633799013522,23.868657016262365,23.868657016262365,500.0
2023-12-05,23.905925750732422,23.905925750732422,23.90126563925952,23.90126563925952,10000.0
2023-12-06,23.943204879760742,23.9571816637144,23.920840959047506,23.929228095807083,17000.0
2023-12-07,23.952516555786133,23.957174890016145,23.943198110014308,23.94785822155612,9900.0
2023-12-08,23.93760871887207,23.938541807646715,23.929223361083956,23.929223361083956,2000.0
2023-12-11,23.952516555786133,23.952516555786133,23.952516555786133,23.952516555786133,0.0
2023-12-12,23.952516555786133,23.957174890016145,23.942266798630666,23.94785822155612,5000.0
2023-12-13,24.013086318969727,24.027063099410615,23.975812534711544,23.975812534711544,65200.0
2023-12-14,24.05035972595215,24.05035972595215,24.027064498090635,24.031724610050112,5700.0
2023-12-15,24.101606369018555,24.106266480219197,24.096948035129582,24.096948035129582,28800.0
2023-12-18,24.096956253051758,24.10161458852939,24.08763780478422,24.096956253051758,14200.0
2023-12-19,24.11558723449707,24.13422412783441,24.0969521184717,24.0969521184717,20000.0
2023-12-20,24.113723754882812,24.11558637776319,24.101609596912713,24.101609596912713,2600.0
2023-12-21,24.143539428710938,24.16217631961998,24.13422098325642,24.13422098325642,17700.0
2023-12-22,24.129568099975586,24.15286333021833,24.129568099975586,24.15286333021833,6000.0
2023-12-26,24.128629684448242,24.128629684448242,24.12490266170964,24.12490266170964,4600.0
2023-12-27,24.15285873413086,24.15285873413086,24.13422184255825,24.13422184255825,1400.0
2023-12-28,24.15099334716797,24.155670267404957,24.14631464252799,24.155670267404957,1900.0
2023-12-29,24.169700622558594,24.169700622558594,24.13695683065754,24.13695683065754,7100.0
2024-01-02,24.16034507751465,24.16502199699774,24.155666373628854,24.155666373628854,12200.0
2024-01-03,24.169700622558594,24.17437932677465,24.146312454686814,24.146312454686814,7000.0
2024-01-04,24.141632080078125,24.17437586729337,24.141632080078125,24.17437586729337,8100.0
2024-01-05,24.113569259643555,24.136957428094235,24.113569259643555,24.136957428094235,6200.0
2024-01-08,24.16034507751465,24.16502199699774,24.155666373628854,24.155666373628854,18600.0
2024-01-09,24.15099334716797,24.155670267404957,24.15099334716797,24.155670267404957,8700.0
2024-01-10,24.141632080078125,24.146308999222057,24.127599538243757,24.127599538243757,16800.0
2024-01-11,24.132278442382812,24.136955361911443,24.09017902901425,24.09017902901425,152000.0
2024-01-12,24.127601623535156,24.127601623535156,24.10889037653711,24.127601623535156,43300.0
2024-01-16,24.122920989990234,24.146309154665605,24.108888448065528,24.136953531914937,225800.0
2024-01-17,24.071470260620117,24.090181509466692,24.052759011773542,24.090181509466692,17200.0
2024-01-18,24.03404998779297,24.062115077174266,24.015338738603482,24.062115077174266,115600.0
2024-01-19,24.01533317565918,24.024688798086775,23.99568690388199,24.005977553231585,18600.0
2024-01-22,24.005979537963867,24.024690784366037,23.97791266836061,24.015335161164952,116900.0
2024-01-23,23.977914810180664,24.005981682290987,23.94984972247317,23.99662605825421,84300.0
2024-01-24,23.987268447875977,24.01533531766213,23.987268447875977,24.01533531766213,1500.0
2024-01-25,24.005979537963867,24.005979537963867,23.996623914762782,24.005979537963867,56100.0
